时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.381179,0.789884,0.166059,0.299630,0.984988,0.528527,0.237483,0.796981
61.800000,0.381167,0.790041,0.166061,0.299941,0.985802,0.528528,0.237615,0.797716
62.000000,0.381046,0.789835,0.166285,0.300266,0.986410,0.528452,0.237983,0.798262
62.200000,0.381142,0.790179,0.166174,0.300934,0.987610,0.528855,0.238332,0.799365
62.400000,0.380878,0.790079,0.166234,0.301492,0.988391,0.528736,0.238381,0.800068
62.600000,0.380813,0.790189,0.166321,0.302010,0.989375,0.529159,0.238704,0.800899
62.800000,0.380589,0.789912,0.166442,0.302210,0.989717,0.528929,0.238803,0.801331
63.000000,0.380576,0.789958,0.166562,0.302836,0.991057,0.529025,0.238810,0.802114
63.200000,0.380410,0.790011,0.166304,0.303321,0.991551,0.529256,0.239342,0.802813
63.400000,0.380318,0.790029,0.166473,0.303764,0.992404,0.529194,0.239435,0.803297
63.600000,0.380191,0.790061,0.166735,0.303867,0.992918,0.529462,0.239672,0.804105
63.800000,0.380054,0.790076,0.166705,0.304666,0.993504,0.529369,0.240014,0.804458
64.000000,0.379975,0.789929,0.166888,0.304827,0.994119,0.529550,0.240040,0.805140
64.200000,0.379871,0.790107,0.166999,0.305359,0.995008,0.529732,0.240281,0.805921
64.400000,0.379685,0.790082,0.166932,0.305787,0.995337,0.529679,0.240375,0.806298
64.600000,0.379675,0.789831,0.166954,0.306388,0.996010,0.529780,0.240542,0.806788
64.800000,0.379527,0.789673,0.167118,0.306535,0.996569,0.529906,0.240714,0.807279
65.000000,0.379292,0.789844,0.167230,0.306994,0.997225,0.530015,0.240920,0.807684
65.200000,0.379437,0.789838,0.167089,0.307299,0.997691,0.529947,0.241061,0.808128
65.400000,0.379185,0.789725,0.167295,0.307662,0.998138,0.530143,0.241185,0.808739
65.600000,0.379335,0.789858,0.167308,0.307928,0.998963,0.530359,0.241516,0.809354
65.800000,0.379249,0.789514,0.167258,0.308669,0.999416,0.530471,0.241579,0.809916
66.000000,0.379119,0.789623,0.167257,0.308775,0.999825,0.530424,0.241628,0.810222
66.200000,0.379048,0.789587,0.167408,0.309220,1.000250,0.530495,0.241712,0.810465
66.400000,0.379111,0.789478,0.167501,0.309480,1.000762,0.530679,0.241925,0.811185
66.600000,0.379046,0.789290,0.167428,0.309857,1.001271,0.530599,0.242105,0.811484
66.800000,0.378887,0.789350,0.167261,0.310141,1.001591,0.530788,0.242251,0.811874
67.000000,0.379000,0.789303,0.167672,0.310611,1.002110,0.530899,0.242359,0.812466
67.200000,0.378879,0.789215,0.167603,0.311110,1.002370,0.530866,0.242487,0.812720
67.400000,0.378924,0.789116,0.167447,0.311162,1.002665,0.531040,0.242571,0.813011
67.600000,0.378948,0.789043,0.167604,0.311572,1.003292,0.531227,0.242734,0.813544
67.800000,0.378935,0.789070,0.167823,0.311962,1.004009,0.531253,0.242739,0.814022
68.000000,0.378935,0.788986,0.167826,0.312293,1.004220,0.531462,0.243156,0.814335
68.200000,0.378962,0.788903,0.167944,0.312711,1.004971,0.531451,0.243083,0.814689
68.400000,0.378928,0.789120,0.167874,0.312715,1.005051,0.531583,0.243133,0.814931
68.600000,0.378829,0.789031,0.167957,0.313348,1.005501,0.531529,0.243322,0.815340
68.800000,0.378925,0.788932,0.168102,0.313661,1.005917,0.531675,0.243378,0.815660
69.000000,0.378773,0.788922,0.168285,0.314115,1.006452,0.531646,0.243444,0.816187
69.200000,0.378847,0.788933,0.168091,0.314426,1.006526,0.531339,0.243725,0.816573
69.400000,0.378649,0.788882,0.168116,0.314546,1.006957,0.531864,0.243769,0.816670
69.600000,0.378721,0.788771,0.168211,0.314806,1.007585,0.531930,0.243946,0.817139
69.800000,0.378616,0.788744,0.168215,0.315294,1.007776,0.532150,0.244017,0.817610
70.000000,0.378505,0.788666,0.168232,0.315687,1.008299,0.532219,0.244179,0.817751
70.200000,0.378382,0.788714,0.168186,0.315968,1.008414,0.532312,0.244258,0.818301
70.400000,0.378310,0.788792,0.168204,0.316203,1.008899,0.532367,0.244191,0.818474
70.600000,0.378186,0.788849,0.168391,0.316441,1.009041,0.532666,0.244325,0.818672
70.800000,0.378183,0.788780,0.168386,0.316885,1.009369,0.532476,0.244698,0.818856
71.000000,0.378110,0.788645,0.168558,0.317189,1.009784,0.532592,0.244520,0.819154
71.200000,0.378033,0.788726,0.168348,0.317508,1.010128,0.532609,0.244556,0.819439
71.400000,0.377809,0.788528,0.168356,0.317923,1.010325,0.532773,0.244798,0.819750
71.600000,0.377670,0.788626,0.168585,0.318012,1.010625,0.532957,0.244830,0.820021
71.800000,0.377802,0.788720,0.168467,0.318304,1.010821,0.532998,0.244979,0.859317
72.000000,0.377755,0.788426,0.168563,0.318643,1.011112,0.533136,0.245087,0.820470
72.200000,0.377780,0.788452,0.168611,0.318935,1.011451,0.533356,0.245146,0.820793
72.400000,0.377603,0.788257,0.168698,0.319029,1.011341,0.533003,0.245111,0.821009
72.600000,0.377351,0.788187,0.168761,0.319235,1.011517,0.533254,0.245084,0.821033
72.800000,0.377436,0.788193,0.168816,0.319701,1.012145,0.533397,0.245265,0.821604
73.000000,0.377501,0.788197,0.168763,0.320115,1.012440,0.533246,0.245482,0.821762
73.200000,0.377334,0.788136,0.168818,0.320397,1.012852,0.533498,0.245590,0.821883
73.400000,0.377236,0.787970,0.168782,0.320537,1.012744,0.533485,0.245628,0.822231
73.600000,0.377053,0.787900,0.168901,0.320793,1.012993,0.533704,0.245749,0.822420
73.800000,0.377154,0.787986,0.168779,0.321057,1.013209,0.533607,0.245712,0.822490
74.000000,0.377175,0.787996,0.168827,0.321261,1.013401,0.533854,0.245760,0.822787
74.200000,0.377101,0.788100,0.169018,0.321720,1.013835,0.533986,0.245913,0.822980
74.400000,0.376664,0.787960,0.168932,0.321769,1.013987,0.533913,0.246038,0.823300
74.600000,0.376791,0.787783,0.169120,0.322253,1.014139,0.534092,0.246085,0.823407
74.800000,0.376805,0.787854,0.169204,0.322561,1.014267,0.534104,0.245993,0.823602
75.000000,0.376790,0.787568,0.169158,0.322579,1.014218,0.534165,0.246003,0.823735
75.200000,0.376839,0.787650,0.169075,0.322728,1.014627,0.534315,0.246152,0.823967
75.400000,0.376595,0.787530,0.169479,0.323099,1.014911,0.534501,0.246151,0.824251
75.600000,0.376695,0.787392,0.169274,0.323327,1.015079,0.534362,0.246145,0.824269
75.800000,0.376664,0.787368,0.169312,0.323421,1.015098,0.534427,0.246317,0.824372
76.000000,0.376487,0.787438,0.169343,0.323826,1.015225,0.534629,0.246415,0.824708
76.200000,0.375999,0.787400,0.169309,0.323607,1.015595,0.534756,0.246281,0.824803
76.400000,0.376582,0.787221,0.169294,0.324395,1.015462,0.534930,0.246500,0.825003
76.600000,0.376407,0.787066,0.169247,0.324497,1.015473,0.534964,0.246577,0.824902
76.800000,0.376331,0.787433,0.169353,0.324641,1.015699,0.534757,0.246615,0.824760
77.000000,0.376368,0.787320,0.169396,0.324768,1.016050,0.535153,0.246680,0.825492
77.200000,0.376275,0.787059,0.169632,0.325217,1.015960,0.535035,0.246725,0.825370
77.400000,0.376187,0.787199,0.169472,0.325421,1.016212,0.535228,0.246803,0.825381
77.600000,0.375964,0.787034,0.169399,0.325767,1.016133,0.535304,0.246756,0.825785
77.800000,0.376126,0.787002,0.169548,0.325856,1.016629,0.535377,0.246863,0.825772
78.000000,0.376043,0.787324,0.169616,0.326008,1.016575,0.535461,0.247030,0.825850
78.200000,0.375720,0.786593,0.169740,0.326275,1.016594,0.535554,0.246851,0.826063
78.400000,0.375711,0.786647,0.169544,0.326504,1.016882,0.535687,0.247018,0.826201
78.600000,0.375702,0.786654,0.169608,0.326809,1.017074,0.535629,0.246789,0.826389
78.800000,0.375806,0.786569,0.169713,0.326948,1.017097,0.535720,0.246977,0.826371
79.000000,0.375565,0.786531,0.169739,0.327104,1.017143,0.535821,0.246977,0.826479
79.200000,0.375747,0.786709,0.169757,0.327154,1.017245,0.535592,0.247155,0.826649
79.400000,0.375646,0.786475,0.169741,0.327573,1.017381,0.536064,0.247137,0.826672
79.600000,0.375472,0.786338,0.169626,0.327616,1.017321,0.536112,0.247100,0.827011
79.800000,0.375497,0.786262,0.169526,0.327783,1.017536,0.535877,0.247159,0.826857
80.000000,0.375474,0.786140,0.169802,0.328168,1.017615,0.536184,0.247087,0.826888
80.200000,0.375475,0.786285,0.169809,0.328295,1.017617,0.536373,0.247254,0.827109
80.400000,0.375425,0.786116,0.169938,0.328476,1.017839,0.536438,0.247458,0.827277
80.600000,0.375339,0.786005,0.169896,0.328806,1.017985,0.536358,0.247422,0.827027
80.800000,0.375286,0.786117,0.170040,0.328862,1.017949,0.536557,0.247297,0.827242
81.000000,0.375289,0.786033,0.169981,0.329071,1.017647,0.536563,0.247366,0.827426
81.200000,0.375323,0.785849,0.170046,0.329152,1.018093,0.536627,0.247241,0.827427
81.400000,0.375087,0.785716,0.169927,0.329368,1.017994,0.536738,0.247200,0.827496
81.600000,0.375275,0.785802,0.170031,0.329464,1.018462,0.536847,0.247357,0.827772
81.800000,0.375165,0.785701,0.170075,0.329772,1.018144,0.536920,0.247402,0.827595
82.000000,0.375146,0.785641,0.169867,0.329749,1.018497,0.536900,0.247456,0.827887
82.200000,0.375142,0.785797,0.170126,0.330187,1.018398,0.536832,0.247490,0.828068
82.400000,0.375083,0.785588,0.169981,0.330059,1.018170,0.537069,0.247542,0.828028
82.600000,0.375143,0.785607,0.170108,0.330218,1.018484,0.537201,0.247475,0.827963
82.800000,0.375093,0.785541,0.170180,0.330555,1.018707,0.537275,0.247396,0.828136
83.000000,0.375018,0.785603,0.170246,0.330790,1.018784,0.537335,0.247566,0.828010
83.200000,0.375041,0.785458,0.170258,0.330832,1.018729,0.537378,0.247571,0.828267
83.400000,0.374876,0.785390,0.170016,0.331165,1.018996,0.537567,0.247523,0.828226
83.600000,0.374844,0.785225,0.170239,0.331321,1.018749,0.537375,0.247566,0.828294
83.800000,0.374610,0.785264,0.170175,0.331381,1.018887,0.537558,0.247619,0.828279
84.000000,0.374848,0.785432,0.170161,0.330882,1.019094,0.537597,0.247589,0.828470
84.200000,0.374554,0.785186,0.170165,0.331768,1.018803,0.537518,0.247555,0.828521
84.400000,0.374357,0.785098,0.170333,0.331807,1.018956,0.537711,0.247635,0.828390
84.600000,0.374446,0.785076,0.170275,0.331950,1.018943,0.537790,0.247634,0.828518
84.800000,0.374334,0.785201,0.170137,0.332114,1.018991,0.537962,0.247683,0.828784
85.000000,0.374334,0.785076,0.170307,0.331972,1.018874,0.537961,0.247655,0.828511
85.200000,0.374149,0.784943,0.170419,0.332415,1.019115,0.537940,0.247643,0.828514
85.400000,0.374221,0.784886,0.170386,0.332819,1.019006,0.538064,0.247767,0.828483
85.600000,0.374162,0.784834,0.170357,0.332617,1.019084,0.538105,0.247695,0.828600
85.800000,0.374077,0.784746,0.170230,0.332833,1.018818,0.538037,0.247768,0.828559
86.000000,0.374129,0.784758,0.170373,0.332820,1.019018,0.538316,0.247678,0.828654
86.200000,0.374169,0.784461,0.170237,0.333069,1.019230,0.538482,0.247732,0.828674
86.400000,0.374020,0.784540,0.170420,0.333126,1.019094,0.538393,0.247681,0.828667
86.600000,0.374220,0.784577,0.170142,0.333352,1.019033,0.538210,0.247654,0.828734
86.800000,0.374228,0.784441,0.170489,0.333538,1.018964,0.538585,0.247747,0.828850
87.000000,0.374234,0.784210,0.170307,0.333660,1.019284,0.538627,0.247785,0.828964
87.200000,0.374298,0.784375,0.170509,0.333788,1.019240,0.538676,0.247618,0.828736
87.400000,0.374263,0.784421,0.170516,0.334052,1.019383,0.538679,0.247679,0.828917
87.600000,0.374390,0.784202,0.170539,0.334137,1.019336,0.538815,0.247740,0.829008
87.800000,0.374256,0.784239,0.170460,0.334084,1.019439,0.538924,0.247709,0.828883
88.000000,0.374264,0.784284,0.170555,0.334251,1.019171,0.538789,0.247655,0.829015
88.200000,0.374334,0.784251,0.170657,0.334551,1.019534,0.539204,0.247811,0.829058
88.400000,0.374274,0.784372,0.170617,0.334653,1.019346,0.539066,0.247676,0.828972
88.600000,0.374146,0.784305,0.170735,0.334913,1.019200,0.539003,0.247919,0.829272
88.800000,0.374250,0.784545,0.170535,0.334833,1.019349,0.539148,0.247653,0.829043
89.000000,0.374274,0.784727,0.170513,0.335037,1.019452,0.539143,0.247713,0.829047
89.200000,0.374039,0.784555,0.170596,0.335198,1.019515,0.539392,0.247814,0.829387
89.400000,0.374130,0.784378,0.170443,0.335385,1.019853,0.539246,0.247781,0.829442
89.600000,0.374157,0.783866,0.170491,0.335467,1.019778,0.539413,0.247864,0.829331
89.800000,0.374070,0.783877,0.170714,0.335441,1.019735,0.539418,0.247824,0.829526
90.000000,0.374023,0.784007,0.170681,0.335736,1.020048,0.539583,0.247874,0.829584
