时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061305,0.493419,0.222792,0.240299,0.453904,0.354108,0.243117,0.398953
61.800000,0.061300,0.493534,0.222698,0.240313,0.454528,0.354269,0.242943,0.399287
62.000000,0.061313,0.493963,0.222666,0.240471,0.455146,0.354251,0.243342,0.399824
62.200000,0.061155,0.494398,0.222806,0.240352,0.455481,0.354248,0.243284,0.400358
62.400000,0.061253,0.494695,0.222831,0.240483,0.456367,0.354198,0.243526,0.400760
62.600000,0.061300,0.495247,0.222923,0.240356,0.457063,0.354250,0.243425,0.401386
62.800000,0.061314,0.495578,0.222965,0.240420,0.457521,0.354251,0.243424,0.401731
63.000000,0.061332,0.496004,0.222872,0.240598,0.458179,0.354447,0.243388,0.402483
63.200000,0.061323,0.496352,0.222886,0.240588,0.458890,0.354297,0.243660,0.402823
63.400000,0.061458,0.496581,0.222909,0.240512,0.459312,0.354312,0.243515,0.403425
63.600000,0.061271,0.496940,0.222839,0.240781,0.460005,0.354259,0.243512,0.403532
63.800000,0.061463,0.497270,0.222869,0.240497,0.460500,0.354366,0.243625,0.404136
64.000000,0.061268,0.497274,0.222864,0.240498,0.460845,0.354322,0.243629,0.404543
64.200000,0.061293,0.497760,0.222883,0.240695,0.461484,0.354176,0.243485,0.404689
64.400000,0.061327,0.497996,0.222862,0.240726,0.461815,0.354391,0.243548,0.405408
64.600000,0.061280,0.498200,0.222902,0.240616,0.462591,0.354130,0.243728,0.406033
64.800000,0.061286,0.498648,0.222906,0.240642,0.463095,0.354158,0.243751,0.406250
65.000000,0.061328,0.499055,0.222820,0.240695,0.463596,0.354320,0.243947,0.406694
65.200000,0.061311,0.499135,0.222902,0.240731,0.464196,0.354477,0.243878,0.407080
65.400000,0.061326,0.499522,0.222894,0.240888,0.464653,0.354320,0.243835,0.407604
65.600000,0.061325,0.499585,0.222830,0.240795,0.465189,0.354328,0.243716,0.407946
65.800000,0.061316,0.500141,0.222778,0.240827,0.465672,0.354437,0.243980,0.408194
66.000000,0.061301,0.500298,0.222852,0.240842,0.466248,0.354384,0.243902,0.408835
66.200000,0.061320,0.500592,0.223019,0.241070,0.466543,0.354402,0.244006,0.409137
66.400000,0.061309,0.500860,0.222997,0.240939,0.467097,0.354382,0.244055,0.409415
66.600000,0.061290,0.501135,0.222799,0.240786,0.467701,0.354345,0.244234,0.409939
66.800000,0.061316,0.501341,0.222943,0.240893,0.468093,0.354514,0.243874,0.410389
67.000000,0.061333,0.501424,0.222849,0.240945,0.468704,0.354440,0.244163,0.410634
67.200000,0.061053,0.501764,0.223075,0.240978,0.469202,0.354415,0.244130,0.410997
67.400000,0.061262,0.501993,0.222896,0.241040,0.469580,0.354499,0.244243,0.411392
67.600000,0.061333,0.502181,0.223054,0.241070,0.469869,0.354528,0.244273,0.411827
67.800000,0.061337,0.502476,0.222752,0.241007,0.470389,0.354498,0.244260,0.412068
68.000000,0.061201,0.502641,0.222923,0.241128,0.470797,0.354511,0.244289,0.412306
68.200000,0.061297,0.502831,0.223082,0.241134,0.471202,0.354496,0.244529,0.412873
68.400000,0.061312,0.503262,0.222789,0.241159,0.471652,0.354180,0.244184,0.413131
68.600000,0.061265,0.503323,0.222853,0.240909,0.471685,0.354441,0.244414,0.413395
68.800000,0.061396,0.503535,0.222977,0.241182,0.472619,0.354545,0.244293,0.413883
69.000000,0.061325,0.503740,0.223012,0.241215,0.473109,0.354584,0.244307,0.414239
69.200000,0.061325,0.503959,0.223082,0.241153,0.473456,0.354516,0.244570,0.414504
69.400000,0.061344,0.504112,0.222948,0.241109,0.473886,0.354577,0.244601,0.414919
69.600000,0.061314,0.504468,0.222807,0.241369,0.474122,0.354605,0.244626,0.415253
69.800000,0.061298,0.504517,0.222963,0.241181,0.474771,0.354757,0.244653,0.415346
70.000000,0.061466,0.504629,0.222791,0.241293,0.475058,0.354689,0.244609,0.415865
70.200000,0.061200,0.504952,0.223039,0.241223,0.475586,0.354515,0.244676,0.416107
70.400000,0.061197,0.504991,0.223024,0.241303,0.475833,0.354483,0.244707,0.416392
70.600000,0.061203,0.505189,0.222833,0.241360,0.476256,0.354763,0.244737,0.416802
70.800000,0.061341,0.505427,0.222933,0.241362,0.476418,0.354725,0.244857,0.417115
71.000000,0.061344,0.505794,0.223079,0.241388,0.476910,0.354624,0.244866,0.417390
71.200000,0.061280,0.505964,0.222829,0.241261,0.477300,0.354506,0.244774,0.417743
71.400000,0.061203,0.506020,0.223047,0.241532,0.477652,0.354690,0.244896,0.418020
71.600000,0.061333,0.506252,0.222971,0.241329,0.477913,0.354752,0.244756,0.418208
71.800000,0.061327,0.506377,0.222958,0.241458,0.478419,0.354679,0.244764,0.418513
72.000000,0.061189,0.506521,0.222784,0.241452,0.478743,0.354639,0.245038,0.418804
72.200000,0.061201,0.506684,0.222928,0.241425,0.479276,0.354738,0.245042,0.419109
72.400000,0.061328,0.506821,0.223016,0.241524,0.479553,0.354715,0.245037,0.419365
72.600000,0.061208,0.507037,0.222945,0.241599,0.479840,0.354673,0.244904,0.419543
72.800000,0.061461,0.507131,0.223011,0.241607,0.480250,0.354810,0.245066,0.419847
73.000000,0.061315,0.507101,0.222983,0.241494,0.480416,0.354723,0.245113,0.420119
73.200000,0.061193,0.507498,0.222990,0.241473,0.480848,0.354855,0.245073,0.420429
73.400000,0.061304,0.507612,0.223021,0.241567,0.481209,0.354870,0.245066,0.420564
73.600000,0.061283,0.507774,0.222984,0.241395,0.481478,0.354665,0.245202,0.420917
73.800000,0.061317,0.507692,0.222989,0.241587,0.481594,0.354660,0.245244,0.421160
74.000000,0.061297,0.508004,0.223051,0.241632,0.482079,0.354781,0.245358,0.421379
74.200000,0.061233,0.507990,0.222834,0.241650,0.482251,0.354908,0.245299,0.421642
74.400000,0.061353,0.508151,0.223029,0.241624,0.482697,0.354805,0.245419,0.422026
74.600000,0.061321,0.508479,0.223056,0.241684,0.482941,0.354813,0.245506,0.422165
74.800000,0.061308,0.508390,0.222964,0.241677,0.483427,0.354808,0.245408,0.422412
75.000000,0.061328,0.508696,0.222959,0.241778,0.483747,0.354865,0.245441,0.422811
75.200000,0.061334,0.508782,0.222957,0.241587,0.484124,0.354872,0.245381,0.422760
75.400000,0.061316,0.508855,0.222929,0.241702,0.484209,0.354913,0.245490,0.422933
75.600000,0.061322,0.508909,0.223137,0.241738,0.484555,0.355037,0.245550,0.423346
75.800000,0.061194,0.509061,0.223073,0.241732,0.484912,0.354861,0.245565,0.423710
76.000000,0.061381,0.509301,0.223058,0.241576,0.484815,0.354775,0.245408,0.423749
76.200000,0.061221,0.509332,0.222964,0.241786,0.485402,0.354775,0.245536,0.423918
76.400000,0.061231,0.509211,0.223061,0.241756,0.485723,0.354850,0.245526,0.424182
76.600000,0.061484,0.509533,0.223004,0.241807,0.486047,0.355026,0.245699,0.424453
76.800000,0.061365,0.509536,0.223001,0.241980,0.486205,0.354986,0.245699,0.424584
77.000000,0.061222,0.509655,0.222989,0.241900,0.486344,0.354926,0.245551,0.424665
77.200000,0.061188,0.509930,0.222976,0.241835,0.486657,0.355066,0.245707,0.425077
77.400000,0.061408,0.510054,0.222812,0.241873,0.487046,0.354971,0.245646,0.425267
77.600000,0.061190,0.510148,0.223007,0.241829,0.487197,0.354931,0.245755,0.425354
77.800000,0.061201,0.510135,0.222957,0.241942,0.487611,0.354927,0.245763,0.425632
78.000000,0.061339,0.509856,0.223039,0.241557,0.487780,0.354800,0.245875,0.425854
78.200000,0.061201,0.510373,0.223011,0.241909,0.488045,0.354812,0.245749,0.426080
78.400000,0.061201,0.510528,0.223072,0.241792,0.488243,0.354970,0.245902,0.426233
78.600000,0.061200,0.510678,0.223061,0.241911,0.488373,0.354974,0.245873,0.426433
78.800000,0.061357,0.510848,0.223017,0.241858,0.488816,0.355035,0.245963,0.426487
79.000000,0.061333,0.510779,0.222994,0.241886,0.489019,0.354986,0.245990,0.426658
79.200000,0.061210,0.510818,0.222948,0.242139,0.489067,0.354894,0.246059,0.426958
79.400000,0.061330,0.510993,0.223025,0.242029,0.489368,0.355008,0.246052,0.427204
79.600000,0.061219,0.511038,0.222958,0.242068,0.489506,0.355024,0.245987,0.427363
79.800000,0.061315,0.511215,0.222878,0.242084,0.489811,0.354970,0.245973,0.427529
80.000000,0.061319,0.511208,0.223014,0.242062,0.490068,0.355181,0.246261,0.427579
80.200000,0.061365,0.511463,0.223005,0.241995,0.490251,0.355023,0.246194,0.427826
80.400000,0.061274,0.511386,0.222917,0.242072,0.490519,0.355088,0.246238,0.428067
80.600000,0.061318,0.511491,0.223053,0.242041,0.490665,0.355088,0.246261,0.428055
80.800000,0.061280,0.511755,0.222955,0.242068,0.490893,0.354956,0.246172,0.428190
81.000000,0.061280,0.511617,0.223071,0.242088,0.491135,0.354965,0.245997,0.428477
81.200000,0.061257,0.511691,0.222979,0.242094,0.491229,0.354959,0.246251,0.428474
81.400000,0.061203,0.511653,0.223052,0.242029,0.491417,0.355104,0.246408,0.428713
81.600000,0.061215,0.511884,0.222992,0.242025,0.491743,0.355221,0.246323,0.428817
81.800000,0.061204,0.511896,0.223044,0.242023,0.491942,0.355129,0.246199,0.428980
82.000000,0.061355,0.512024,0.222964,0.242298,0.492001,0.355136,0.246320,0.429376
82.200000,0.061480,0.512087,0.223050,0.242241,0.492390,0.355145,0.246558,0.429236
82.400000,0.061337,0.512147,0.223171,0.242143,0.492490,0.355173,0.246277,0.429435
82.600000,0.061222,0.512294,0.222961,0.242226,0.492541,0.355216,0.246515,0.390639
82.800000,0.061196,0.512369,0.223110,0.242242,0.492799,0.355107,0.246500,0.429812
83.000000,0.061335,0.512272,0.222956,0.242231,0.492966,0.355219,0.246550,0.429910
83.200000,0.061188,0.512394,0.223031,0.242305,0.493231,0.355211,0.246452,0.430069
83.400000,0.061356,0.512499,0.222992,0.242253,0.493308,0.355255,0.246531,0.430243
83.600000,0.061188,0.512632,0.223167,0.242441,0.493451,0.355162,0.246573,0.430313
83.800000,0.061492,0.512637,0.223115,0.242248,0.493724,0.355103,0.246559,0.430305
84.000000,0.061368,0.512839,0.223000,0.242335,0.493854,0.355321,0.246650,0.430463
84.200000,0.061201,0.512792,0.223091,0.242394,0.493963,0.355261,0.246666,0.430731
84.400000,0.061039,0.512597,0.222821,0.242268,0.494146,0.355197,0.246435,0.430771
84.600000,0.061374,0.512922,0.222961,0.242592,0.494295,0.355314,0.246770,0.430986
84.800000,0.061339,0.512921,0.223070,0.242400,0.494531,0.355229,0.246699,0.431111
85.000000,0.061346,0.513102,0.223007,0.242420,0.494686,0.355300,0.246820,0.431216
85.200000,0.061485,0.513083,0.223001,0.242240,0.494835,0.355265,0.246723,0.431299
85.400000,0.061350,0.513223,0.223110,0.242412,0.494910,0.355330,0.246740,0.431265
85.600000,0.061231,0.513192,0.223122,0.242280,0.495098,0.355292,0.246844,0.431525
85.800000,0.061383,0.513184,0.223128,0.242456,0.495336,0.355223,0.246992,0.431724
86.000000,0.061339,0.513170,0.223200,0.242605,0.495470,0.355347,0.246752,0.431782
86.200000,0.061359,0.513167,0.222890,0.242313,0.495665,0.355264,0.246761,0.431972
86.400000,0.061376,0.513448,0.223107,0.242385,0.495758,0.355226,0.246758,0.432050
86.600000,0.061333,0.513368,0.222947,0.242583,0.495763,0.355250,0.246804,0.432187
86.800000,0.061389,0.513463,0.223094,0.242587,0.495941,0.355364,0.246812,0.432370
87.000000,0.061458,0.513573,0.223097,0.242109,0.496095,0.355280,0.246976,0.432401
87.200000,0.061388,0.513606,0.223231,0.242530,0.496435,0.355228,0.246956,0.432474
87.400000,0.061367,0.513607,0.223027,0.242394,0.496662,0.355352,0.246893,0.432695
87.600000,0.061337,0.513866,0.223087,0.242539,0.496577,0.355295,0.246960,0.432593
87.800000,0.061253,0.513519,0.222993,0.242395,0.496559,0.355255,0.247011,0.432717
88.000000,0.061370,0.513896,0.222754,0.242367,0.496938,0.355294,0.247062,0.432980
88.200000,0.061384,0.513911,0.223109,0.242550,0.497068,0.355295,0.247166,0.433084
88.400000,0.061486,0.513837,0.223158,0.242521,0.497203,0.355248,0.247169,0.433092
88.600000,0.061220,0.513993,0.223168,0.242634,0.497412,0.355452,0.247192,0.433207
88.800000,0.061480,0.514028,0.223125,0.242562,0.497623,0.355242,0.247259,0.433393
89.000000,0.061342,0.514011,0.223174,0.242592,0.497703,0.355485,0.247287,0.433474
89.200000,0.061491,0.514182,0.223169,0.242403,0.497677,0.355524,0.247267,0.433569
89.400000,0.061212,0.514153,0.223181,0.242475,0.497857,0.355525,0.247276,0.433791
89.600000,0.061417,0.514163,0.223181,0.242709,0.497941,0.355492,0.247326,0.433719
89.800000,0.061215,0.514087,0.223100,0.242688,0.498028,0.355291,0.247286,0.433719
90.000000,0.061381,0.514072,0.223161,0.242760,0.498458,0.355470,0.247344,0.433843
