时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.406656,0.876945,0.178121,0.368196,1.098900,0.535469,0.257441,0.911189
61.800000,0.406573,0.877020,0.178493,0.368905,1.099432,0.535643,0.257628,0.911608
62.000000,0.406508,0.876672,0.178427,0.369682,1.100347,0.535807,0.258039,0.912327
62.200000,0.406442,0.876702,0.178117,0.370290,1.100764,0.535718,0.258236,0.912802
62.400000,0.406380,0.876799,0.178646,0.370901,1.101507,0.536054,0.258596,0.913579
62.600000,0.406331,0.876516,0.178686,0.371576,1.102129,0.536192,0.258720,0.914301
62.800000,0.406333,0.876513,0.178679,0.372202,1.102788,0.536228,0.259100,0.914881
63.000000,0.406053,0.876052,0.179119,0.372837,1.103169,0.536209,0.259323,0.915514
63.200000,0.405908,0.876417,0.178838,0.373445,1.103829,0.536582,0.259618,0.916131
63.400000,0.405965,0.876399,0.178920,0.374103,1.104221,0.536416,0.259962,0.916659
63.600000,0.405756,0.876368,0.178881,0.374516,1.105062,0.536583,0.260094,0.917037
63.800000,0.405757,0.876130,0.179054,0.375171,1.105410,0.536687,0.260237,0.917395
64.000000,0.405458,0.875893,0.179201,0.375773,1.105855,0.536769,0.260549,0.917696
64.200000,0.405506,0.875941,0.179199,0.376142,1.106439,0.536695,0.260772,0.918635
64.400000,0.405358,0.875723,0.179226,0.376776,1.106870,0.537064,0.260963,0.919099
64.600000,0.405126,0.875730,0.179223,0.377244,1.107289,0.537050,0.261148,0.919345
64.800000,0.404989,0.875566,0.179400,0.377916,1.107674,0.536994,0.261456,0.919994
65.000000,0.405067,0.875445,0.179367,0.378305,1.107945,0.537071,0.261434,0.920331
65.200000,0.404823,0.875401,0.179340,0.378843,1.108627,0.537162,0.261809,0.921002
65.400000,0.404885,0.875459,0.179578,0.379193,1.109216,0.537286,0.261875,0.921336
65.600000,0.404750,0.875680,0.179471,0.379651,1.109572,0.537555,0.262278,0.921595
65.800000,0.404574,0.875338,0.179575,0.380302,1.109672,0.537561,0.262435,0.921971
66.000000,0.404435,0.875039,0.179505,0.380887,1.110026,0.537642,0.262457,0.922343
66.200000,0.404348,0.875207,0.179715,0.381326,1.110643,0.537665,0.262873,0.922817
66.400000,0.404093,0.875056,0.179759,0.381979,1.110847,0.537912,0.262785,0.923282
66.600000,0.404115,0.874561,0.179756,0.382367,1.111282,0.537831,0.263209,0.923460
66.800000,0.404033,0.874537,0.179627,0.382789,1.111367,0.538053,0.263308,0.923681
67.000000,0.403963,0.874695,0.179909,0.383232,1.111925,0.538176,0.263380,0.924442
67.200000,0.403847,0.874347,0.179875,0.383666,1.112059,0.538139,0.263605,0.924326
67.400000,0.403712,0.874211,0.179996,0.384170,1.112354,0.538235,0.263785,0.924671
67.600000,0.403665,0.874057,0.179995,0.384629,1.112726,0.538576,0.263959,0.925027
67.800000,0.403715,0.874063,0.180119,0.384913,1.112766,0.538365,0.264105,0.925259
68.000000,0.403611,0.873942,0.180053,0.385363,1.113052,0.538575,0.264245,0.925330
68.200000,0.403572,0.873641,0.180290,0.385765,1.113529,0.538692,0.264505,0.925775
68.400000,0.403538,0.873436,0.180270,0.386332,1.113995,0.538831,0.264489,0.926055
68.600000,0.403410,0.873354,0.180288,0.386824,1.114240,0.538858,0.264863,0.926523
68.800000,0.403394,0.873421,0.180315,0.387249,1.114200,0.539015,0.264936,0.926955
69.000000,0.403156,0.873445,0.180224,0.387878,1.114828,0.539038,0.265086,0.927069
69.200000,0.402992,0.873402,0.180414,0.388140,1.114889,0.539128,0.265348,0.927388
69.400000,0.402997,0.873014,0.180303,0.388511,1.114942,0.539221,0.265316,0.927464
69.600000,0.402877,0.873035,0.180370,0.389020,1.115149,0.539376,0.265451,0.927783
69.800000,0.402843,0.872648,0.180547,0.389288,1.115601,0.539307,0.265579,0.927474
70.000000,0.402885,0.872948,0.180602,0.389783,1.115763,0.539326,0.265692,0.928261
70.200000,0.402814,0.872700,0.180573,0.390165,1.115658,0.539507,0.265800,0.928426
70.400000,0.402747,0.872775,0.180569,0.390619,1.116285,0.539690,0.266084,0.928680
70.600000,0.402681,0.872700,0.180788,0.390884,1.116202,0.539646,0.265829,0.928915
70.800000,0.402634,0.872428,0.180697,0.391381,1.116368,0.539880,0.265811,0.929087
71.000000,0.402604,0.872476,0.180718,0.391681,1.116846,0.540096,0.266368,0.929394
71.200000,0.402393,0.872093,0.180945,0.392146,1.117091,0.540035,0.266537,0.929376
71.400000,0.402416,0.872072,0.180885,0.392392,1.116958,0.540060,0.266501,0.929502
71.600000,0.402316,0.872010,0.180858,0.392819,1.117236,0.540158,0.266656,0.929840
71.800000,0.402326,0.872035,0.180830,0.393102,1.117122,0.540172,0.266571,0.929996
72.000000,0.402203,0.871844,0.180935,0.393649,1.117646,0.540467,0.266943,0.930308
72.200000,0.402140,0.871431,0.180876,0.393981,1.117611,0.540407,0.266904,0.930340
72.400000,0.402100,0.871462,0.181066,0.394232,1.117798,0.540670,0.267144,0.930750
72.600000,0.402051,0.871291,0.180910,0.394658,1.117917,0.540613,0.267129,0.930510
72.800000,0.401980,0.871374,0.181262,0.394846,1.118015,0.540389,0.267232,0.930851
73.000000,0.402010,0.871129,0.181158,0.395222,1.118370,0.540780,0.267389,0.931065
73.200000,0.401971,0.871064,0.181230,0.395774,1.118462,0.540856,0.267208,0.931240
73.400000,0.401831,0.871062,0.181065,0.396035,1.118400,0.540990,0.267555,0.931225
73.600000,0.401681,0.870875,0.181163,0.396283,1.118546,0.541126,0.267696,0.931443
73.800000,0.401750,0.870951,0.181286,0.396673,1.118910,0.541105,0.267736,0.931665
74.000000,0.401714,0.870555,0.181382,0.396755,1.118706,0.541357,0.267834,0.931750
74.200000,0.401762,0.870600,0.181353,0.397424,1.118848,0.541315,0.267875,0.931841
74.400000,0.401483,0.870519,0.181399,0.397908,1.119155,0.541496,0.267997,0.932201
74.600000,0.401465,0.870385,0.181454,0.398105,1.119105,0.541398,0.268065,0.932441
74.800000,0.401547,0.870196,0.181337,0.398513,1.119340,0.541664,0.268112,0.932212
75.000000,0.401334,0.870200,0.181351,0.398834,1.119421,0.541694,0.268322,0.932164
75.200000,0.401399,0.869962,0.181384,0.399131,1.119668,0.541786,0.268272,0.932444
75.400000,0.401388,0.869988,0.181443,0.399485,1.119429,0.541838,0.268490,0.932704
75.600000,0.401323,0.870005,0.181640,0.399886,1.119649,0.541895,0.268549,0.932547
75.800000,0.401176,0.869741,0.181678,0.400091,1.119807,0.542090,0.268455,0.932937
76.000000,0.401134,0.869578,0.181778,0.400440,1.119694,0.541951,0.268572,0.932829
76.200000,0.401266,0.869739,0.181711,0.400866,1.119781,0.542281,0.268686,0.932997
76.400000,0.401290,0.869531,0.181786,0.400990,1.120021,0.542265,0.268791,0.933305
76.600000,0.401268,0.869432,0.181627,0.401274,1.120078,0.542393,0.268813,0.933111
76.800000,0.401282,0.869539,0.181777,0.401691,1.120110,0.542318,0.268888,0.933366
77.000000,0.401171,0.869259,0.181995,0.401922,1.120493,0.542568,0.268950,0.933587
77.200000,0.401264,0.869240,0.181714,0.402150,1.120510,0.542593,0.268899,0.933712
77.400000,0.401163,0.869224,0.182163,0.402668,1.120411,0.542681,0.269074,0.933737
77.600000,0.401149,0.868997,0.181940,0.402788,1.120317,0.542637,0.269117,0.933796
77.800000,0.401018,0.869159,0.181938,0.402834,1.120747,0.542690,0.269179,0.933916
78.000000,0.401129,0.869103,0.182175,0.403436,1.120661,0.542818,0.269307,0.934065
78.200000,0.401061,0.868880,0.182146,0.403736,1.120920,0.542932,0.269315,0.934188
78.400000,0.401052,0.869103,0.182093,0.403626,1.120677,0.542916,0.269368,0.934100
78.600000,0.400997,0.868794,0.182085,0.404228,1.120924,0.543116,0.269465,0.934245
78.800000,0.400992,0.868788,0.182188,0.404655,1.121159,0.543231,0.269488,0.934352
79.000000,0.400716,0.868734,0.182151,0.404729,1.121000,0.543072,0.269330,0.934568
79.200000,0.400844,0.868539,0.182162,0.404978,1.120769,0.543239,0.269620,0.934508
79.400000,0.400739,0.868645,0.182230,0.405317,1.121159,0.543493,0.269600,0.934667
79.600000,0.400733,0.868673,0.182241,0.405694,1.121274,0.543665,0.269643,0.934750
79.800000,0.400728,0.868629,0.182300,0.406137,1.121251,0.543649,0.269694,0.934878
80.000000,0.400605,0.868545,0.182272,0.406069,1.121432,0.543881,0.269738,0.934622
80.200000,0.400451,0.868408,0.182196,0.406386,1.121547,0.543683,0.269669,0.935009
80.400000,0.400293,0.868494,0.182388,0.406663,1.121614,0.543675,0.269800,0.935125
80.600000,0.400322,0.868362,0.182340,0.406973,1.121378,0.543953,0.269792,0.935067
80.800000,0.400226,0.868092,0.182441,0.407143,1.121640,0.543876,0.270021,0.935205
81.000000,0.399975,0.868347,0.182416,0.407532,1.121547,0.544121,0.270037,0.935105
81.200000,0.399873,0.868195,0.182423,0.407295,1.121555,0.544033,0.269980,0.935277
81.400000,0.399891,0.867970,0.182555,0.407928,1.121687,0.544254,0.270059,0.935081
81.600000,0.399864,0.868218,0.182398,0.408205,1.121684,0.544260,0.270096,0.935460
81.800000,0.399749,0.867995,0.182580,0.408388,1.121377,0.544432,0.270221,0.935320
82.000000,0.399535,0.868048,0.182597,0.408517,1.121739,0.544458,0.270131,0.935322
82.200000,0.399636,0.867534,0.182620,0.408802,1.121674,0.544558,0.270165,0.935409
82.400000,0.399480,0.867815,0.182629,0.409006,1.121810,0.544521,0.270176,0.935280
82.600000,0.399579,0.867894,0.182574,0.409207,1.121525,0.544657,0.270193,0.935505
82.800000,0.399573,0.867581,0.182545,0.409393,1.121650,0.544726,0.270093,0.935410
83.000000,0.399562,0.867515,0.182422,0.409725,1.121725,0.544856,0.270292,0.935615
83.200000,0.399484,0.867432,0.182501,0.409970,1.121773,0.544671,0.270315,0.935381
83.400000,0.399332,0.867214,0.182844,0.410111,1.121556,0.544913,0.270367,0.935528
83.600000,0.399544,0.867438,0.182652,0.410341,1.121905,0.544921,0.270245,0.935592
83.800000,0.399488,0.867122,0.182768,0.410618,1.121775,0.545148,0.270432,0.935696
84.000000,0.399577,0.867007,0.182719,0.410742,1.121819,0.545185,0.270447,0.935575
84.200000,0.399617,0.867133,0.182794,0.410876,1.121455,0.544988,0.270427,0.935810
84.400000,0.399441,0.866945,0.182794,0.411069,1.121625,0.545044,0.270343,0.935475
84.600000,0.399457,0.866872,0.182859,0.411230,1.121949,0.545433,0.270425,0.935761
84.800000,0.399430,0.866839,0.182894,0.411537,1.121867,0.545487,0.270486,0.935971
85.000000,0.399334,0.866764,0.182893,0.411767,1.121775,0.545383,0.270528,0.935879
85.200000,0.399303,0.866768,0.182891,0.412030,1.121894,0.545435,0.270393,0.935908
85.400000,0.399298,0.866549,0.183088,0.412144,1.121962,0.545745,0.270654,0.936000
85.600000,0.399451,0.866596,0.182837,0.412315,1.121947,0.545647,0.270612,0.935894
85.800000,0.399256,0.866558,0.183212,0.412615,1.121680,0.545720,0.270747,0.935748
86.000000,0.399066,0.866416,0.182981,0.412742,1.122012,0.545667,0.270600,0.935948
86.200000,0.399228,0.866448,0.183025,0.412875,1.121957,0.545868,0.270676,0.935857
86.400000,0.399045,0.866399,0.183085,0.413305,1.121987,0.545808,0.270694,0.936001
86.600000,0.399304,0.866461,0.183233,0.413487,1.121944,0.546069,0.270742,0.935971
86.800000,0.399298,0.866333,0.183216,0.413514,1.122024,0.546072,0.270727,0.936205
87.000000,0.399320,0.866332,0.183097,0.413893,1.122094,0.546019,0.270751,0.936099
87.200000,0.399196,0.866037,0.183164,0.414159,1.122264,0.546138,0.270835,0.936245
87.400000,0.399231,0.866107,0.183139,0.414385,1.122015,0.546277,0.270740,0.936102
87.600000,0.399164,0.866084,0.183114,0.414390,1.121873,0.546287,0.270804,0.936098
87.800000,0.399150,0.865972,0.183161,0.414471,1.122034,0.546445,0.270812,0.936161
88.000000,0.399247,0.866152,0.183308,0.414744,1.121957,0.546563,0.270821,0.936424
88.200000,0.399054,0.865987,0.183274,0.415054,1.121995,0.546717,0.270931,0.936407
88.400000,0.399016,0.865631,0.183126,0.415165,1.121603,0.546333,0.270698,0.936057
88.600000,0.399125,0.865696,0.183207,0.415202,1.121856,0.546513,0.270582,0.936154
88.800000,0.399030,0.865919,0.183374,0.415679,1.121900,0.546767,0.270901,0.936449
89.000000,0.399068,0.866046,0.183417,0.415838,1.122278,0.546952,0.270910,0.936503
89.200000,0.399153,0.865749,0.183373,0.416058,1.122266,0.546871,0.270945,0.936397
89.400000,0.399291,0.865866,0.183422,0.416213,1.122026,0.546993,0.270962,0.936093
89.600000,0.399166,0.865917,0.183195,0.416402,1.122204,0.547167,0.270991,0.936473
89.800000,0.399215,0.865933,0.183563,0.416583,1.122394,0.547189,0.271003,0.936695
90.000000,0.399142,0.865874,0.183441,0.416783,1.122137,0.547286,0.270890,0.936539
