时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062882,0.777487,0.192388,0.293376,0.857990,0.431876,0.213971,0.707588
61.800000,0.062867,0.777654,0.192433,0.294030,0.858825,0.432053,0.213995,0.708585
62.000000,0.063015,0.777922,0.192595,0.294144,0.859974,0.431869,0.214025,0.709214
62.200000,0.062865,0.778268,0.192523,0.294366,0.860857,0.432128,0.214172,0.710124
62.400000,0.062871,0.778589,0.192716,0.294849,0.862143,0.432043,0.214243,0.711167
62.600000,0.062721,0.778711,0.192860,0.295203,0.863059,0.432017,0.214349,0.711859
62.800000,0.062900,0.778901,0.192857,0.295481,0.863984,0.431999,0.214530,0.712714
63.000000,0.062717,0.779196,0.192752,0.295730,0.864685,0.432010,0.214441,0.713261
63.200000,0.062721,0.779359,0.192756,0.295911,0.865581,0.432063,0.214554,0.714209
63.400000,0.062934,0.779479,0.192964,0.296446,0.866768,0.432091,0.214638,0.714921
63.600000,0.062869,0.779742,0.192928,0.296695,0.867622,0.432102,0.214716,0.715371
63.800000,0.062746,0.780037,0.192831,0.296930,0.868525,0.432179,0.214782,0.716212
64.000000,0.062886,0.780080,0.192943,0.297098,0.869414,0.432246,0.214835,0.716862
64.200000,0.062917,0.780422,0.192991,0.297526,0.870092,0.432252,0.214946,0.717600
64.400000,0.062748,0.780525,0.193052,0.297820,0.870977,0.432249,0.214946,0.718086
64.600000,0.062898,0.780720,0.193005,0.298131,0.871534,0.432211,0.215039,0.718870
64.800000,0.063003,0.781012,0.193005,0.298184,0.872555,0.432304,0.215114,0.719581
65.000000,0.062885,0.781123,0.193121,0.298622,0.873283,0.432180,0.215269,0.720098
65.200000,0.062905,0.781229,0.193226,0.298798,0.874051,0.432341,0.215153,0.720507
65.400000,0.062910,0.781489,0.193147,0.299173,0.874769,0.432167,0.215279,0.721405
65.600000,0.062765,0.781499,0.193138,0.299430,0.875540,0.432481,0.215417,0.721794
65.800000,0.062907,0.781868,0.193172,0.299747,0.876098,0.432553,0.215500,0.722572
66.000000,0.062878,0.781813,0.193269,0.299891,0.876931,0.432314,0.215465,0.723101
66.200000,0.062895,0.782119,0.193222,0.300226,0.877124,0.432293,0.215465,0.723668
66.400000,0.062912,0.782018,0.193234,0.300479,0.878135,0.432580,0.215812,0.724094
66.600000,0.062929,0.782271,0.193257,0.300773,0.878812,0.432512,0.215795,0.724587
66.800000,0.062917,0.782383,0.193301,0.301024,0.879460,0.432500,0.215808,0.724834
67.000000,0.062918,0.782518,0.193406,0.301309,0.880019,0.432524,0.215895,0.725755
67.200000,0.062926,0.782333,0.193198,0.301636,0.880591,0.432346,0.216012,0.726242
67.400000,0.062912,0.782639,0.193223,0.301902,0.881273,0.432506,0.215989,0.726708
67.600000,0.062743,0.783045,0.193344,0.302246,0.881865,0.432579,0.216117,0.727375
67.800000,0.062893,0.782809,0.193182,0.302345,0.882263,0.432561,0.216211,0.727565
68.000000,0.062906,0.783188,0.193456,0.302588,0.883184,0.432636,0.216278,0.728088
68.200000,0.062963,0.783121,0.193620,0.302867,0.883727,0.432617,0.216318,0.728513
68.400000,0.062969,0.783248,0.193386,0.303071,0.884549,0.432691,0.216452,0.729238
68.600000,0.062966,0.783144,0.193450,0.303416,0.885280,0.432621,0.216513,0.729724
68.800000,0.062879,0.783655,0.193563,0.303658,0.885683,0.432679,0.216579,0.730137
69.000000,0.062881,0.783843,0.193520,0.304063,0.886121,0.432599,0.216624,0.730487
69.200000,0.062932,0.783746,0.193586,0.304087,0.886562,0.432627,0.216545,0.731015
69.400000,0.062935,0.783956,0.193492,0.304402,0.887207,0.432761,0.216771,0.731427
69.600000,0.062914,0.784092,0.193644,0.304706,0.887753,0.432794,0.216766,0.731927
69.800000,0.062913,0.784084,0.193508,0.304946,0.888289,0.432790,0.216890,0.732259
70.000000,0.062912,0.784265,0.193504,0.305134,0.888648,0.432890,0.216959,0.732614
70.200000,0.062934,0.784230,0.193535,0.305266,0.889242,0.432831,0.217036,0.732900
70.400000,0.062934,0.784453,0.193531,0.305550,0.889697,0.432797,0.217083,0.733398
70.600000,0.063010,0.784423,0.193824,0.305927,0.890052,0.432864,0.217153,0.733750
70.800000,0.062900,0.784456,0.193909,0.306193,0.890654,0.432832,0.217204,0.734129
71.000000,0.062897,0.784613,0.193718,0.306316,0.891064,0.432964,0.217436,0.734431
71.200000,0.062931,0.784754,0.193810,0.306697,0.891529,0.432892,0.217407,0.734761
71.400000,0.062883,0.784757,0.193772,0.306839,0.891774,0.432771,0.217397,0.735017
71.600000,0.062895,0.784718,0.193640,0.306892,0.892423,0.433042,0.217454,0.735607
71.800000,0.062908,0.784849,0.193781,0.307210,0.892800,0.432993,0.217580,0.735894
72.000000,0.062906,0.784893,0.193785,0.307598,0.893237,0.432832,0.217624,0.736131
72.200000,0.062916,0.785014,0.193909,0.307669,0.893685,0.432919,0.217702,0.736659
72.400000,0.062890,0.785120,0.193911,0.308014,0.893893,0.432917,0.217617,0.736849
72.600000,0.062911,0.785077,0.193873,0.308213,0.894224,0.433059,0.217612,0.737199
72.800000,0.062893,0.785220,0.193913,0.308315,0.894659,0.433101,0.217880,0.737593
73.000000,0.062909,0.785511,0.193992,0.308724,0.895340,0.433114,0.217947,0.737862
73.200000,0.062926,0.785458,0.193789,0.308906,0.895417,0.432826,0.217987,0.738176
73.400000,0.062931,0.785492,0.194003,0.309041,0.895774,0.433139,0.218073,0.738481
73.600000,0.062925,0.785478,0.194082,0.309337,0.896257,0.433132,0.218082,0.738562
73.800000,0.062912,0.785370,0.193912,0.309569,0.896729,0.433065,0.218060,0.738926
74.000000,0.062902,0.785455,0.194187,0.309898,0.896926,0.433086,0.218064,0.739236
74.200000,0.062909,0.785603,0.193976,0.310000,0.897235,0.433057,0.218294,0.739393
74.400000,0.062960,0.785790,0.193988,0.310262,0.897609,0.433127,0.218422,0.740039
74.600000,0.062901,0.785657,0.194048,0.310650,0.898058,0.433345,0.218489,0.740135
74.800000,0.062912,0.785617,0.194027,0.310714,0.898411,0.432897,0.218287,0.740272
75.000000,0.062941,0.785741,0.194130,0.310856,0.898492,0.433045,0.218523,0.740678
75.200000,0.062776,0.785709,0.193955,0.311092,0.899040,0.433271,0.218735,0.741064
75.400000,0.062894,0.785548,0.194122,0.311345,0.899351,0.433416,0.218762,0.741013
75.600000,0.062866,0.785793,0.194173,0.311689,0.899680,0.433314,0.218794,0.741280
75.800000,0.062910,0.785817,0.194184,0.311708,0.899384,0.433199,0.218750,0.741619
76.000000,0.062928,0.785683,0.194190,0.311911,0.900199,0.433238,0.218660,0.741878
76.200000,0.062941,0.785920,0.194202,0.312289,0.900365,0.433468,0.218865,0.741964
76.400000,0.062909,0.785892,0.194074,0.312392,0.900781,0.433354,0.218992,0.742189
76.600000,0.062912,0.786124,0.194261,0.312558,0.901132,0.433500,0.219007,0.742650
76.800000,0.062959,0.786085,0.194094,0.312754,0.901418,0.433391,0.219244,0.742752
77.000000,0.062935,0.786162,0.194283,0.312927,0.901711,0.433399,0.219184,0.743061
77.200000,0.062935,0.786331,0.194289,0.313160,0.901818,0.433427,0.219194,0.743190
77.400000,0.062920,0.786217,0.194395,0.313292,0.902264,0.433361,0.219322,0.743322
77.600000,0.062947,0.786246,0.194280,0.313501,0.902205,0.433446,0.219337,0.743345
77.800000,0.062931,0.786437,0.194502,0.313675,0.902672,0.433494,0.219318,0.743789
78.000000,0.062947,0.786563,0.194200,0.314068,0.902927,0.433488,0.219457,0.744101
78.200000,0.062868,0.786395,0.194342,0.314193,0.903302,0.433209,0.219497,0.744213
78.400000,0.062941,0.786460,0.194262,0.314314,0.903372,0.433530,0.219587,0.744499
78.600000,0.062947,0.786469,0.194436,0.314523,0.903720,0.433583,0.219657,0.744616
78.800000,0.062936,0.786484,0.194417,0.314775,0.903882,0.433593,0.219470,0.744855
79.000000,0.062936,0.786499,0.194250,0.314822,0.904008,0.433549,0.219713,0.744785
79.200000,0.063112,0.786454,0.194545,0.315163,0.904548,0.433672,0.219798,0.745093
79.400000,0.062970,0.786674,0.194482,0.315321,0.904561,0.433547,0.219873,0.744974
79.600000,0.062961,0.786679,0.194476,0.315498,0.904742,0.433691,0.219915,0.745393
79.800000,0.062956,0.786733,0.194412,0.315659,0.904746,0.433613,0.219909,0.745705
80.000000,0.062955,0.786776,0.194430,0.315730,0.905246,0.433688,0.219886,0.745919
80.200000,0.062969,0.787046,0.194478,0.316041,0.905494,0.433658,0.220048,0.746011
80.400000,0.062979,0.786873,0.194455,0.316306,0.905749,0.433708,0.220326,0.746278
80.600000,0.062811,0.786964,0.194588,0.316410,0.905943,0.433736,0.220032,0.746394
80.800000,0.062960,0.787076,0.194495,0.316623,0.906122,0.433635,0.220220,0.746659
81.000000,0.062954,0.787176,0.194505,0.316816,0.906458,0.433762,0.220265,0.746824
81.200000,0.062937,0.786991,0.194494,0.317005,0.906614,0.433680,0.220479,0.746935
81.400000,0.062920,0.786966,0.194556,0.317131,0.906798,0.433564,0.220211,0.746947
81.600000,0.062916,0.786782,0.194398,0.317299,0.906702,0.433745,0.220387,0.746809
81.800000,0.062971,0.787054,0.194607,0.317418,0.907277,0.433761,0.220381,0.747340
82.000000,0.062959,0.787314,0.194639,0.317770,0.907182,0.433658,0.220531,0.747665
82.200000,0.062962,0.787310,0.194579,0.317859,0.907394,0.433955,0.220490,0.747721
82.400000,0.062953,0.787079,0.194542,0.318081,0.907491,0.433862,0.220530,0.747794
82.600000,0.062956,0.787191,0.194815,0.318238,0.907796,0.433935,0.220643,0.747838
82.800000,0.062789,0.787253,0.194691,0.318403,0.907990,0.433891,0.220744,0.748079
83.000000,0.062940,0.787212,0.194646,0.318598,0.908191,0.434076,0.220781,0.748214
83.200000,0.062991,0.787327,0.194849,0.318667,0.908207,0.433912,0.220856,0.748212
83.400000,0.062954,0.787281,0.195118,0.318798,0.908270,0.433810,0.220835,0.748397
83.600000,0.062937,0.787318,0.194652,0.318943,0.908460,0.433915,0.220901,0.748469
83.800000,0.062971,0.787256,0.194902,0.319178,0.908537,0.433810,0.220957,0.748537
84.000000,0.062976,0.787304,0.194824,0.319285,0.908936,0.433815,0.221041,0.748741
84.200000,0.062970,0.787245,0.194710,0.319510,0.908963,0.433990,0.221092,0.748862
84.400000,0.062965,0.787256,0.194773,0.319566,0.908997,0.433821,0.221074,0.749007
84.600000,0.062941,0.787156,0.194749,0.319682,0.909051,0.433847,0.221236,0.749155
84.800000,0.062959,0.787450,0.194740,0.319928,0.909144,0.433826,0.221220,0.749211
85.000000,0.062982,0.787499,0.194775,0.319970,0.909276,0.433958,0.221180,0.749145
85.200000,0.062928,0.787569,0.194722,0.320294,0.909591,0.433971,0.221291,0.749354
85.400000,0.062959,0.787423,0.194795,0.320505,0.909824,0.434110,0.221367,0.749660
85.600000,0.062912,0.787388,0.194838,0.320585,0.909883,0.434178,0.221431,0.749599
85.800000,0.062962,0.787433,0.194705,0.320687,0.909896,0.433994,0.221415,0.749793
86.000000,0.062955,0.787595,0.194843,0.320745,0.910180,0.434201,0.221384,0.749914
86.200000,0.062950,0.787295,0.194878,0.320988,0.910087,0.434039,0.221515,0.749891
86.400000,0.062965,0.787440,0.194746,0.321197,0.910284,0.434166,0.221625,0.749982
86.600000,0.062967,0.787419,0.194764,0.321341,0.910568,0.433985,0.221586,0.750262
86.800000,0.063007,0.787428,0.194910,0.321354,0.910701,0.434296,0.221746,0.750343
87.000000,0.062945,0.787401,0.194936,0.321377,0.910758,0.434138,0.221745,0.750444
87.200000,0.062976,0.787382,0.194922,0.321914,0.910781,0.434212,0.221851,0.750555
87.400000,0.062972,0.787726,0.194982,0.322030,0.911000,0.434257,0.221790,0.750465
87.600000,0.063033,0.787653,0.194942,0.322200,0.911142,0.434228,0.221928,0.750663
87.800000,0.062969,0.787613,0.194908,0.322309,0.911280,0.434236,0.221860,0.750619
88.000000,0.062954,0.787417,0.194948,0.322363,0.911311,0.434130,0.222110,0.750855
88.200000,0.062978,0.787721,0.195127,0.322560,0.911485,0.434293,0.222027,0.750983
88.400000,0.062971,0.787506,0.194905,0.322849,0.911681,0.434212,0.221894,0.751041
88.600000,0.062985,0.787701,0.195001,0.322747,0.911628,0.434331,0.222126,0.751170
88.800000,0.062981,0.787772,0.194954,0.322910,0.911881,0.434373,0.222005,0.751214
89.000000,0.062969,0.787816,0.194961,0.323103,0.911750,0.434278,0.222018,0.751191
89.200000,0.062951,0.787732,0.194850,0.323238,0.912051,0.434406,0.222241,0.751433
89.400000,0.062934,0.787906,0.194913,0.323386,0.912023,0.434398,0.222302,0.751547
89.600000,0.062819,0.787804,0.194984,0.323515,0.912175,0.434440,0.222349,0.751630
89.800000,0.062961,0.787750,0.194971,0.323720,0.912467,0.434442,0.222462,0.751695
90.000000,0.062897,0.787883,0.195158,0.323858,0.912593,0.434569,0.222402,0.751803
