时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062500,0.740247,0.185509,0.274445,0.799056,0.453545,0.218934,0.667386
61.800000,0.062506,0.740525,0.185428,0.274784,0.799989,0.453695,0.219057,0.667995
62.000000,0.062544,0.740776,0.185695,0.275143,0.800552,0.453807,0.219252,0.668565
62.200000,0.062488,0.740522,0.185558,0.275233,0.801396,0.453823,0.219376,0.669360
62.400000,0.062698,0.740789,0.185636,0.275660,0.802312,0.453838,0.219551,0.669907
62.600000,0.062462,0.740678,0.185554,0.275955,0.803087,0.453882,0.219710,0.670440
62.800000,0.062492,0.740904,0.185661,0.276270,0.803856,0.453933,0.219805,0.670930
63.000000,0.062486,0.740857,0.185575,0.276351,0.804557,0.453816,0.219826,0.671494
63.200000,0.062500,0.741014,0.185769,0.276772,0.805199,0.453987,0.220148,0.671892
63.400000,0.062507,0.741270,0.185847,0.277001,0.805922,0.453968,0.220182,0.672374
63.600000,0.062481,0.741098,0.186002,0.277117,0.806689,0.454221,0.220383,0.673046
63.800000,0.062509,0.740871,0.185741,0.277449,0.806939,0.453889,0.220442,0.673421
64.000000,0.062501,0.741091,0.185841,0.277780,0.807734,0.454167,0.220740,0.673885
64.200000,0.062493,0.741251,0.185823,0.277948,0.808233,0.454075,0.220566,0.674409
64.400000,0.062469,0.741006,0.185730,0.278022,0.808795,0.454176,0.220844,0.674649
64.600000,0.062483,0.741099,0.185840,0.278465,0.809329,0.454115,0.220830,0.675069
64.800000,0.062479,0.741251,0.185738,0.278687,0.809885,0.454376,0.221110,0.675629
65.000000,0.062471,0.741139,0.185744,0.278988,0.810527,0.454292,0.221233,0.676064
65.200000,0.062454,0.740987,0.185943,0.279111,0.810964,0.454322,0.221390,0.676330
65.400000,0.062473,0.741135,0.185894,0.279387,0.811527,0.454385,0.221435,0.676591
65.600000,0.062510,0.741179,0.186114,0.279636,0.812198,0.454313,0.221586,0.677152
65.800000,0.062464,0.741032,0.185855,0.279957,0.812548,0.454459,0.221844,0.677560
66.000000,0.062480,0.741141,0.185980,0.280103,0.813126,0.454519,0.221837,0.677756
66.200000,0.062450,0.741067,0.185953,0.280218,0.813685,0.454536,0.221951,0.678253
66.400000,0.062471,0.740991,0.186046,0.280554,0.813908,0.454501,0.222135,0.678547
66.600000,0.062478,0.741264,0.185916,0.280619,0.814501,0.454485,0.222294,0.678921
66.800000,0.062704,0.741320,0.186150,0.281075,0.815022,0.454423,0.222473,0.679416
67.000000,0.062507,0.741003,0.186150,0.281129,0.815181,0.454508,0.222329,0.679445
67.200000,0.062478,0.741226,0.186079,0.281429,0.815792,0.454580,0.222554,0.679918
67.400000,0.062476,0.741243,0.186033,0.281774,0.816315,0.454679,0.222693,0.680149
67.600000,0.062459,0.741221,0.186023,0.281878,0.816653,0.454775,0.222690,0.680500
67.800000,0.062491,0.741314,0.186090,0.282049,0.816974,0.454805,0.222820,0.680882
68.000000,0.062487,0.741131,0.186140,0.282377,0.817285,0.454716,0.223035,0.681058
68.200000,0.062429,0.741144,0.186285,0.282496,0.817901,0.454771,0.223274,0.681483
68.400000,0.062476,0.741030,0.186256,0.282755,0.818117,0.454745,0.223251,0.681629
68.600000,0.062476,0.741173,0.186115,0.282950,0.818648,0.455086,0.223535,0.682063
68.800000,0.062279,0.741215,0.186017,0.283393,0.819079,0.454968,0.223509,0.682249
69.000000,0.062445,0.741106,0.186107,0.283439,0.819349,0.454889,0.223586,0.682252
69.200000,0.062473,0.741085,0.186158,0.283690,0.819791,0.455005,0.223721,0.682768
69.400000,0.062462,0.740970,0.186301,0.283851,0.820081,0.455055,0.223906,0.682994
69.600000,0.062476,0.741254,0.186237,0.283996,0.820456,0.455046,0.223982,0.683232
69.800000,0.062469,0.741022,0.186166,0.284157,0.820706,0.455020,0.224073,0.683588
70.000000,0.062453,0.741235,0.186162,0.284507,0.820845,0.455229,0.224302,0.683745
70.200000,0.062416,0.740955,0.186033,0.284440,0.821222,0.455058,0.224222,0.683693
70.400000,0.062475,0.741067,0.186208,0.284957,0.821549,0.455264,0.224403,0.684200
70.600000,0.062439,0.741078,0.186253,0.284889,0.821850,0.455020,0.224331,0.684446
70.800000,0.062471,0.741116,0.186188,0.285333,0.822296,0.455432,0.224628,0.684621
71.000000,0.062426,0.740866,0.186298,0.285468,0.822618,0.455416,0.224750,0.684731
71.200000,0.062450,0.740921,0.186348,0.285659,0.822851,0.455358,0.224845,0.684885
71.400000,0.062463,0.740762,0.186313,0.285881,0.823150,0.455416,0.224928,0.685055
71.600000,0.062460,0.740792,0.186272,0.286088,0.823398,0.455433,0.224939,0.685289
71.800000,0.062446,0.740851,0.186410,0.286266,0.823807,0.455530,0.225175,0.685499
72.000000,0.062442,0.740897,0.186251,0.286285,0.823953,0.455616,0.225263,0.685579
72.200000,0.062127,0.740842,0.186214,0.286602,0.824239,0.455592,0.225519,0.685893
72.400000,0.062470,0.740884,0.186387,0.286827,0.824397,0.455592,0.225514,0.686069
72.600000,0.062438,0.740737,0.186411,0.286969,0.824825,0.455697,0.225413,0.686062
72.800000,0.062548,0.740539,0.186086,0.287153,0.824908,0.455779,0.225701,0.686350
73.000000,0.062457,0.740709,0.186369,0.287355,0.825054,0.455687,0.225820,0.686526
73.200000,0.062423,0.740643,0.186586,0.287529,0.825470,0.455759,0.225719,0.686758
73.400000,0.062401,0.740560,0.186223,0.287730,0.825378,0.455663,0.226013,0.686914
73.600000,0.062385,0.740447,0.186384,0.287876,0.825663,0.455890,0.226036,0.686829
73.800000,0.062292,0.740496,0.186610,0.288188,0.825924,0.455705,0.226050,0.687073
74.000000,0.062555,0.740456,0.186293,0.288118,0.826185,0.455652,0.226145,0.687151
74.200000,0.062398,0.740581,0.186371,0.288427,0.826513,0.455929,0.226418,0.687296
74.400000,0.062271,0.740271,0.186602,0.288650,0.826605,0.455906,0.226499,0.687510
74.600000,0.062405,0.740337,0.186513,0.288800,0.826613,0.455990,0.226547,0.687611
74.800000,0.062402,0.740336,0.186531,0.288973,0.826811,0.456038,0.226673,0.687665
75.000000,0.062379,0.740266,0.186442,0.289092,0.827164,0.456187,0.226777,0.687865
75.200000,0.062258,0.740048,0.186528,0.289322,0.827311,0.456032,0.226845,0.687961
75.400000,0.062394,0.739917,0.186465,0.289333,0.827363,0.456125,0.226827,0.687977
75.600000,0.062398,0.739848,0.186471,0.289739,0.827504,0.456100,0.227074,0.688254
75.800000,0.062259,0.740187,0.186569,0.289820,0.827758,0.456161,0.227169,0.688422
76.000000,0.062379,0.740032,0.186678,0.289791,0.827908,0.456086,0.227212,0.688040
76.200000,0.062382,0.740030,0.186469,0.290107,0.827965,0.456384,0.227258,0.688590
76.400000,0.062328,0.739840,0.186589,0.290316,0.828110,0.456269,0.227421,0.688623
76.600000,0.062405,0.739891,0.186483,0.290391,0.828168,0.456297,0.227503,0.688665
76.800000,0.062384,0.739892,0.186610,0.290621,0.828483,0.456486,0.227558,0.688856
77.000000,0.062110,0.739853,0.186593,0.290712,0.828638,0.456241,0.227706,0.688857
77.200000,0.062320,0.739694,0.186600,0.290902,0.828784,0.456532,0.227764,0.688813
77.400000,0.062379,0.739508,0.186599,0.291108,0.828945,0.456477,0.227695,0.688937
77.600000,0.062366,0.739490,0.186527,0.291003,0.829072,0.456448,0.227904,0.689233
77.800000,0.062380,0.739490,0.186480,0.291423,0.829123,0.456476,0.228016,0.689269
78.000000,0.062536,0.739483,0.186507,0.291501,0.829265,0.456498,0.227968,0.689263
78.200000,0.062363,0.739383,0.186753,0.291649,0.829238,0.456416,0.228150,0.689309
78.400000,0.062407,0.739390,0.186490,0.291809,0.829498,0.456578,0.228307,0.689532
78.600000,0.062387,0.739263,0.186484,0.292017,0.829398,0.456595,0.228361,0.689533
78.800000,0.062396,0.739271,0.186693,0.292060,0.829626,0.456472,0.228568,0.689473
79.000000,0.062298,0.739219,0.186732,0.292338,0.829719,0.456623,0.228519,0.689623
79.200000,0.062383,0.739034,0.186632,0.292378,0.829817,0.456837,0.228499,0.689159
79.400000,0.062364,0.739061,0.186686,0.292565,0.829914,0.456715,0.228648,0.689834
79.600000,0.062370,0.739132,0.186651,0.292702,0.830210,0.456639,0.228752,0.689805
79.800000,0.062394,0.739009,0.186730,0.292777,0.830112,0.456839,0.229002,0.689825
80.000000,0.062346,0.738952,0.186528,0.292828,0.830196,0.456728,0.228952,0.689992
80.200000,0.062265,0.738870,0.186892,0.292984,0.830343,0.456969,0.228987,0.689854
80.400000,0.062360,0.738800,0.186747,0.293237,0.830442,0.456894,0.229135,0.689905
80.600000,0.062360,0.738828,0.186707,0.293468,0.830406,0.456886,0.229180,0.690076
80.800000,0.062367,0.738768,0.186865,0.293450,0.830514,0.456944,0.229265,0.690153
81.000000,0.062374,0.738632,0.186701,0.293669,0.830752,0.457030,0.229262,0.690098
81.200000,0.062336,0.738807,0.186760,0.293660,0.830426,0.457054,0.229203,0.690004
81.400000,0.062307,0.738579,0.186658,0.294006,0.830763,0.457048,0.229469,0.690371
81.600000,0.062372,0.738561,0.186759,0.294003,0.830841,0.457041,0.229570,0.690304
81.800000,0.062384,0.738598,0.186603,0.294238,0.830704,0.456946,0.229608,0.690342
82.000000,0.062404,0.738443,0.186828,0.294253,0.830857,0.457280,0.229509,0.690183
82.200000,0.062314,0.738413,0.186729,0.294392,0.830914,0.457271,0.229515,0.690397
82.400000,0.062380,0.738306,0.186639,0.294535,0.831029,0.457144,0.229815,0.690200
82.600000,0.062361,0.738371,0.186912,0.294793,0.831260,0.457245,0.229859,0.690607
82.800000,0.062339,0.738259,0.186852,0.294844,0.831254,0.457173,0.229985,0.690569
83.000000,0.062350,0.738221,0.186791,0.295047,0.831263,0.457215,0.230050,0.690218
83.200000,0.062369,0.738194,0.186738,0.295080,0.831041,0.457199,0.230075,0.690569
83.400000,0.062354,0.737991,0.186833,0.295238,0.831298,0.457411,0.230184,0.690463
83.600000,0.062333,0.738123,0.186816,0.295255,0.831722,0.457369,0.230381,0.690565
83.800000,0.062394,0.738179,0.186865,0.295342,0.831466,0.457314,0.230112,0.690650
84.000000,0.062369,0.738120,0.186802,0.295508,0.831485,0.457337,0.230379,0.690732
84.200000,0.062352,0.738055,0.186798,0.295519,0.831487,0.457426,0.230377,0.690652
84.400000,0.062364,0.738055,0.186909,0.295742,0.831739,0.457380,0.230354,0.690512
84.600000,0.062369,0.737811,0.187051,0.295923,0.831620,0.457529,0.230541,0.690834
84.800000,0.062380,0.737782,0.186850,0.295979,0.831931,0.457565,0.230425,0.690881
85.000000,0.062333,0.737910,0.186844,0.296049,0.831823,0.457565,0.230659,0.690747
85.200000,0.062339,0.737786,0.186917,0.296283,0.831992,0.457395,0.230848,0.690789
85.400000,0.062405,0.737974,0.187054,0.296395,0.832010,0.457633,0.230822,0.690901
85.600000,0.062395,0.737873,0.186708,0.296620,0.831938,0.457715,0.231005,0.690948
85.800000,0.062513,0.737856,0.186801,0.296605,0.832208,0.457506,0.230979,0.690774
86.000000,0.062394,0.737828,0.186768,0.296670,0.832207,0.457761,0.230882,0.691061
86.200000,0.062391,0.737783,0.186782,0.296840,0.832300,0.457677,0.230890,0.691053
86.400000,0.062423,0.737704,0.186775,0.296877,0.832434,0.457668,0.231133,0.691099
86.600000,0.062374,0.737775,0.186992,0.297005,0.832410,0.457763,0.231044,0.691076
86.800000,0.062309,0.737633,0.186790,0.296950,0.832344,0.457736,0.231180,0.691084
87.000000,0.062551,0.737613,0.187020,0.297326,0.832412,0.457830,0.231198,0.691021
87.200000,0.062397,0.737831,0.186853,0.297438,0.832534,0.457869,0.231348,0.691077
87.400000,0.062288,0.737560,0.186899,0.297545,0.832607,0.457914,0.231473,0.691286
87.600000,0.062375,0.737524,0.187051,0.297608,0.832659,0.457729,0.231365,0.691245
87.800000,0.062285,0.737715,0.186816,0.297636,0.832741,0.457999,0.231498,0.691232
88.000000,0.062352,0.737534,0.186900,0.297837,0.832708,0.457957,0.231574,0.691283
88.200000,0.062425,0.737613,0.187004,0.297882,0.832945,0.457916,0.231626,0.691494
88.400000,0.062554,0.737737,0.186977,0.298121,0.832958,0.458078,0.231679,0.691540
88.600000,0.062349,0.737627,0.186985,0.298212,0.832850,0.458128,0.231738,0.691614
88.800000,0.062428,0.737755,0.186939,0.298292,0.832995,0.458082,0.231831,0.691599
89.000000,0.062555,0.737631,0.186931,0.298435,0.833150,0.458183,0.231683,0.691653
89.200000,0.062537,0.737738,0.186981,0.298528,0.833262,0.458109,0.231909,0.691567
89.400000,0.062277,0.737643,0.186928,0.298840,0.833334,0.458170,0.231973,0.691931
89.600000,0.062551,0.737642,0.187209,0.298883,0.833237,0.458250,0.231941,0.691828
89.800000,0.062276,0.737586,0.187022,0.298845,0.833284,0.458146,0.232086,0.691821
90.000000,0.062431,0.737632,0.187004,0.298991,0.833514,0.458226,0.232205,0.691879
