时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079095,0.837754,0.219746,0.372206,0.975697,0.484947,0.276815,0.809229
61.800000,0.079089,0.838014,0.219911,0.372738,0.976814,0.485184,0.277121,0.810000
62.000000,0.079082,0.838136,0.220000,0.373216,0.977499,0.485152,0.277348,0.810806
62.200000,0.079104,0.838528,0.220069,0.373876,0.978497,0.485094,0.277628,0.811711
62.400000,0.079084,0.838614,0.220153,0.374342,0.979828,0.485372,0.277715,0.812617
62.600000,0.078997,0.838618,0.220187,0.374795,0.980337,0.485359,0.277851,0.813259
62.800000,0.079134,0.838799,0.220125,0.375227,0.981576,0.485285,0.278299,0.814127
63.000000,0.079114,0.838999,0.220056,0.375898,0.982331,0.485240,0.278205,0.814721
63.200000,0.079145,0.839061,0.220261,0.376428,0.982974,0.485249,0.278569,0.815156
63.400000,0.079079,0.839129,0.220296,0.376831,0.983589,0.485486,0.278720,0.815686
63.600000,0.079120,0.839336,0.220343,0.377140,0.984499,0.485291,0.278891,0.816258
63.800000,0.079130,0.839285,0.220432,0.377784,0.985267,0.485472,0.279084,0.817103
64.000000,0.079111,0.839442,0.220639,0.378400,0.986096,0.485478,0.279271,0.817774
64.200000,0.079100,0.839661,0.220495,0.378659,0.986924,0.485401,0.279395,0.818233
64.400000,0.079101,0.839814,0.220581,0.379308,0.987644,0.485387,0.279654,0.818793
64.600000,0.079101,0.839897,0.220760,0.379555,0.988271,0.485635,0.279756,0.819296
64.800000,0.079116,0.839818,0.220191,0.380052,0.988778,0.485624,0.280109,0.819979
65.000000,0.079118,0.840038,0.220695,0.380517,0.989480,0.485635,0.280001,0.820443
65.200000,0.079122,0.840169,0.220618,0.380994,0.990194,0.485612,0.280326,0.821108
65.400000,0.079104,0.840113,0.220777,0.381328,0.990873,0.485799,0.280542,0.821598
65.600000,0.079045,0.840058,0.220716,0.381636,0.991354,0.485548,0.280595,0.821825
65.800000,0.079173,0.840175,0.221069,0.382177,0.991746,0.485632,0.280839,0.822520
66.000000,0.079126,0.840156,0.220815,0.382835,0.992605,0.485732,0.281050,0.823113
66.200000,0.079125,0.840327,0.220837,0.383058,0.993146,0.485971,0.281257,0.823536
66.400000,0.079077,0.840557,0.220925,0.383372,0.993911,0.485779,0.281267,0.823875
66.600000,0.079075,0.840559,0.220876,0.383952,0.994461,0.485905,0.281642,0.824515
66.800000,0.079103,0.840639,0.221050,0.384371,0.994913,0.486093,0.281773,0.824809
67.000000,0.079109,0.840717,0.221078,0.384752,0.995333,0.485941,0.281812,0.825131
67.200000,0.079083,0.840691,0.221196,0.385220,0.995941,0.486104,0.282032,0.825798
67.400000,0.079097,0.840824,0.221210,0.385470,0.996550,0.485897,0.282188,0.826174
67.600000,0.079127,0.841005,0.221020,0.386046,0.997139,0.486075,0.282225,0.826479
67.800000,0.079081,0.840891,0.221179,0.386279,0.997358,0.486083,0.282493,0.826891
68.000000,0.079059,0.841010,0.221223,0.386716,0.997916,0.486116,0.282658,0.827217
68.200000,0.079159,0.840948,0.221230,0.387108,0.998153,0.485843,0.282804,0.827652
68.400000,0.079102,0.840999,0.221236,0.387853,0.999094,0.486172,0.282932,0.828191
68.600000,0.079064,0.841119,0.221263,0.388052,0.999580,0.486213,0.283071,0.828326
68.800000,0.079185,0.841134,0.221334,0.388464,0.999876,0.486085,0.283219,0.828720
69.000000,0.079097,0.841301,0.221530,0.388888,1.000254,0.486378,0.283467,0.829131
69.200000,0.079080,0.841373,0.221534,0.389301,1.000587,0.486252,0.283576,0.829592
69.400000,0.079068,0.841342,0.221176,0.389649,1.001173,0.486375,0.283857,0.829913
69.600000,0.079191,0.841416,0.221452,0.390042,1.001611,0.486333,0.283850,0.830298
69.800000,0.079058,0.841338,0.221502,0.390419,1.002135,0.486441,0.284106,0.830406
70.000000,0.079121,0.841417,0.221429,0.390840,1.002425,0.486441,0.284260,0.830758
70.200000,0.079033,0.841584,0.221606,0.391226,1.002821,0.486298,0.284286,0.831270
70.400000,0.079072,0.841300,0.221618,0.391530,1.003084,0.486391,0.284610,0.831487
70.600000,0.079072,0.841582,0.221636,0.392022,1.003840,0.486526,0.284879,0.831836
70.800000,0.079044,0.841591,0.221643,0.392195,1.003843,0.486229,0.284699,0.831962
71.000000,0.079184,0.841659,0.221728,0.392743,1.004373,0.486583,0.284923,0.832382
71.200000,0.079054,0.841615,0.221421,0.392817,1.004795,0.486562,0.285091,0.832570
71.400000,0.079029,0.841548,0.221804,0.393490,1.005142,0.486511,0.285282,0.833062
71.600000,0.079062,0.841668,0.221748,0.393776,1.005527,0.486732,0.285552,0.833404
71.800000,0.079059,0.841801,0.221787,0.394036,1.005656,0.486698,0.285555,0.833559
72.000000,0.078902,0.841579,0.221883,0.394609,1.006118,0.486645,0.285707,0.833752
72.200000,0.079178,0.841820,0.221831,0.394834,1.006333,0.486735,0.285906,0.834079
72.400000,0.079188,0.841811,0.221776,0.395277,1.006804,0.486687,0.285967,0.834377
72.600000,0.079045,0.841700,0.221772,0.395613,1.006940,0.486864,0.286188,0.834713
72.800000,0.078926,0.841869,0.221863,0.395915,1.007196,0.486834,0.286332,0.834835
73.000000,0.079176,0.841742,0.221992,0.396220,1.007726,0.486873,0.286438,0.834963
73.200000,0.079014,0.841897,0.221953,0.396474,1.007919,0.486863,0.286574,0.835354
73.400000,0.078921,0.841879,0.221869,0.396802,1.008014,0.487058,0.286564,0.835563
73.600000,0.079051,0.841829,0.221903,0.397315,1.008543,0.486947,0.286934,0.835725
73.800000,0.079022,0.841815,0.222083,0.397553,1.008626,0.486828,0.286866,0.835731
74.000000,0.079014,0.841920,0.222042,0.397836,1.008873,0.486807,0.287125,0.836049
74.200000,0.078983,0.841895,0.222016,0.398554,1.009503,0.487212,0.287370,0.836458
74.400000,0.079004,0.841919,0.222202,0.398810,1.009743,0.486938,0.287515,0.836684
74.600000,0.078993,0.841876,0.222016,0.399078,1.009957,0.486941,0.287764,0.837028
74.800000,0.078914,0.842078,0.222212,0.399331,1.010175,0.487188,0.287768,0.837231
75.000000,0.078976,0.842099,0.222251,0.399762,1.010445,0.487178,0.287811,0.837383
75.200000,0.078970,0.841748,0.222191,0.399789,1.010442,0.486925,0.287828,0.837302
75.400000,0.079007,0.841968,0.222278,0.400276,1.010478,0.487095,0.288128,0.837628
75.600000,0.078993,0.841838,0.222242,0.400580,1.010916,0.487213,0.288333,0.837826
75.800000,0.079024,0.841915,0.222450,0.400931,1.011063,0.487210,0.288315,0.838092
76.000000,0.079032,0.841953,0.222261,0.401155,1.011447,0.487099,0.288618,0.838137
76.200000,0.079001,0.841688,0.222342,0.401539,1.011694,0.487115,0.288663,0.838177
76.400000,0.079010,0.842074,0.222415,0.401921,1.011939,0.487488,0.288791,0.838481
76.600000,0.078977,0.841929,0.222374,0.402284,1.012020,0.487311,0.288870,0.838504
76.800000,0.078993,0.842005,0.222364,0.402604,1.012328,0.487482,0.289026,0.838848
77.000000,0.078979,0.842098,0.222552,0.402944,1.012347,0.487370,0.289032,0.838871
77.200000,0.078892,0.841764,0.222415,0.403037,1.012481,0.487387,0.289108,0.839046
77.400000,0.078967,0.841903,0.222404,0.403407,1.012749,0.487490,0.289434,0.839207
77.600000,0.078978,0.841867,0.222481,0.403736,1.012936,0.487375,0.289507,0.839410
77.800000,0.078970,0.842106,0.222437,0.403977,1.013242,0.487487,0.289485,0.839524
78.000000,0.078964,0.841805,0.222508,0.404315,1.013307,0.487177,0.289504,0.839728
78.200000,0.078977,0.841915,0.222592,0.404630,1.013422,0.487390,0.289894,0.839807
78.400000,0.078975,0.841873,0.222535,0.404794,1.013703,0.487422,0.289699,0.839762
78.600000,0.078986,0.841757,0.222482,0.405010,1.013632,0.487636,0.290145,0.839919
78.800000,0.078982,0.841708,0.222554,0.405387,1.013798,0.487635,0.290148,0.840079
79.000000,0.078997,0.841612,0.222337,0.405626,1.014158,0.487625,0.290223,0.840425
79.200000,0.078916,0.841747,0.222737,0.405889,1.013976,0.487663,0.290442,0.840371
79.400000,0.079018,0.841923,0.222664,0.406314,1.014300,0.487672,0.290595,0.840538
79.600000,0.078965,0.841729,0.222738,0.406589,1.014666,0.487708,0.290798,0.840758
79.800000,0.078998,0.841688,0.222680,0.406892,1.014428,0.487768,0.290707,0.840641
80.000000,0.078998,0.841752,0.222741,0.407040,1.014977,0.487763,0.290930,0.840805
80.200000,0.079030,0.841658,0.222631,0.407262,1.014961,0.487904,0.291047,0.841052
80.400000,0.079023,0.841787,0.222867,0.407643,1.015182,0.487802,0.291254,0.841146
80.600000,0.079002,0.841630,0.222822,0.407875,1.015419,0.487747,0.291234,0.841366
80.800000,0.078981,0.842004,0.222789,0.408176,1.015172,0.487690,0.291361,0.841320
81.000000,0.078952,0.841704,0.222864,0.408357,1.015564,0.487685,0.291528,0.841516
81.200000,0.078934,0.841824,0.222786,0.408805,0.976566,0.487890,0.291634,0.841543
81.400000,0.078974,0.841864,0.222899,0.408968,1.015747,0.487899,0.291562,0.841821
81.600000,0.078918,0.841737,0.222884,0.409197,1.015907,0.487911,0.291750,0.841510
81.800000,0.078962,0.841964,0.223011,0.409660,1.015850,0.488032,0.291791,0.841844
82.000000,0.078951,0.842089,0.222961,0.409794,1.016180,0.488102,0.291939,0.842018
82.200000,0.078982,0.841805,0.223008,0.409966,1.016190,0.488079,0.292119,0.842162
82.400000,0.078989,0.841931,0.222808,0.410296,1.016345,0.487991,0.292197,0.842255
82.600000,0.078996,0.841691,0.222926,0.410453,1.016257,0.488021,0.292131,0.842156
82.800000,0.078956,0.841829,0.222974,0.410695,1.016250,0.488090,0.292431,0.842155
83.000000,0.078934,0.841969,0.223035,0.410970,1.016710,0.488102,0.292486,0.842404
83.200000,0.078988,0.841662,0.223029,0.411105,1.016734,0.488249,0.292585,0.842629
83.400000,0.078951,0.841580,0.223030,0.411498,1.016784,0.488280,0.292638,0.842455
83.600000,0.078970,0.842087,0.222938,0.411555,1.016966,0.488212,0.292662,0.842680
83.800000,0.078960,0.841868,0.223186,0.411735,1.016943,0.488155,0.292876,0.842791
84.000000,0.078828,0.841975,0.223200,0.412060,1.017078,0.488232,0.292882,0.842843
84.200000,0.078920,0.841935,0.223168,0.412431,1.017292,0.488222,0.293013,0.842913
84.400000,0.078794,0.841895,0.223141,0.412499,1.017225,0.488406,0.293195,0.843142
84.600000,0.078980,0.841938,0.223213,0.412636,1.017344,0.488394,0.293211,0.843084
84.800000,0.078974,0.842065,0.223234,0.413018,1.017431,0.488285,0.293393,0.843321
85.000000,0.078966,0.841739,0.223225,0.413239,1.017729,0.488316,0.293301,0.843208
85.200000,0.078909,0.841637,0.223059,0.413398,1.017693,0.488385,0.293484,0.843304
85.400000,0.078979,0.841810,0.223213,0.413808,1.017754,0.488432,0.293470,0.843122
85.600000,0.078932,0.841825,0.223227,0.413796,1.017670,0.488547,0.293670,0.843506
85.800000,0.078962,0.841696,0.223144,0.414050,1.018064,0.488129,0.293857,0.843451
86.000000,0.078944,0.841732,0.223228,0.414200,1.017939,0.488295,0.293822,0.843638
86.200000,0.078956,0.841735,0.223109,0.414287,1.017974,0.488492,0.293913,0.843511
86.400000,0.078933,0.841720,0.223373,0.414699,1.018102,0.488468,0.293942,0.843822
86.600000,0.078995,0.841950,0.223315,0.415029,1.018275,0.488553,0.294129,0.844056
86.800000,0.078930,0.841947,0.223309,0.415316,1.018232,0.488578,0.294168,0.843914
87.000000,0.078952,0.841850,0.223315,0.415488,1.018591,0.488451,0.294295,0.843945
87.200000,0.079027,0.841783,0.223344,0.415717,1.018548,0.488594,0.294439,0.844145
87.400000,0.078942,0.841833,0.223380,0.415918,1.018618,0.488590,0.294452,0.844219
87.600000,0.078793,0.841842,0.223334,0.416033,1.018697,0.488717,0.294597,0.844223
87.800000,0.078911,0.841910,0.223345,0.416180,1.018704,0.488668,0.294724,0.844143
88.000000,0.078912,0.841999,0.223416,0.416439,1.018790,0.488718,0.294725,0.844141
88.200000,0.078931,0.842074,0.223254,0.416639,1.019083,0.488650,0.294848,0.844505
88.400000,0.078977,0.842092,0.223498,0.416952,1.018985,0.488839,0.294911,0.844564
88.600000,0.078976,0.841966,0.223501,0.417076,1.018905,0.488604,0.295092,0.844566
88.800000,0.078963,0.842055,0.223659,0.417327,1.019259,0.489035,0.294871,0.844724
89.000000,0.078923,0.842127,0.223512,0.417532,1.019057,0.488783,0.295053,0.844836
89.200000,0.078753,0.841977,0.223476,0.417491,1.019009,0.489006,0.295215,0.844798
89.400000,0.078909,0.842000,0.223527,0.418013,1.019414,0.488853,0.295301,0.844851
89.600000,0.078918,0.841766,0.223514,0.418158,1.019344,0.488997,0.295389,0.844852
89.800000,0.078924,0.842117,0.223566,0.418509,1.019578,0.488947,0.295557,0.845009
90.000000,0.078952,0.842047,0.223568,0.418673,1.019570,0.489025,0.295573,0.845130
