时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054716,0.488243,0.167620,0.186110,0.436810,0.375623,0.189549,0.374307
61.800000,0.054699,0.488436,0.167617,0.186059,0.437665,0.375581,0.189787,0.374910
62.000000,0.054685,0.488823,0.167426,0.186094,0.438233,0.375585,0.189955,0.375592
62.200000,0.054711,0.489404,0.167726,0.186192,0.439192,0.375697,0.189889,0.376326
62.400000,0.054683,0.489814,0.167639,0.186024,0.439811,0.375801,0.189931,0.376934
62.600000,0.054635,0.490134,0.167705,0.186203,0.440645,0.375701,0.190010,0.377367
62.800000,0.054667,0.490468,0.167720,0.186291,0.441361,0.375738,0.190018,0.377712
63.000000,0.054838,0.490894,0.167585,0.186269,0.442081,0.375699,0.189984,0.378572
63.200000,0.054693,0.491408,0.167576,0.186346,0.442524,0.375802,0.190179,0.379154
63.400000,0.054705,0.491501,0.167725,0.186378,0.443116,0.375759,0.190259,0.379633
63.600000,0.054700,0.491993,0.167666,0.186312,0.443778,0.375710,0.190125,0.380183
63.800000,0.054687,0.492362,0.167683,0.186318,0.444174,0.375691,0.190356,0.380591
64.000000,0.054696,0.492703,0.167694,0.186404,0.444499,0.375344,0.190304,0.381302
64.200000,0.054685,0.492985,0.167846,0.186497,0.445851,0.375728,0.190414,0.381668
64.400000,0.054513,0.493088,0.167644,0.186230,0.446166,0.375602,0.190211,0.381915
64.600000,0.054526,0.493394,0.167636,0.186461,0.446843,0.375641,0.190403,0.382562
64.800000,0.054491,0.493914,0.167743,0.186440,0.447754,0.375938,0.190579,0.383430
65.000000,0.054694,0.494324,0.167596,0.186616,0.448363,0.375860,0.190614,0.383833
65.200000,0.054684,0.494548,0.167796,0.186658,0.449035,0.375909,0.190605,0.384306
65.400000,0.054702,0.494844,0.167772,0.186638,0.449446,0.375963,0.190756,0.384818
65.600000,0.054709,0.495159,0.167727,0.186685,0.450103,0.375876,0.190756,0.385215
65.800000,0.054722,0.495318,0.167838,0.186723,0.450764,0.376056,0.190608,0.385624
66.000000,0.054687,0.495649,0.167768,0.186886,0.451312,0.376020,0.190874,0.386166
66.200000,0.054691,0.496033,0.167789,0.186782,0.451840,0.376154,0.190863,0.386640
66.400000,0.054703,0.496270,0.167799,0.186865,0.452293,0.375989,0.190985,0.387059
66.600000,0.054702,0.496371,0.167832,0.186889,0.452784,0.376129,0.191005,0.387321
66.800000,0.054680,0.496733,0.167977,0.186893,0.453383,0.376052,0.190911,0.387762
67.000000,0.054687,0.497044,0.167778,0.186929,0.453891,0.376188,0.191151,0.388255
67.200000,0.054711,0.497338,0.167567,0.186988,0.454644,0.376198,0.191062,0.388758
67.400000,0.054693,0.497459,0.167814,0.186822,0.454903,0.376220,0.191222,0.389104
67.600000,0.054548,0.497899,0.167567,0.186922,0.455595,0.376259,0.191286,0.389513
67.800000,0.054706,0.498143,0.167882,0.186941,0.455987,0.376133,0.191368,0.389867
68.000000,0.054719,0.498367,0.167920,0.187069,0.456516,0.376281,0.191472,0.390251
68.200000,0.054681,0.498481,0.167943,0.187030,0.457039,0.376214,0.191524,0.390816
68.400000,0.054708,0.498781,0.167840,0.187209,0.457543,0.376394,0.191473,0.391157
68.600000,0.054745,0.499021,0.167712,0.187132,0.457951,0.376334,0.191516,0.391518
68.800000,0.054697,0.499192,0.167808,0.187112,0.458369,0.376416,0.191616,0.391945
69.000000,0.054682,0.499156,0.167878,0.187166,0.458868,0.376297,0.191610,0.392425
69.200000,0.054658,0.499715,0.167957,0.187229,0.459357,0.376481,0.191566,0.392638
69.400000,0.054638,0.499812,0.167814,0.187199,0.459805,0.376349,0.191754,0.393031
69.600000,0.054710,0.499918,0.167891,0.187079,0.460160,0.376443,0.191739,0.393484
69.800000,0.054690,0.500277,0.167914,0.187295,0.460666,0.376462,0.191711,0.393530
70.000000,0.054715,0.500522,0.167857,0.187251,0.461159,0.376545,0.191822,0.394061
70.200000,0.054554,0.500525,0.167924,0.187377,0.461496,0.376237,0.191920,0.394197
70.400000,0.054713,0.500890,0.167997,0.187259,0.461999,0.376552,0.191937,0.394647
70.600000,0.054720,0.500963,0.167828,0.187326,0.462480,0.376448,0.191959,0.394911
70.800000,0.054682,0.501151,0.167880,0.187470,0.462679,0.376439,0.191831,0.395490
71.000000,0.054708,0.501307,0.167847,0.187517,0.463187,0.376592,0.191967,0.395535
71.200000,0.054746,0.501452,0.167877,0.187452,0.463626,0.376514,0.192209,0.395989
71.400000,0.054714,0.501675,0.167959,0.187457,0.463972,0.376615,0.192121,0.396149
71.600000,0.054702,0.502001,0.167893,0.187496,0.464371,0.376715,0.192190,0.396604
71.800000,0.054718,0.502092,0.167897,0.187661,0.464828,0.376674,0.192251,0.396789
72.000000,0.054746,0.502075,0.167877,0.187547,0.465159,0.376664,0.192127,0.396955
72.200000,0.054680,0.502179,0.167772,0.187578,0.465311,0.376676,0.192404,0.397585
72.400000,0.054700,0.502412,0.167888,0.187639,0.465903,0.376695,0.192397,0.397662
72.600000,0.054685,0.502598,0.167929,0.187581,0.466105,0.376502,0.192312,0.398017
72.800000,0.054709,0.502912,0.167850,0.187758,0.466697,0.376825,0.192475,0.398426
73.000000,0.054549,0.502986,0.167874,0.187551,0.466873,0.376827,0.192490,0.398599
73.200000,0.054715,0.503187,0.167936,0.187784,0.467317,0.376858,0.192543,0.399005
73.400000,0.054705,0.503292,0.167938,0.187738,0.467731,0.376814,0.192542,0.399240
73.600000,0.054703,0.503408,0.167905,0.187697,0.468020,0.376881,0.192590,0.399542
73.800000,0.054893,0.503400,0.168068,0.187809,0.468386,0.376858,0.192680,0.399665
74.000000,0.054759,0.503784,0.167943,0.187782,0.468740,0.376992,0.192705,0.399969
74.200000,0.054739,0.503893,0.167872,0.187690,0.469205,0.376945,0.192679,0.400409
74.400000,0.054704,0.504049,0.167966,0.187753,0.469540,0.376849,0.192793,0.400688
74.600000,0.054760,0.504115,0.168104,0.187799,0.469862,0.376959,0.192785,0.400856
74.800000,0.054733,0.504376,0.167998,0.187711,0.470079,0.376968,0.192981,0.401197
75.000000,0.054718,0.504340,0.168130,0.187930,0.470473,0.377007,0.192927,0.401527
75.200000,0.054854,0.504454,0.167992,0.187981,0.470900,0.377001,0.192948,0.401729
75.400000,0.054714,0.504735,0.167983,0.187888,0.471060,0.376951,0.192871,0.401876
75.600000,0.054657,0.504857,0.167943,0.187867,0.471398,0.377028,0.193049,0.402152
75.800000,0.054674,0.504649,0.167996,0.188140,0.471736,0.377044,0.192948,0.402251
76.000000,0.054697,0.504989,0.167968,0.188133,0.472068,0.377111,0.193070,0.402494
76.200000,0.054716,0.505182,0.167964,0.188108,0.472113,0.377120,0.193075,0.402702
76.400000,0.054710,0.505362,0.167699,0.188074,0.472290,0.377193,0.193216,0.403103
76.600000,0.054653,0.505389,0.167851,0.188112,0.472978,0.377184,0.193102,0.403221
76.800000,0.054722,0.505481,0.168040,0.188019,0.473027,0.377144,0.193173,0.403529
77.000000,0.054733,0.505607,0.167872,0.188099,0.473417,0.377168,0.193191,0.403885
77.200000,0.054687,0.505715,0.168050,0.188282,0.473494,0.377055,0.193362,0.403984
77.400000,0.054561,0.505755,0.167931,0.187941,0.474055,0.377228,0.193276,0.404132
77.600000,0.054744,0.505880,0.168008,0.188222,0.474235,0.377261,0.193380,0.404252
77.800000,0.054719,0.506008,0.168081,0.188193,0.474400,0.377263,0.193476,0.404593
78.000000,0.054712,0.506133,0.168145,0.188282,0.474693,0.377001,0.193512,0.404728
78.200000,0.054721,0.506213,0.167862,0.188136,0.474809,0.377204,0.193533,0.404950
78.400000,0.054700,0.506309,0.168026,0.188151,0.475187,0.377346,0.193566,0.405126
78.600000,0.054743,0.506424,0.168051,0.188553,0.475285,0.377268,0.193487,0.405324
78.800000,0.054855,0.506381,0.168002,0.188333,0.475693,0.377197,0.193530,0.405553
79.000000,0.054637,0.506481,0.168084,0.188271,0.475639,0.377317,0.193641,0.405709
79.200000,0.054727,0.506596,0.168144,0.188381,0.476137,0.377228,0.193695,0.405789
79.400000,0.054710,0.506797,0.168108,0.188316,0.476323,0.377046,0.193643,0.406101
79.600000,0.054700,0.506864,0.168030,0.188330,0.476602,0.377455,0.193924,0.406465
79.800000,0.054733,0.506747,0.168089,0.188314,0.476781,0.377455,0.193849,0.406476
80.000000,0.054755,0.506919,0.168107,0.188447,0.477128,0.377438,0.193692,0.406662
80.200000,0.054756,0.507170,0.168124,0.188382,0.477431,0.377608,0.193846,0.406756
80.400000,0.054727,0.507092,0.168053,0.188521,0.477684,0.377474,0.193794,0.407024
80.600000,0.054726,0.507304,0.168102,0.188506,0.477607,0.377513,0.193970,0.407150
80.800000,0.054759,0.507250,0.168074,0.188559,0.477921,0.377435,0.193998,0.407339
81.000000,0.054712,0.507379,0.168080,0.188507,0.478138,0.377402,0.194118,0.407416
81.200000,0.054587,0.507354,0.168031,0.188450,0.478448,0.377564,0.193945,0.407707
81.400000,0.054731,0.507383,0.168083,0.188572,0.478638,0.377582,0.194066,0.407729
81.600000,0.054861,0.507630,0.168028,0.188321,0.478900,0.377506,0.194175,0.407975
81.800000,0.054738,0.507807,0.168188,0.188611,0.478982,0.377684,0.194317,0.408300
82.000000,0.054725,0.507671,0.168112,0.188736,0.479187,0.377559,0.194216,0.408283
82.200000,0.054720,0.507819,0.168077,0.188727,0.479396,0.377736,0.194203,0.408201
82.400000,0.054733,0.507870,0.168021,0.188616,0.479569,0.377712,0.194255,0.408606
82.600000,0.054716,0.507961,0.168255,0.188651,0.479620,0.377698,0.194286,0.408678
82.800000,0.054740,0.507857,0.168013,0.188667,0.479970,0.377676,0.194365,0.408665
83.000000,0.054761,0.508035,0.168022,0.188691,0.480075,0.377730,0.194358,0.408793
83.200000,0.054727,0.508006,0.168294,0.188743,0.480292,0.377575,0.194482,0.409012
83.400000,0.054740,0.508225,0.168061,0.188534,0.480468,0.377718,0.194494,0.409120
83.600000,0.054677,0.508165,0.168258,0.188693,0.480684,0.377669,0.194418,0.409381
83.800000,0.054731,0.508204,0.168133,0.188880,0.480657,0.377864,0.194307,0.409532
84.000000,0.054723,0.508439,0.168215,0.188785,0.480884,0.377876,0.194409,0.409609
84.200000,0.054759,0.508288,0.168123,0.188802,0.481200,0.377849,0.194412,0.409721
84.400000,0.054730,0.508514,0.168044,0.188810,0.481405,0.377864,0.194652,0.409935
84.600000,0.054716,0.508532,0.168293,0.188867,0.481316,0.377879,0.194612,0.410138
84.800000,0.054746,0.508711,0.168260,0.188777,0.481662,0.377916,0.194640,0.409977
85.000000,0.054731,0.508522,0.168032,0.188854,0.481833,0.377908,0.194572,0.410243
85.200000,0.054739,0.508717,0.168076,0.188815,0.481955,0.377910,0.194684,0.410345
85.400000,0.054734,0.508688,0.168132,0.188791,0.482112,0.377967,0.194817,0.410436
85.600000,0.054733,0.508862,0.168110,0.189038,0.482389,0.378033,0.194803,0.410744
85.800000,0.054729,0.508972,0.168299,0.189050,0.482192,0.377863,0.194979,0.410624
86.000000,0.054703,0.508744,0.168293,0.188963,0.482397,0.377938,0.194804,0.410918
86.200000,0.054742,0.508847,0.168188,0.188977,0.482678,0.377963,0.194724,0.411046
86.400000,0.054730,0.508987,0.168197,0.188838,0.482882,0.378224,0.194895,0.411061
86.600000,0.054775,0.508991,0.168190,0.188923,0.482982,0.378062,0.195003,0.411292
86.800000,0.054743,0.509141,0.168169,0.189054,0.483155,0.377994,0.194994,0.411314
87.000000,0.054738,0.509044,0.168170,0.189064,0.483518,0.378081,0.194998,0.411396
87.200000,0.054749,0.509176,0.168016,0.188983,0.483484,0.378251,0.194892,0.411565
87.400000,0.054765,0.509278,0.168203,0.189142,0.483643,0.378148,0.195040,0.411637
87.600000,0.054733,0.509309,0.168225,0.188961,0.483724,0.377851,0.195038,0.411811
87.800000,0.054757,0.509192,0.168073,0.189202,0.483808,0.377978,0.195084,0.411686
88.000000,0.054753,0.509204,0.168163,0.189102,0.483875,0.378161,0.195118,0.411836
88.200000,0.054721,0.509418,0.168201,0.189162,0.484026,0.378208,0.194855,0.411969
88.400000,0.054733,0.509393,0.168194,0.189174,0.484309,0.378113,0.195184,0.412194
88.600000,0.054759,0.509489,0.168181,0.189204,0.484266,0.378130,0.195164,0.412175
88.800000,0.054725,0.509514,0.168109,0.189198,0.484558,0.378119,0.195295,0.412332
89.000000,0.054748,0.509319,0.168178,0.189205,0.484596,0.378172,0.195195,0.412388
89.200000,0.054758,0.509501,0.168234,0.189251,0.484777,0.378387,0.195181,0.412557
89.400000,0.054740,0.509546,0.168275,0.189309,0.484875,0.378320,0.156378,0.412721
89.600000,0.054780,0.509682,0.168206,0.189354,0.484933,0.378540,0.195458,0.412735
89.800000,0.054900,0.509739,0.168067,0.189276,0.485107,0.378298,0.195355,0.412598
90.000000,0.054757,0.509785,0.168189,0.189241,0.485105,0.378301,0.195441,0.412844
