时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057561,0.590064,0.179562,0.239819,0.585011,0.525948,0.234234,0.490399
61.800000,0.057597,0.590360,0.179521,0.239938,0.585845,0.525935,0.234538,0.491197
62.000000,0.057563,0.590739,0.179483,0.240036,0.586676,0.525827,0.234801,0.491671
62.200000,0.057577,0.591075,0.179485,0.240169,0.587358,0.526004,0.235020,0.492296
62.400000,0.057631,0.591539,0.179650,0.240257,0.588256,0.525965,0.235161,0.492985
62.600000,0.057579,0.591655,0.179446,0.240505,0.589102,0.526120,0.235283,0.493763
62.800000,0.057587,0.591993,0.179548,0.240499,0.590157,0.526041,0.235430,0.494018
63.000000,0.057574,0.592095,0.179553,0.240635,0.590704,0.526306,0.235564,0.494546
63.200000,0.057555,0.592322,0.179740,0.240802,0.591345,0.526140,0.235618,0.495049
63.400000,0.057537,0.592574,0.179623,0.240866,0.591942,0.526202,0.235786,0.495541
63.600000,0.057541,0.592700,0.179616,0.241043,0.592844,0.526037,0.235809,0.496135
63.800000,0.057566,0.593051,0.179675,0.240982,0.593690,0.526256,0.235990,0.496644
64.000000,0.057674,0.593382,0.179684,0.241196,0.594254,0.526267,0.236119,0.497021
64.200000,0.057624,0.593286,0.179694,0.241193,0.594932,0.526289,0.236260,0.497496
64.400000,0.057604,0.593581,0.179541,0.241367,0.595639,0.526345,0.236506,0.498046
64.600000,0.057533,0.593668,0.179676,0.241406,0.596293,0.526294,0.236450,0.498349
64.800000,0.057380,0.593657,0.179706,0.241663,0.596625,0.526362,0.236759,0.498694
65.000000,0.057547,0.594173,0.179751,0.241591,0.597232,0.526484,0.236719,0.499191
65.200000,0.057424,0.594249,0.179675,0.241594,0.598081,0.526449,0.236815,0.499468
65.400000,0.057518,0.594346,0.179616,0.241765,0.598408,0.526579,0.236947,0.500034
65.600000,0.057675,0.594460,0.179803,0.242087,0.599203,0.526570,0.236894,0.500376
65.800000,0.057533,0.594522,0.179642,0.242132,0.599802,0.526651,0.237171,0.500866
66.000000,0.057551,0.594733,0.179828,0.242134,0.600424,0.526633,0.237150,0.501145
66.200000,0.057549,0.595079,0.179786,0.242180,0.601041,0.526614,0.237377,0.501470
66.400000,0.057543,0.594937,0.179806,0.242365,0.601479,0.526673,0.237550,0.502007
66.600000,0.057555,0.595093,0.179787,0.242423,0.602013,0.526812,0.237682,0.502191
66.800000,0.057565,0.595273,0.179845,0.242346,0.602543,0.526744,0.237864,0.502726
67.000000,0.057544,0.595293,0.179887,0.242565,0.603129,0.526784,0.237864,0.503023
67.200000,0.057546,0.595692,0.179802,0.242640,0.603602,0.526990,0.237961,0.503262
67.400000,0.057675,0.595570,0.179862,0.242702,0.604084,0.526950,0.238113,0.503578
67.600000,0.057656,0.595723,0.179757,0.242837,0.604513,0.526998,0.238154,0.503751
67.800000,0.057569,0.595740,0.179838,0.242879,0.604894,0.526961,0.238254,0.504170
68.000000,0.057545,0.595932,0.179807,0.243044,0.605489,0.526998,0.238346,0.504494
68.200000,0.057538,0.596064,0.179966,0.243151,0.605955,0.526933,0.238515,0.504984
68.400000,0.057486,0.595982,0.179760,0.242926,0.606118,0.526977,0.238538,0.505158
68.600000,0.057549,0.596457,0.179942,0.243190,0.606931,0.527113,0.238665,0.505654
68.800000,0.057533,0.596019,0.179960,0.243302,0.607405,0.527057,0.238860,0.505898
69.000000,0.057542,0.596439,0.179903,0.243498,0.607849,0.527194,0.238906,0.506167
69.200000,0.057396,0.596320,0.180120,0.243387,0.608311,0.527228,0.239064,0.506460
69.400000,0.057561,0.596389,0.179907,0.243554,0.608701,0.527327,0.239233,0.506646
69.600000,0.057552,0.596604,0.179968,0.243464,0.609130,0.527335,0.239199,0.506970
69.800000,0.057586,0.596693,0.179799,0.243515,0.609135,0.527111,0.239112,0.507093
70.000000,0.057405,0.596526,0.179803,0.243641,0.609555,0.527039,0.238959,0.507411
70.200000,0.057421,0.596592,0.179658,0.243807,0.610200,0.527320,0.239401,0.507758
70.400000,0.057536,0.596936,0.180000,0.243931,0.610854,0.527418,0.239629,0.508192
70.600000,0.057560,0.596641,0.180055,0.243997,0.611391,0.527409,0.239692,0.508368
70.800000,0.057538,0.596909,0.179900,0.244053,0.611620,0.527519,0.239732,0.508636
71.000000,0.057642,0.596925,0.180135,0.244201,0.612136,0.527512,0.239877,0.508968
71.200000,0.057549,0.596969,0.180091,0.244154,0.612592,0.527604,0.239953,0.509108
71.400000,0.057512,0.596982,0.180045,0.243901,0.612884,0.527541,0.240057,0.509419
71.600000,0.057530,0.597165,0.180161,0.244396,0.612976,0.527512,0.240134,0.509548
71.800000,0.057583,0.597129,0.180085,0.244486,0.613536,0.527716,0.240307,0.509771
72.000000,0.057545,0.597234,0.180161,0.244529,0.613578,0.527752,0.240338,0.510042
72.200000,0.057529,0.597358,0.180175,0.244538,0.614086,0.527791,0.240383,0.510189
72.400000,0.057531,0.597450,0.180192,0.244656,0.614528,0.527746,0.240619,0.510465
72.600000,0.057675,0.597290,0.180320,0.244846,0.614880,0.527939,0.240621,0.510672
72.800000,0.057459,0.597439,0.180063,0.244710,0.615227,0.527719,0.240651,0.510734
73.000000,0.057375,0.597465,0.180235,0.244862,0.615478,0.527942,0.240806,0.511124
73.200000,0.057536,0.597613,0.180311,0.244966,0.615789,0.527936,0.240871,0.511136
73.400000,0.057521,0.597587,0.180075,0.245005,0.616085,0.527871,0.240927,0.511457
73.600000,0.057473,0.597570,0.180149,0.245030,0.616440,0.527996,0.241014,0.511578
73.800000,0.057520,0.597668,0.180357,0.244761,0.616508,0.528037,0.241241,0.511739
74.000000,0.057542,0.597979,0.180176,0.245168,0.616925,0.528069,0.241175,0.511783
74.200000,0.057520,0.597812,0.180257,0.245116,0.617135,0.528026,0.241379,0.512235
74.400000,0.057530,0.597782,0.180113,0.245219,0.617418,0.527811,0.241534,0.512184
74.600000,0.057411,0.597737,0.180282,0.245231,0.617840,0.528002,0.241423,0.512307
74.800000,0.057505,0.597714,0.180256,0.245367,0.618023,0.528181,0.241510,0.512641
75.000000,0.057549,0.597838,0.180267,0.245230,0.618357,0.528241,0.241587,0.512840
75.200000,0.057522,0.597925,0.180291,0.245526,0.618730,0.528326,0.241603,0.512883
75.400000,0.057507,0.597764,0.180256,0.245575,0.618704,0.528261,0.241774,0.513136
75.600000,0.057520,0.597874,0.180312,0.245618,0.618922,0.528410,0.241772,0.513279
75.800000,0.057507,0.597783,0.180255,0.245747,0.619304,0.528320,0.241923,0.513403
76.000000,0.057379,0.597887,0.180435,0.245773,0.619690,0.528219,0.241935,0.513499
76.200000,0.057518,0.597857,0.180316,0.245818,0.619682,0.528225,0.242038,0.513679
76.400000,0.057226,0.597981,0.180311,0.245855,0.620045,0.528390,0.242100,0.513841
76.600000,0.057422,0.597993,0.180351,0.245924,0.620287,0.528513,0.242173,0.514053
76.800000,0.057538,0.597835,0.180217,0.245973,0.620554,0.528472,0.242085,0.514110
77.000000,0.057521,0.597894,0.180342,0.246037,0.620738,0.528572,0.242278,0.514141
77.200000,0.057657,0.597873,0.180216,0.246074,0.620927,0.528470,0.242277,0.514358
77.400000,0.057438,0.597884,0.180350,0.246150,0.621119,0.528451,0.242429,0.514377
77.600000,0.057505,0.597907,0.180389,0.246167,0.621455,0.528591,0.242553,0.514553
77.800000,0.057467,0.597849,0.180358,0.246192,0.621555,0.528657,0.242550,0.514594
78.000000,0.057481,0.597962,0.180340,0.246236,0.621715,0.528607,0.242503,0.514544
78.200000,0.057666,0.597842,0.180226,0.246415,0.622082,0.528603,0.242636,0.515025
78.400000,0.057653,0.598037,0.180444,0.246421,0.622205,0.528715,0.242784,0.515072
78.600000,0.057511,0.597876,0.180430,0.246605,0.622431,0.528758,0.242807,0.515433
78.800000,0.057520,0.597887,0.180260,0.246545,0.622411,0.528790,0.242771,0.515174
79.000000,0.057375,0.598047,0.180452,0.246581,0.622847,0.528565,0.242983,0.515590
79.200000,0.057496,0.598065,0.180494,0.246553,0.622953,0.528729,0.243050,0.515459
79.400000,0.057507,0.598071,0.180393,0.246704,0.623207,0.528876,0.242933,0.515690
79.600000,0.057505,0.597676,0.180448,0.246714,0.623446,0.528975,0.243116,0.515744
79.800000,0.057518,0.597893,0.180461,0.246872,0.623538,0.528960,0.243028,0.515885
80.000000,0.057522,0.598060,0.180584,0.246817,0.623697,0.528984,0.243284,0.516167
80.200000,0.057498,0.598006,0.180506,0.246760,0.623825,0.529160,0.243264,0.515915
80.400000,0.057506,0.598012,0.180644,0.246764,0.624189,0.529065,0.243244,0.516059
80.600000,0.057521,0.598121,0.180634,0.247111,0.624368,0.529097,0.243629,0.516327
80.800000,0.057374,0.598275,0.180529,0.246999,0.624319,0.529146,0.243498,0.516469
81.000000,0.057411,0.598055,0.180645,0.247086,0.624499,0.529099,0.243403,0.516448
81.200000,0.057448,0.597845,0.180336,0.246975,0.624433,0.529081,0.243381,0.516361
81.400000,0.057479,0.598052,0.180492,0.247145,0.624740,0.529038,0.243652,0.516422
81.600000,0.057389,0.598028,0.180538,0.247180,0.625082,0.529269,0.243713,0.516760
81.800000,0.057517,0.598064,0.180552,0.247049,0.625191,0.529076,0.243726,0.516893
82.000000,0.057668,0.598084,0.180510,0.247197,0.625260,0.529437,0.243773,0.516809
82.200000,0.057380,0.598033,0.180545,0.247364,0.625539,0.529196,0.243869,0.516949
82.400000,0.057398,0.598050,0.180455,0.247372,0.625498,0.529283,0.243886,0.517075
82.600000,0.057411,0.598095,0.180566,0.247368,0.625613,0.529232,0.243964,0.517066
82.800000,0.057509,0.598100,0.180590,0.247422,0.626025,0.529445,0.243869,0.517126
83.000000,0.057509,0.598084,0.180603,0.247433,0.626155,0.529398,0.244028,0.517271
83.200000,0.057508,0.598232,0.180631,0.247500,0.626118,0.529424,0.244108,0.517357
83.400000,0.057505,0.598238,0.180615,0.247595,0.626225,0.529472,0.244168,0.517310
83.600000,0.057486,0.598285,0.180764,0.247658,0.626506,0.529468,0.244202,0.517378
83.800000,0.057377,0.598145,0.180562,0.247625,0.626668,0.529620,0.244260,0.517519
84.000000,0.057505,0.598204,0.180533,0.247750,0.626519,0.529600,0.244164,0.517674
84.200000,0.057498,0.598281,0.180590,0.247744,0.626692,0.529559,0.244299,0.517711
84.400000,0.057533,0.598117,0.180553,0.247743,0.626921,0.529494,0.244392,0.517858
84.600000,0.057409,0.598281,0.180572,0.247950,0.627136,0.529574,0.244414,0.517761
84.800000,0.057501,0.598213,0.180714,0.247828,0.627258,0.529712,0.244463,0.517780
85.000000,0.057380,0.598232,0.180801,0.247870,0.627347,0.529555,0.244488,0.517960
85.200000,0.057507,0.598122,0.180559,0.247951,0.627357,0.529715,0.244513,0.518122
85.400000,0.057651,0.598400,0.180658,0.247846,0.627720,0.529679,0.244643,0.518171
85.600000,0.057388,0.598189,0.180551,0.248051,0.627785,0.529655,0.244725,0.518244
85.800000,0.057517,0.598170,0.180667,0.248088,0.627833,0.529932,0.244562,0.518252
86.000000,0.057524,0.598254,0.180740,0.248154,0.628144,0.529662,0.244643,0.518472
86.200000,0.057532,0.598381,0.180720,0.247983,0.627840,0.529904,0.244805,0.518442
86.400000,0.057354,0.598289,0.180693,0.248235,0.628247,0.529879,0.244819,0.518441
86.600000,0.057536,0.598394,0.180800,0.248386,0.628219,0.530001,0.244924,0.518558
86.800000,0.057516,0.598409,0.180702,0.248139,0.628485,0.529921,0.244909,0.518609
87.000000,0.057380,0.598167,0.180732,0.248540,0.628550,0.530070,0.244804,0.518649
87.200000,0.057377,0.598242,0.180581,0.248397,0.628718,0.530071,0.245029,0.518650
87.400000,0.057514,0.598386,0.180754,0.248391,0.628670,0.530044,0.245035,0.518648
87.600000,0.057518,0.598379,0.180551,0.248335,0.628865,0.530064,0.245120,0.518940
87.800000,0.057674,0.598219,0.180731,0.248443,0.629068,0.530242,0.245107,0.518934
88.000000,0.057580,0.598195,0.180692,0.248281,0.628966,0.530084,0.245093,0.518704
88.200000,0.057517,0.598539,0.180733,0.248572,0.629262,0.530114,0.245057,0.519082
88.400000,0.057503,0.598430,0.180672,0.248618,0.629199,0.530165,0.245218,0.518958
88.600000,0.057388,0.598566,0.180769,0.248661,0.629353,0.530136,0.245285,0.519026
88.800000,0.057490,0.598301,0.180707,0.248653,0.629357,0.530092,0.245217,0.519158
89.000000,0.057493,0.598301,0.180739,0.248717,0.629579,0.530152,0.245393,0.519108
89.200000,0.057504,0.598416,0.180849,0.248579,0.629668,0.529938,0.245467,0.519325
89.400000,0.057489,0.598425,0.180795,0.248607,0.629986,0.530291,0.245415,0.519378
89.600000,0.057656,0.598304,0.180597,0.248625,0.629853,0.530309,0.245414,0.519368
89.800000,0.057498,0.598331,0.180677,0.248765,0.629954,0.530302,0.245401,0.519478
90.000000,0.057499,0.598447,0.180811,0.249002,0.629883,0.530136,0.245594,0.519517
