时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.342071,0.649057,0.228639,0.255850,0.687240,0.470694,0.250728,0.574017
61.800000,0.341990,0.649561,0.228713,0.255877,0.688261,0.470703,0.250775,0.574817
62.000000,0.341956,0.649924,0.228683,0.255858,0.689452,0.470744,0.250887,0.575664
62.200000,0.342127,0.650404,0.228799,0.256025,0.690491,0.470762,0.250857,0.576410
62.400000,0.342169,0.651034,0.228516,0.255905,0.691400,0.470844,0.250993,0.577333
62.600000,0.342053,0.651392,0.228657,0.255992,0.692694,0.470985,0.251087,0.578156
62.800000,0.342192,0.651916,0.228624,0.256069,0.694010,0.470618,0.251030,0.579104
63.000000,0.342120,0.652167,0.228846,0.256053,0.695103,0.470843,0.251312,0.580213
63.200000,0.342244,0.652580,0.228699,0.256057,0.696151,0.470734,0.251226,0.580837
63.400000,0.342205,0.653033,0.228682,0.256155,0.697104,0.470842,0.251264,0.581448
63.600000,0.342209,0.653445,0.228834,0.256310,0.698057,0.470926,0.251430,0.582427
63.800000,0.342129,0.653756,0.228736,0.256215,0.698868,0.470767,0.251374,0.583015
64.000000,0.342136,0.654286,0.228773,0.256388,0.699992,0.471031,0.251365,0.583718
64.200000,0.342109,0.654469,0.228605,0.256410,0.700889,0.470766,0.251438,0.584451
64.400000,0.342404,0.654954,0.228789,0.256353,0.701873,0.470880,0.251364,0.585054
64.600000,0.342312,0.655101,0.228737,0.256581,0.702561,0.470933,0.251560,0.585872
64.800000,0.342330,0.655661,0.228857,0.256531,0.703650,0.470933,0.251523,0.586617
65.000000,0.342340,0.656034,0.228808,0.256503,0.704445,0.470789,0.251648,0.587248
65.200000,0.342335,0.656186,0.228806,0.256646,0.705322,0.470909,0.251674,0.587904
65.400000,0.342370,0.656566,0.228679,0.256682,0.706253,0.470967,0.251731,0.588654
65.600000,0.342287,0.656923,0.228811,0.256756,0.706829,0.470911,0.251622,0.589228
65.800000,0.342395,0.657126,0.228837,0.256752,0.707741,0.470901,0.251888,0.589836
66.000000,0.342258,0.657523,0.228855,0.256681,0.708757,0.471109,0.251881,0.590363
66.200000,0.342366,0.657720,0.228624,0.256653,0.709431,0.471007,0.251905,0.591199
66.400000,0.342389,0.658110,0.228989,0.256892,0.710179,0.471090,0.251789,0.591762
66.600000,0.342541,0.658433,0.228830,0.256915,0.711080,0.471123,0.251897,0.592266
66.800000,0.342488,0.658613,0.228817,0.256815,0.711733,0.471326,0.251986,0.592907
67.000000,0.342515,0.659064,0.228865,0.256830,0.712685,0.471330,0.251937,0.593370
67.200000,0.342467,0.659216,0.228808,0.257173,0.713500,0.471172,0.252172,0.593951
67.400000,0.342507,0.659369,0.228735,0.257122,0.714208,0.471270,0.252191,0.594577
67.600000,0.342471,0.659709,0.228776,0.257167,0.714619,0.471193,0.252301,0.595180
67.800000,0.342512,0.659950,0.228779,0.257182,0.715636,0.471272,0.252328,0.595650
68.000000,0.342528,0.660144,0.228991,0.257179,0.716164,0.471309,0.252306,0.596279
68.200000,0.342416,0.660457,0.228767,0.257267,0.716876,0.471211,0.252516,0.596673
68.400000,0.342420,0.660819,0.228996,0.257370,0.717781,0.471205,0.252532,0.597367
68.600000,0.342521,0.660998,0.228930,0.257414,0.718272,0.471388,0.252466,0.597707
68.800000,0.342606,0.661434,0.229010,0.257483,0.719163,0.471345,0.252514,0.598461
69.000000,0.342591,0.661544,0.228956,0.257430,0.720054,0.471414,0.252393,0.598827
69.200000,0.342709,0.661686,0.228947,0.257496,0.720780,0.471358,0.252611,0.599665
69.400000,0.342431,0.661573,0.228988,0.257509,0.721274,0.471199,0.252573,0.599849
69.600000,0.342643,0.662118,0.229015,0.257696,0.722080,0.471463,0.252680,0.600514
69.800000,0.342464,0.662331,0.228917,0.257589,0.722622,0.471239,0.252696,0.601179
70.000000,0.342689,0.662667,0.228938,0.257627,0.723282,0.471332,0.252699,0.601368
70.200000,0.342615,0.662836,0.229034,0.257710,0.723737,0.471460,0.252838,0.601938
70.400000,0.342674,0.663055,0.228996,0.257623,0.724357,0.471416,0.252832,0.602526
70.600000,0.342709,0.663237,0.229090,0.257834,0.725007,0.471376,0.252826,0.602751
70.800000,0.342852,0.663447,0.228936,0.257918,0.725770,0.471543,0.253038,0.603200
71.000000,0.342674,0.663717,0.228941,0.257763,0.726054,0.471572,0.252848,0.603883
71.200000,0.342621,0.663804,0.229032,0.257952,0.726969,0.471588,0.253007,0.603950
71.400000,0.342820,0.664035,0.228974,0.258100,0.727598,0.471774,0.252994,0.604652
71.600000,0.342631,0.664179,0.229080,0.258067,0.727988,0.471607,0.253014,0.604991
71.800000,0.342781,0.664243,0.229061,0.258077,0.728509,0.471633,0.253186,0.605575
72.000000,0.342731,0.664511,0.229051,0.258076,0.729211,0.471492,0.253270,0.605952
72.200000,0.342736,0.664610,0.229101,0.258084,0.729720,0.471507,0.253446,0.606250
72.400000,0.342788,0.664949,0.229000,0.258157,0.730204,0.471739,0.253328,0.606776
72.600000,0.342758,0.665278,0.229096,0.258269,0.730894,0.471715,0.253334,0.606906
72.800000,0.342841,0.665276,0.229245,0.258037,0.731348,0.471721,0.253600,0.607491
73.000000,0.342808,0.665567,0.229072,0.258187,0.731912,0.471757,0.253466,0.607967
73.200000,0.342830,0.665692,0.229167,0.258290,0.732377,0.471761,0.253565,0.608386
73.400000,0.342936,0.665828,0.229139,0.258243,0.732895,0.471669,0.253482,0.608732
73.600000,0.342780,0.665760,0.229105,0.258416,0.733334,0.471531,0.253621,0.609098
73.800000,0.342808,0.665954,0.229136,0.258456,0.733887,0.471657,0.253685,0.609298
74.000000,0.342824,0.666103,0.229142,0.258405,0.734382,0.471744,0.253463,0.609806
74.200000,0.342874,0.666335,0.229151,0.258504,0.734773,0.471659,0.253608,0.610143
74.400000,0.342785,0.666408,0.229120,0.258587,0.735266,0.471706,0.253888,0.610506
74.600000,0.342841,0.666521,0.229130,0.258583,0.735881,0.471919,0.253820,0.610556
74.800000,0.342823,0.666689,0.229268,0.258570,0.736085,0.471911,0.253863,0.611199
75.000000,0.342891,0.666862,0.229166,0.258641,0.736544,0.471876,0.253816,0.611450
75.200000,0.342738,0.667002,0.229164,0.258489,0.737295,0.471851,0.254035,0.611878
75.400000,0.342813,0.667138,0.229130,0.258685,0.737661,0.471941,0.254028,0.612054
75.600000,0.342755,0.667356,0.229061,0.258680,0.738178,0.472065,0.254151,0.612599
75.800000,0.343010,0.667532,0.229159,0.258788,0.738406,0.471821,0.254120,0.612781
76.000000,0.342923,0.667386,0.229206,0.258991,0.738799,0.471850,0.254165,0.613388
76.200000,0.342944,0.667561,0.229277,0.258936,0.739396,0.471963,0.254119,0.613564
76.400000,0.342940,0.667819,0.229255,0.258929,0.739670,0.471841,0.254149,0.614008
76.600000,0.342953,0.667924,0.229302,0.259051,0.740226,0.471833,0.254273,0.614031
76.800000,0.342704,0.667915,0.229197,0.258986,0.740538,0.471860,0.254355,0.614343
77.000000,0.342956,0.668169,0.229074,0.258952,0.740939,0.471993,0.254303,0.614726
77.200000,0.342996,0.668273,0.229234,0.259036,0.741342,0.471974,0.254217,0.614948
77.400000,0.343139,0.668389,0.229205,0.259134,0.741605,0.472185,0.254456,0.615363
77.600000,0.342882,0.668552,0.229263,0.259158,0.703225,0.472111,0.254407,0.615416
77.800000,0.342890,0.668366,0.229314,0.259363,0.742509,0.472200,0.254384,0.615867
78.000000,0.343060,0.668655,0.229256,0.259108,0.743052,0.472151,0.254553,0.616062
78.200000,0.342900,0.668779,0.229269,0.259146,0.743161,0.472184,0.254558,0.616328
78.400000,0.343076,0.668934,0.229262,0.259136,0.743431,0.472334,0.254517,0.616738
78.600000,0.343044,0.669097,0.229278,0.259335,0.743971,0.472136,0.254625,0.616807
78.800000,0.343092,0.669175,0.229309,0.259313,0.744403,0.472187,0.254709,0.617302
79.000000,0.343097,0.669232,0.229297,0.259336,0.744766,0.472252,0.254750,0.617514
79.200000,0.343167,0.669311,0.229338,0.259329,0.745207,0.472381,0.254814,0.617779
79.400000,0.343123,0.669409,0.229231,0.259463,0.745481,0.472235,0.254832,0.618131
79.600000,0.343111,0.669327,0.229315,0.259417,0.745840,0.472151,0.254896,0.618144
79.800000,0.343127,0.669639,0.229326,0.259606,0.746300,0.472399,0.254924,0.618656
80.000000,0.343135,0.669761,0.229389,0.259643,0.746320,0.472149,0.254828,0.618809
80.200000,0.343025,0.669766,0.229192,0.259609,0.746619,0.472267,0.255019,0.619122
80.400000,0.342879,0.669868,0.229384,0.259653,0.746991,0.472371,0.255007,0.619109
80.600000,0.343120,0.669950,0.229225,0.259677,0.747234,0.472295,0.254991,0.619431
80.800000,0.343161,0.669877,0.229273,0.259621,0.747402,0.472329,0.255094,0.619688
81.000000,0.343060,0.670156,0.229362,0.259653,0.747885,0.472357,0.255029,0.619941
81.200000,0.343230,0.670129,0.229452,0.259944,0.748301,0.472503,0.255230,0.620150
81.400000,0.343264,0.670455,0.229418,0.259708,0.748547,0.472288,0.255249,0.620255
81.600000,0.343211,0.670452,0.229429,0.259777,0.748838,0.472423,0.255421,0.620701
81.800000,0.343195,0.670372,0.229471,0.259810,0.749193,0.472512,0.255402,0.620817
82.000000,0.343186,0.670458,0.229244,0.259736,0.749492,0.472295,0.255351,0.620936
82.200000,0.343232,0.670668,0.229219,0.259945,0.749589,0.472544,0.255403,0.621132
82.400000,0.343331,0.670865,0.229452,0.259964,0.749821,0.472460,0.255307,0.621422
82.600000,0.343022,0.670860,0.229527,0.259958,0.750035,0.472443,0.255457,0.621622
82.800000,0.343426,0.670813,0.229388,0.259874,0.750457,0.472563,0.255477,0.621923
83.000000,0.343190,0.670848,0.229423,0.260144,0.750857,0.472580,0.255649,0.622227
83.200000,0.343317,0.671016,0.229479,0.260109,0.751113,0.472532,0.255526,0.622121
83.400000,0.343219,0.671097,0.229452,0.260019,0.751263,0.472599,0.255587,0.622482
83.600000,0.343233,0.671292,0.229442,0.260294,0.751768,0.472631,0.255525,0.622628
83.800000,0.343353,0.671303,0.229501,0.260056,0.751992,0.472609,0.255729,0.622818
84.000000,0.343210,0.671457,0.229643,0.260190,0.752472,0.472705,0.255576,0.623051
84.200000,0.343372,0.671415,0.229531,0.260290,0.752349,0.472606,0.255840,0.623110
84.400000,0.343393,0.671535,0.229427,0.260428,0.752415,0.472661,0.255595,0.623528
84.600000,0.343432,0.671809,0.229526,0.260202,0.752893,0.472699,0.255647,0.623552
84.800000,0.343394,0.671749,0.229373,0.260232,0.753225,0.472582,0.255883,0.623859
85.000000,0.343216,0.671544,0.229524,0.260429,0.753334,0.472597,0.255938,0.623940
85.200000,0.343422,0.671918,0.229372,0.260453,0.753727,0.472767,0.255969,0.624195
85.400000,0.343276,0.672025,0.229545,0.260318,0.753931,0.472789,0.256031,0.624270
85.600000,0.343432,0.672129,0.229576,0.260584,0.753869,0.472785,0.255953,0.624473
85.800000,0.343403,0.672008,0.229556,0.260426,0.754279,0.472808,0.256156,0.624608
86.000000,0.343370,0.672162,0.229342,0.260432,0.754504,0.472729,0.256059,0.624912
86.200000,0.343407,0.672184,0.229516,0.260620,0.754759,0.472828,0.256078,0.663993
86.400000,0.343429,0.672221,0.229436,0.260570,0.754939,0.472860,0.256161,0.625069
86.600000,0.343462,0.672199,0.229457,0.260589,0.755195,0.472857,0.256048,0.625442
86.800000,0.343511,0.672354,0.229516,0.260475,0.755391,0.472965,0.256264,0.625588
87.000000,0.343505,0.672341,0.229442,0.260670,0.755739,0.472804,0.256134,0.625364
87.200000,0.343564,0.672482,0.229560,0.260652,0.755843,0.472905,0.256305,0.625669
87.400000,0.343539,0.672325,0.229596,0.260630,0.756195,0.472896,0.256329,0.626067
87.600000,0.343506,0.672691,0.229633,0.260602,0.756269,0.472781,0.256364,0.626181
87.800000,0.343489,0.672743,0.229632,0.260750,0.756492,0.472936,0.256500,0.626436
88.000000,0.343568,0.672564,0.229517,0.260783,0.756773,0.472927,0.256439,0.626314
88.200000,0.343553,0.672808,0.229574,0.260857,0.756912,0.472912,0.256488,0.626449
88.400000,0.343577,0.672873,0.229633,0.260837,0.757119,0.472938,0.256408,0.626789
88.600000,0.343552,0.672802,0.229555,0.260925,0.757296,0.473041,0.256568,0.626876
88.800000,0.343475,0.672894,0.229669,0.260797,0.757484,0.472904,0.256568,0.626966
89.000000,0.343530,0.672849,0.229554,0.260965,0.757694,0.472890,0.256515,0.627129
89.200000,0.343435,0.672866,0.229684,0.260909,0.757905,0.473059,0.256552,0.627413
89.400000,0.343531,0.673017,0.229617,0.260848,0.757983,0.472751,0.256615,0.627395
89.600000,0.343573,0.673068,0.229700,0.261024,0.758466,0.473157,0.256682,0.627640
89.800000,0.343612,0.673349,0.229554,0.261200,0.758662,0.472952,0.256710,0.627893
90.000000,0.343482,0.673434,0.229653,0.260955,0.758623,0.473055,0.256723,0.627887
