时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326230,0.757545,0.159249,0.241388,0.875033,0.548488,0.222948,0.704814
61.800000,0.326135,0.757659,0.159020,0.241646,0.876069,0.548955,0.223092,0.705805
62.000000,0.326027,0.757650,0.159232,0.241848,0.876988,0.548890,0.223340,0.706495
62.200000,0.326166,0.757854,0.159159,0.242007,0.878241,0.549019,0.223504,0.707490
62.400000,0.325993,0.757898,0.159308,0.242295,0.879354,0.549018,0.223736,0.708362
62.600000,0.325958,0.757789,0.159328,0.242565,0.880011,0.549231,0.223744,0.709438
62.800000,0.325971,0.758233,0.159558,0.242803,0.881632,0.549138,0.224128,0.710326
63.000000,0.325852,0.758056,0.159517,0.243171,0.882506,0.549401,0.224233,0.711110
63.200000,0.325650,0.758147,0.159520,0.243348,0.883626,0.549756,0.224416,0.711992
63.400000,0.325629,0.758452,0.159752,0.243556,0.884466,0.549672,0.224320,0.712793
63.600000,0.325729,0.758501,0.159706,0.243817,0.885386,0.549903,0.224699,0.713567
63.800000,0.325432,0.758442,0.159909,0.244008,0.886352,0.549828,0.224885,0.714166
64.000000,0.325556,0.758482,0.159808,0.244274,0.887296,0.550045,0.225019,0.715015
64.200000,0.325615,0.758606,0.159849,0.244381,0.887922,0.549949,0.225163,0.715897
64.400000,0.325518,0.758628,0.159931,0.244533,0.888836,0.550011,0.225212,0.716341
64.600000,0.325496,0.758646,0.159990,0.244878,0.889598,0.550080,0.225457,0.716880
64.800000,0.325452,0.758810,0.160058,0.245124,0.890750,0.550366,0.225546,0.717713
65.000000,0.325389,0.758787,0.160111,0.245237,0.891402,0.550486,0.225618,0.718237
65.200000,0.325394,0.758950,0.160151,0.245389,0.892184,0.550456,0.225955,0.719056
65.400000,0.325173,0.758781,0.160147,0.245699,0.892729,0.550578,0.225921,0.719621
65.600000,0.325226,0.758889,0.160241,0.245733,0.893636,0.550764,0.225913,0.720340
65.800000,0.325210,0.758859,0.160294,0.245968,0.894194,0.550850,0.226144,0.721123
66.000000,0.325128,0.758937,0.160341,0.246127,0.895281,0.550792,0.226283,0.721683
66.200000,0.325081,0.758991,0.159971,0.246432,0.895864,0.551125,0.226411,0.722271
66.400000,0.324861,0.759118,0.160264,0.246557,0.896589,0.551068,0.226520,0.722623
66.600000,0.324726,0.759128,0.160496,0.246822,0.897296,0.551166,0.226461,0.723151
66.800000,0.324721,0.759276,0.160388,0.247068,0.898107,0.551395,0.226771,0.723991
67.000000,0.324720,0.759039,0.160638,0.247068,0.859482,0.551166,0.226896,0.724267
67.200000,0.324640,0.759185,0.160583,0.247485,0.899226,0.551582,0.226897,0.724914
67.400000,0.324416,0.759252,0.160536,0.247649,0.900018,0.551505,0.226907,0.725705
67.600000,0.324526,0.759135,0.160745,0.247811,0.900625,0.551804,0.227022,0.725938
67.800000,0.324467,0.759360,0.160525,0.248009,0.901269,0.551692,0.227224,0.726560
68.000000,0.324229,0.759353,0.160745,0.248085,0.901694,0.551784,0.227345,0.727006
68.200000,0.324245,0.759241,0.160872,0.248349,0.902453,0.551927,0.227576,0.727617
68.400000,0.324213,0.759368,0.160797,0.248436,0.902854,0.552208,0.227385,0.727993
68.600000,0.324147,0.759176,0.160739,0.248707,0.903575,0.552253,0.227609,0.728564
68.800000,0.324073,0.759364,0.160943,0.248862,0.904073,0.552319,0.227586,0.728974
69.000000,0.323985,0.759144,0.161254,0.248882,0.904577,0.552629,0.227730,0.729373
69.200000,0.323765,0.759229,0.161116,0.249297,0.905153,0.552492,0.227852,0.729811
69.400000,0.323861,0.759165,0.161060,0.249512,0.905876,0.552521,0.227957,0.730201
69.600000,0.323651,0.759129,0.161260,0.249626,0.906221,0.552705,0.228002,0.730687
69.800000,0.323721,0.759007,0.161115,0.249721,0.906596,0.552757,0.228109,0.730939
70.000000,0.323695,0.759269,0.161258,0.249934,0.907083,0.552884,0.228120,0.731443
70.200000,0.323769,0.759121,0.161010,0.249863,0.907359,0.552827,0.228151,0.731799
70.400000,0.323587,0.758830,0.161119,0.249809,0.907911,0.553081,0.228332,0.732157
70.600000,0.323527,0.758845,0.161201,0.250304,0.908382,0.553075,0.228370,0.732461
70.800000,0.323347,0.758843,0.161389,0.250388,0.908856,0.553256,0.228490,0.732833
71.000000,0.323479,0.758851,0.161390,0.250427,0.909526,0.553303,0.228549,0.733165
71.200000,0.323451,0.759111,0.161340,0.250691,0.909846,0.553488,0.228469,0.733485
71.400000,0.323425,0.758960,0.161347,0.251007,0.910133,0.553587,0.228459,0.733979
71.600000,0.323373,0.758766,0.161403,0.250944,0.910615,0.553488,0.228707,0.734299
71.800000,0.323303,0.758799,0.161399,0.251130,0.911232,0.553775,0.228771,0.734564
72.000000,0.323390,0.758787,0.161527,0.251408,0.911460,0.553793,0.228824,0.734863
72.200000,0.323229,0.758726,0.161559,0.251337,0.911937,0.553972,0.228919,0.735285
72.400000,0.323125,0.758454,0.161330,0.251281,0.912265,0.553877,0.228975,0.735591
72.600000,0.323135,0.758722,0.161545,0.251672,0.912736,0.554138,0.229021,0.735818
72.800000,0.323039,0.758738,0.161306,0.251752,0.912998,0.554181,0.229151,0.736163
73.000000,0.323084,0.758560,0.161449,0.251789,0.913488,0.554238,0.229098,0.736353
73.200000,0.322768,0.758589,0.161679,0.252015,0.913729,0.554311,0.229161,0.736802
73.400000,0.322866,0.758593,0.161867,0.252125,0.914251,0.554434,0.229006,0.736702
73.600000,0.322583,0.758364,0.161724,0.252216,0.914268,0.554559,0.229266,0.737384
73.800000,0.322808,0.758205,0.161771,0.252447,0.914853,0.554620,0.229284,0.737507
74.000000,0.322712,0.758461,0.161743,0.252513,0.915151,0.554729,0.229195,0.737912
74.200000,0.322674,0.758224,0.161776,0.252502,0.915420,0.554747,0.229391,0.738119
74.400000,0.322669,0.758069,0.161817,0.252804,0.915951,0.554740,0.229441,0.738440
74.600000,0.322589,0.757923,0.161846,0.252870,0.916177,0.554897,0.229481,0.738598
74.800000,0.322611,0.758341,0.161849,0.252854,0.916479,0.555079,0.229463,0.738943
75.000000,0.322285,0.757953,0.161760,0.253158,0.916833,0.555032,0.229571,0.739222
75.200000,0.322562,0.758039,0.162023,0.253219,0.917067,0.555183,0.229411,0.739547
75.400000,0.322542,0.758172,0.161980,0.253314,0.917457,0.555194,0.229524,0.739576
75.600000,0.322492,0.758044,0.161979,0.253554,0.917664,0.555507,0.229669,0.740023
75.800000,0.322484,0.757977,0.162011,0.253454,0.918082,0.555537,0.229597,0.739943
76.000000,0.322323,0.758007,0.162205,0.253693,0.918167,0.555540,0.229823,0.740375
76.200000,0.322560,0.757846,0.162082,0.253823,0.918304,0.555525,0.229619,0.740535
76.400000,0.322395,0.757805,0.161992,0.253961,0.918819,0.555639,0.229793,0.740694
76.600000,0.322203,0.757846,0.162134,0.254141,0.919132,0.555870,0.229932,0.741108
76.800000,0.322253,0.757790,0.161808,0.254126,0.919370,0.555920,0.229937,0.741193
77.000000,0.322174,0.757769,0.162117,0.254092,0.919470,0.555885,0.229919,0.741286
77.200000,0.322250,0.757840,0.162272,0.254321,0.920101,0.556287,0.229976,0.741592
77.400000,0.322160,0.757821,0.162346,0.254528,0.920153,0.556107,0.229984,0.741870
77.600000,0.321993,0.757706,0.162286,0.254669,0.920329,0.556192,0.230055,0.742179
77.800000,0.322179,0.757578,0.162231,0.254616,0.920712,0.556252,0.229884,0.742154
78.000000,0.322048,0.757528,0.162315,0.254805,0.920737,0.556446,0.230019,0.742266
78.200000,0.322003,0.757558,0.162352,0.254884,0.920915,0.556358,0.230085,0.742521
78.400000,0.321983,0.757299,0.162449,0.254933,0.921210,0.556581,0.230074,0.742710
78.600000,0.321943,0.757524,0.162497,0.254916,0.921338,0.556779,0.230144,0.742848
78.800000,0.321867,0.757461,0.162293,0.255059,0.921744,0.556645,0.230166,0.742986
79.000000,0.321889,0.757349,0.162493,0.255142,0.921735,0.556646,0.230131,0.743132
79.200000,0.321711,0.757415,0.162439,0.255188,0.922213,0.556879,0.230225,0.743544
79.400000,0.321744,0.757317,0.162447,0.255492,0.922340,0.556952,0.230235,0.743440
79.600000,0.321775,0.757315,0.162511,0.255488,0.922548,0.556870,0.230106,0.743797
79.800000,0.321695,0.757440,0.162642,0.255628,0.922716,0.557299,0.230272,0.743961
80.000000,0.321441,0.757132,0.162628,0.255654,0.922972,0.556874,0.230157,0.743738
80.200000,0.321593,0.757027,0.162654,0.255793,0.923069,0.557268,0.230294,0.744047
80.400000,0.321757,0.757182,0.162573,0.255948,0.923187,0.557342,0.230352,0.744467
80.600000,0.321367,0.757172,0.162615,0.256146,0.923484,0.557541,0.230359,0.744489
80.800000,0.321476,0.757073,0.162780,0.255898,0.923316,0.557419,0.230309,0.744500
81.000000,0.321367,0.756959,0.162732,0.256079,0.923886,0.557552,0.230334,0.744689
81.200000,0.321322,0.756934,0.162728,0.256312,0.923970,0.557734,0.230387,0.744971
81.400000,0.321295,0.757081,0.162557,0.256391,0.924443,0.557801,0.230557,0.745198
81.600000,0.321273,0.756981,0.162662,0.256480,0.924504,0.557717,0.230275,0.745168
81.800000,0.321108,0.756739,0.162749,0.256584,0.924378,0.557889,0.230395,0.745329
82.000000,0.321115,0.756928,0.162696,0.256583,0.924670,0.558074,0.230264,0.745457
82.200000,0.320986,0.756765,0.162777,0.256608,0.924909,0.558073,0.230385,0.745605
82.400000,0.321031,0.756946,0.162698,0.256666,0.925058,0.558120,0.230449,0.745599
82.600000,0.320911,0.756706,0.162650,0.256537,0.925266,0.557897,0.230455,0.745702
82.800000,0.320854,0.756803,0.162876,0.256956,0.925362,0.558363,0.230428,0.745906
83.000000,0.320838,0.756647,0.162910,0.256830,0.925306,0.558453,0.230498,0.745865
83.200000,0.320603,0.756595,0.162907,0.257291,0.925375,0.558457,0.230464,0.746256
83.400000,0.320718,0.756645,0.162829,0.257061,0.925545,0.558562,0.230423,0.746274
83.600000,0.320681,0.756468,0.162849,0.257218,0.925818,0.558610,0.230503,0.746340
83.800000,0.320631,0.756311,0.162925,0.257174,0.925851,0.558546,0.230426,0.746338
84.000000,0.320360,0.756193,0.162674,0.257053,0.925852,0.558718,0.230492,0.746397
84.200000,0.320647,0.756291,0.162902,0.257362,0.926095,0.558736,0.230330,0.746521
84.400000,0.320475,0.756399,0.162830,0.257522,0.926142,0.558905,0.230502,0.746618
84.600000,0.320469,0.756145,0.163035,0.257534,0.926434,0.558658,0.230488,0.746656
84.800000,0.320655,0.756087,0.162982,0.257560,0.926362,0.559009,0.230302,0.746917
85.000000,0.320590,0.756006,0.163047,0.257438,0.926398,0.558940,0.230444,0.747015
85.200000,0.320689,0.756123,0.163052,0.257635,0.926518,0.559378,0.230486,0.747075
85.400000,0.320713,0.755925,0.163052,0.257582,0.926667,0.559084,0.230525,0.747168
85.600000,0.320641,0.755730,0.163037,0.257760,0.926871,0.559382,0.230414,0.747120
85.800000,0.320644,0.755872,0.162997,0.257803,0.927075,0.559261,0.230473,0.747316
86.000000,0.320696,0.755829,0.163074,0.257831,0.927164,0.559284,0.230541,0.747430
86.200000,0.320696,0.755663,0.163141,0.258012,0.927168,0.559448,0.230504,0.747463
86.400000,0.320703,0.755729,0.162989,0.258065,0.927169,0.559500,0.230490,0.747401
86.600000,0.320438,0.755767,0.163211,0.258117,0.927283,0.559472,0.230536,0.747552
86.800000,0.320511,0.755607,0.163195,0.258206,0.927298,0.559689,0.230443,0.747628
87.000000,0.320439,0.755729,0.163192,0.258280,0.927554,0.559791,0.230491,0.747891
87.200000,0.320566,0.755321,0.163175,0.258431,0.927858,0.559822,0.230420,0.747920
87.400000,0.320537,0.755763,0.163160,0.258396,0.928028,0.559975,0.230526,0.748048
87.600000,0.320473,0.755565,0.163354,0.258282,0.927934,0.559960,0.230332,0.748015
87.800000,0.320351,0.755607,0.163349,0.258362,0.927926,0.559950,0.230509,0.748052
88.000000,0.320402,0.755616,0.163183,0.258421,0.928401,0.560058,0.230669,0.748141
88.200000,0.320164,0.755608,0.163317,0.258763,0.928397,0.560120,0.230432,0.748401
88.400000,0.320202,0.755614,0.163336,0.258739,0.928640,0.560294,0.230695,0.748544
88.600000,0.319979,0.755161,0.163151,0.258676,0.928571,0.560175,0.230333,0.748569
88.800000,0.320064,0.755555,0.163420,0.258849,0.928552,0.560334,0.230541,0.748464
89.000000,0.320061,0.755602,0.163390,0.258937,0.928668,0.560561,0.230414,0.748589
89.200000,0.320030,0.755311,0.163324,0.258846,0.928737,0.560458,0.230536,0.748698
89.400000,0.319853,0.755175,0.163535,0.258963,0.928809,0.560556,0.230439,0.748712
89.600000,0.319945,0.755268,0.163387,0.259036,0.928696,0.560535,0.230500,0.748798
89.800000,0.319729,0.755255,0.163306,0.259082,0.928827,0.560690,0.230425,0.748862
90.000000,0.319958,0.755019,0.163398,0.258992,0.929198,0.560625,0.230426,0.748805
