时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308484,0.684244,0.141488,0.186107,0.746388,0.508956,0.198228,0.601550
61.800000,0.308526,0.684612,0.141500,0.186319,0.747831,0.508944,0.198491,0.602752
62.000000,0.308521,0.684776,0.141506,0.186328,0.748852,0.508909,0.198402,0.603726
62.200000,0.308293,0.684983,0.141878,0.186603,0.750302,0.509296,0.198742,0.604788
62.400000,0.308226,0.685293,0.141745,0.186723,0.751405,0.509282,0.198824,0.605904
62.600000,0.308093,0.685461,0.141890,0.186903,0.752760,0.509265,0.199128,0.606875
62.800000,0.308110,0.685927,0.141864,0.187111,0.754409,0.509430,0.199215,0.608119
63.000000,0.308060,0.686252,0.141932,0.187185,0.755637,0.509424,0.199481,0.608856
63.200000,0.308070,0.686309,0.142124,0.187263,0.757095,0.509626,0.199478,0.609818
63.400000,0.308020,0.686712,0.142011,0.187485,0.758204,0.509639,0.199662,0.610694
63.600000,0.307924,0.686585,0.141950,0.187382,0.758805,0.509796,0.199842,0.611647
63.800000,0.307982,0.686966,0.142080,0.187720,0.760120,0.509805,0.199995,0.612595
64.000000,0.308030,0.687183,0.142199,0.187706,0.761340,0.510020,0.200149,0.613544
64.200000,0.307948,0.687525,0.142214,0.187742,0.762388,0.509955,0.200278,0.614352
64.400000,0.308063,0.687711,0.142224,0.188209,0.763246,0.510240,0.200237,0.615103
64.600000,0.307786,0.687839,0.142332,0.188267,0.764432,0.510119,0.200493,0.615903
64.800000,0.307891,0.687956,0.142376,0.188588,0.765503,0.510243,0.200640,0.616608
65.000000,0.307872,0.688218,0.142255,0.188627,0.766386,0.510558,0.200656,0.617497
65.200000,0.307826,0.688428,0.142418,0.188732,0.767430,0.510416,0.200869,0.618268
65.400000,0.307760,0.688405,0.142492,0.188792,0.768341,0.510692,0.201033,0.618989
65.600000,0.307739,0.688502,0.142446,0.188983,0.769172,0.510677,0.201263,0.619776
65.800000,0.307680,0.688807,0.142644,0.189175,0.770204,0.510855,0.201250,0.620544
66.000000,0.307672,0.688978,0.142747,0.189090,0.771063,0.510823,0.201330,0.621296
66.200000,0.307590,0.689247,0.142934,0.189263,0.772246,0.510924,0.201428,0.621719
66.400000,0.307504,0.689282,0.142759,0.189655,0.772815,0.511138,0.201451,0.622506
66.600000,0.307412,0.689433,0.142671,0.189640,0.773813,0.511085,0.201637,0.623397
66.800000,0.307402,0.689573,0.143232,0.189677,0.774642,0.511214,0.201778,0.623866
67.000000,0.307242,0.689812,0.142880,0.189714,0.775389,0.511285,0.201752,0.624451
67.200000,0.307303,0.689900,0.143049,0.189886,0.776051,0.511462,0.201926,0.625237
67.400000,0.307109,0.689896,0.142860,0.190039,0.776896,0.511388,0.201995,0.625625
67.600000,0.306904,0.690227,0.143099,0.190163,0.777820,0.511602,0.202158,0.626279
67.800000,0.306996,0.690039,0.142992,0.190336,0.778507,0.511657,0.202160,0.626899
68.000000,0.306816,0.690209,0.143040,0.190335,0.779045,0.511755,0.202214,0.627478
68.200000,0.306830,0.690215,0.143073,0.190532,0.779967,0.511875,0.202403,0.628058
68.400000,0.306832,0.690541,0.143016,0.190707,0.780498,0.511940,0.202604,0.628713
68.600000,0.306791,0.690605,0.143397,0.190701,0.781285,0.511952,0.202667,0.629189
68.800000,0.306768,0.690483,0.143192,0.190879,0.782223,0.512220,0.202732,0.629855
69.000000,0.306723,0.690746,0.143225,0.190963,0.782919,0.512237,0.202929,0.630488
69.200000,0.306570,0.690904,0.143272,0.191103,0.783521,0.512344,0.202916,0.630788
69.400000,0.306643,0.690771,0.143369,0.191334,0.784383,0.512451,0.202942,0.631446
69.600000,0.306671,0.690848,0.143377,0.191330,0.784897,0.512480,0.202720,0.631982
69.800000,0.306623,0.690991,0.143374,0.191216,0.785482,0.512623,0.202967,0.632448
70.000000,0.306629,0.690720,0.143284,0.191424,0.786112,0.512592,0.203320,0.632889
70.200000,0.306425,0.691104,0.143558,0.191453,0.786560,0.512692,0.203385,0.633295
70.400000,0.306523,0.691016,0.143282,0.191561,0.787329,0.512747,0.203308,0.633742
70.600000,0.306431,0.691171,0.143721,0.191767,0.787954,0.512952,0.203457,0.634204
70.800000,0.306534,0.691080,0.143445,0.191926,0.788446,0.513119,0.203481,0.634876
71.000000,0.306507,0.691360,0.143518,0.191805,0.789095,0.512952,0.203463,0.635107
71.200000,0.306524,0.691231,0.143281,0.192007,0.789573,0.513024,0.203520,0.635569
71.400000,0.306514,0.691454,0.143632,0.191979,0.790245,0.513246,0.203637,0.636071
71.600000,0.306430,0.691267,0.143650,0.192186,0.790811,0.513173,0.203663,0.636580
71.800000,0.306464,0.691454,0.143734,0.192195,0.791469,0.513306,0.203628,0.636963
72.000000,0.306458,0.691382,0.143724,0.192286,0.791783,0.513376,0.204000,0.637317
72.200000,0.306438,0.691645,0.143501,0.192541,0.792404,0.513663,0.203910,0.637776
72.400000,0.306190,0.691384,0.143638,0.192680,0.792860,0.513479,0.203955,0.638207
72.600000,0.306352,0.691642,0.143790,0.192575,0.793548,0.513712,0.204010,0.638710
72.800000,0.306209,0.691642,0.143857,0.192692,0.794025,0.513771,0.203890,0.639030
73.000000,0.306279,0.691791,0.143846,0.192863,0.794385,0.513889,0.204182,0.639252
73.200000,0.306144,0.691968,0.143927,0.192771,0.794860,0.514010,0.204139,0.639934
73.400000,0.306141,0.691970,0.143948,0.193105,0.795482,0.514198,0.204265,0.640394
73.600000,0.306392,0.691837,0.143906,0.193072,0.796039,0.514156,0.204221,0.640335
73.800000,0.306214,0.692098,0.144003,0.193208,0.796508,0.514113,0.204402,0.641018
74.000000,0.306217,0.692082,0.144001,0.193280,0.796922,0.514277,0.204349,0.641224
74.200000,0.305943,0.692000,0.144025,0.193169,0.797272,0.514228,0.204429,0.641570
74.400000,0.306215,0.692071,0.144151,0.193450,0.797742,0.514432,0.204570,0.642018
74.600000,0.305969,0.692111,0.144056,0.193605,0.798428,0.514655,0.204480,0.642412
74.800000,0.305843,0.692124,0.144189,0.193766,0.798885,0.514602,0.204592,0.642667
75.000000,0.305934,0.692102,0.144230,0.193714,0.799254,0.514622,0.204505,0.642986
75.200000,0.305848,0.692162,0.144325,0.193654,0.799678,0.514807,0.204709,0.643181
75.400000,0.305901,0.692246,0.144244,0.193849,0.800099,0.514790,0.204679,0.643622
75.600000,0.305845,0.692155,0.144199,0.194021,0.800482,0.514979,0.204752,0.643984
75.800000,0.305865,0.692256,0.144273,0.194087,0.800850,0.514985,0.204919,0.644253
76.000000,0.305836,0.692335,0.144311,0.194119,0.801354,0.514985,0.204787,0.644604
76.200000,0.305761,0.692194,0.144479,0.194185,0.802136,0.514988,0.204871,0.644747
76.400000,0.305759,0.692185,0.144385,0.194231,0.802107,0.515099,0.204910,0.645023
76.600000,0.305758,0.692459,0.144449,0.194258,0.802217,0.515282,0.204943,0.645338
76.800000,0.305753,0.692477,0.144448,0.194296,0.802810,0.515339,0.205003,0.645720
77.000000,0.305749,0.692406,0.144467,0.194599,0.803291,0.515538,0.204939,0.646019
77.200000,0.305702,0.692477,0.144542,0.194511,0.803384,0.515532,0.205146,0.646061
77.400000,0.305728,0.692548,0.144429,0.194505,0.803886,0.515617,0.205141,0.646573
77.600000,0.305687,0.692476,0.144587,0.194573,0.804220,0.515612,0.205125,0.646799
77.800000,0.305521,0.692577,0.144575,0.194948,0.804272,0.515708,0.205191,0.647103
78.000000,0.305525,0.692578,0.144612,0.194863,0.805191,0.515888,0.205196,0.647340
78.200000,0.305731,0.692739,0.144502,0.194967,0.805488,0.515887,0.205119,0.647694
78.400000,0.305712,0.692681,0.144734,0.194972,0.805792,0.516038,0.205343,0.647767
78.600000,0.305516,0.692467,0.144696,0.195144,0.806114,0.516058,0.205370,0.647906
78.800000,0.305511,0.692473,0.144886,0.195251,0.806214,0.516114,0.205234,0.648358
79.000000,0.305504,0.692726,0.144952,0.195249,0.806703,0.516252,0.205495,0.648367
79.200000,0.305556,0.692859,0.144767,0.195180,0.807133,0.516428,0.205407,0.648947
79.400000,0.305560,0.692835,0.144908,0.195370,0.807199,0.516440,0.205393,0.649109
79.600000,0.305308,0.692757,0.144793,0.195729,0.807769,0.516466,0.205445,0.649398
79.800000,0.305605,0.692849,0.144827,0.195488,0.807858,0.516573,0.205485,0.649718
80.000000,0.305571,0.692830,0.144910,0.195487,0.808371,0.516456,0.205520,0.649835
80.200000,0.305535,0.692637,0.144913,0.195499,0.808662,0.516530,0.205653,0.649942
80.400000,0.305534,0.692819,0.144991,0.195718,0.808970,0.516684,0.205610,0.650172
80.600000,0.305386,0.692772,0.145026,0.195673,0.809007,0.516900,0.205624,0.650510
80.800000,0.305590,0.693113,0.144838,0.195891,0.809609,0.516874,0.205590,0.650520
81.000000,0.305567,0.693039,0.145202,0.195877,0.809924,0.516834,0.205665,0.650876
81.200000,0.305564,0.693038,0.145159,0.195997,0.809997,0.517028,0.205541,0.651125
81.400000,0.305521,0.693040,0.144996,0.195966,0.810244,0.517076,0.205591,0.651264
81.600000,0.305370,0.692976,0.145084,0.196111,0.810517,0.517021,0.205810,0.651507
81.800000,0.305438,0.693154,0.145224,0.196204,0.810996,0.517167,0.205545,0.651814
82.000000,0.305419,0.692993,0.145247,0.196075,0.811069,0.517228,0.205739,0.651788
82.200000,0.305424,0.693238,0.145170,0.196337,0.811565,0.517356,0.205640,0.652017
82.400000,0.305429,0.693160,0.145217,0.196484,0.811692,0.517406,0.205767,0.652282
82.600000,0.305429,0.693219,0.145187,0.196433,0.811985,0.517717,0.205848,0.652553
82.800000,0.305432,0.693329,0.145044,0.196562,0.812222,0.517718,0.205735,0.652630
83.000000,0.305389,0.693315,0.145481,0.196547,0.812479,0.517598,0.205961,0.652791
83.200000,0.305424,0.693391,0.145180,0.196657,0.812580,0.517781,0.205849,0.653021
83.400000,0.305383,0.693223,0.145469,0.196577,0.812977,0.517856,0.205954,0.653293
83.600000,0.305179,0.693251,0.145372,0.196824,0.813145,0.517799,0.205925,0.653310
83.800000,0.305182,0.693485,0.145504,0.196829,0.813184,0.517743,0.205957,0.653600
84.000000,0.305186,0.693366,0.145401,0.196887,0.813594,0.517908,0.205922,0.653650
84.200000,0.305224,0.693459,0.145368,0.196769,0.813757,0.517888,0.205920,0.653926
84.400000,0.305190,0.693462,0.145482,0.196990,0.814027,0.518106,0.205897,0.654265
84.600000,0.305253,0.693534,0.145478,0.197048,0.814285,0.518190,0.205983,0.654175
84.800000,0.305095,0.693572,0.145459,0.197101,0.814539,0.518381,0.205981,0.654497
85.000000,0.305167,0.693580,0.145543,0.197040,0.814816,0.518328,0.206118,0.654533
85.200000,0.305169,0.693601,0.145487,0.197203,0.814852,0.518226,0.206022,0.654848
85.400000,0.305038,0.693463,0.145510,0.197206,0.814985,0.518386,0.206137,0.654796
85.600000,0.305116,0.693621,0.145596,0.197273,0.815296,0.518555,0.206063,0.654927
85.800000,0.305076,0.693567,0.145614,0.197212,0.815454,0.518428,0.206090,0.655079
86.000000,0.304956,0.693556,0.145570,0.197384,0.815843,0.518636,0.206070,0.655513
86.200000,0.304760,0.693806,0.145639,0.197316,0.815743,0.518693,0.205928,0.655406
86.400000,0.304779,0.693615,0.145606,0.197455,0.816184,0.518702,0.205927,0.655527
86.600000,0.304791,0.693684,0.145704,0.197597,0.816360,0.518889,0.206112,0.655884
86.800000,0.304694,0.693533,0.145652,0.197673,0.816582,0.518850,0.206125,0.655917
87.000000,0.304850,0.693785,0.145683,0.197629,0.816883,0.518972,0.206025,0.656065
87.200000,0.304415,0.693678,0.145577,0.197808,0.817018,0.519066,0.206072,0.656148
87.400000,0.304715,0.693775,0.145748,0.197663,0.817207,0.519059,0.206131,0.656295
87.600000,0.304511,0.693802,0.145837,0.197930,0.817298,0.519173,0.206019,0.656454
87.800000,0.304357,0.693790,0.145733,0.197871,0.817638,0.519133,0.206093,0.656626
88.000000,0.304565,0.693731,0.145780,0.197893,0.817617,0.519196,0.206105,0.656594
88.200000,0.304326,0.693582,0.145744,0.198048,0.817996,0.519457,0.206195,0.656926
88.400000,0.304558,0.693672,0.145812,0.198070,0.817881,0.519276,0.206155,0.657093
88.600000,0.304387,0.693617,0.145784,0.197946,0.818280,0.519434,0.206134,0.657061
88.800000,0.304375,0.693486,0.145981,0.198187,0.818396,0.519691,0.206186,0.657269
89.000000,0.304362,0.693771,0.145766,0.198113,0.818493,0.519612,0.206252,0.657251
89.200000,0.304319,0.693384,0.145962,0.198349,0.818692,0.519733,0.206024,0.657643
89.400000,0.304192,0.693799,0.145937,0.198221,0.818644,0.519806,0.206260,0.657609
89.600000,0.304164,0.693421,0.145907,0.198300,0.819000,0.519725,0.206171,0.657733
89.800000,0.303981,0.693517,0.145940,0.198235,0.819191,0.519742,0.206217,0.657724
90.000000,0.304056,0.693343,0.145928,0.198266,0.819166,0.519881,0.206201,0.657795
