时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.246174,0.359286,0.125625,0.141111,0.300447,0.367636,0.150355,0.260405
61.800000,0.246159,0.359599,0.125586,0.141208,0.301002,0.367642,0.150238,0.260716
62.000000,0.246125,0.359755,0.125657,0.141365,0.301393,0.367596,0.150514,0.261095
62.200000,0.246193,0.360209,0.125685,0.141157,0.302084,0.367847,0.150740,0.261650
62.400000,0.246189,0.360518,0.125698,0.141217,0.302613,0.367802,0.150605,0.262129
62.600000,0.246269,0.360614,0.125454,0.141160,0.303034,0.367875,0.150608,0.262306
62.800000,0.246106,0.360998,0.125529,0.141209,0.303441,0.367808,0.150715,0.262708
63.000000,0.245981,0.361236,0.125657,0.141375,0.303907,0.367841,0.150988,0.263113
63.200000,0.246010,0.361532,0.125500,0.141376,0.304316,0.367864,0.150998,0.263291
63.400000,0.246103,0.361452,0.125521,0.141431,0.304567,0.367757,0.151026,0.263702
63.600000,0.246106,0.361651,0.125726,0.141532,0.305186,0.367719,0.151319,0.264060
63.800000,0.246117,0.362171,0.125753,0.141486,0.305483,0.367964,0.151347,0.264545
64.000000,0.245989,0.362251,0.125657,0.141217,0.306041,0.367755,0.151253,0.264688
64.200000,0.246116,0.362523,0.125664,0.141577,0.306261,0.367813,0.151215,0.264980
64.400000,0.246114,0.362860,0.125727,0.141453,0.306846,0.367979,0.151363,0.265488
64.600000,0.246091,0.363416,0.125618,0.141605,0.307220,0.368183,0.151445,0.265769
64.800000,0.245982,0.363362,0.125649,0.141614,0.307583,0.368032,0.151375,0.266106
65.000000,0.246053,0.363407,0.125623,0.141669,0.308014,0.367923,0.151663,0.266323
65.200000,0.246065,0.363776,0.125584,0.141683,0.308358,0.367853,0.151656,0.266619
65.400000,0.246033,0.363923,0.125705,0.141617,0.308787,0.368080,0.151625,0.266967
65.600000,0.245989,0.364005,0.125477,0.141742,0.309070,0.368094,0.151699,0.267238
65.800000,0.246000,0.364233,0.125731,0.141637,0.309409,0.368124,0.151765,0.267495
66.000000,0.246112,0.364579,0.125589,0.141674,0.309813,0.368044,0.151719,0.267851
66.200000,0.246029,0.364686,0.125662,0.141636,0.310163,0.367936,0.151922,0.268130
66.400000,0.246065,0.364858,0.125647,0.141859,0.310646,0.368049,0.152103,0.268505
66.600000,0.246061,0.365270,0.125685,0.141761,0.310941,0.368282,0.152121,0.268755
66.800000,0.246056,0.365237,0.125676,0.141973,0.311238,0.367919,0.152053,0.269122
67.000000,0.246003,0.365536,0.125697,0.141977,0.311667,0.368182,0.152231,0.269462
67.200000,0.246046,0.365778,0.125622,0.141913,0.312153,0.368162,0.152148,0.269483
67.400000,0.246040,0.365997,0.125728,0.141972,0.312304,0.368292,0.152201,0.269855
67.600000,0.245921,0.366027,0.125597,0.141827,0.312664,0.368280,0.152299,0.270067
67.800000,0.246017,0.366136,0.125584,0.141987,0.312987,0.368244,0.152248,0.270304
68.000000,0.246087,0.366390,0.125805,0.141919,0.313330,0.368488,0.152361,0.270539
68.200000,0.246062,0.366616,0.125615,0.141928,0.313702,0.368301,0.152475,0.270916
68.400000,0.245891,0.366949,0.125865,0.141644,0.314002,0.368131,0.152572,0.271201
68.600000,0.246062,0.366991,0.125671,0.142128,0.314246,0.368426,0.152462,0.271381
68.800000,0.246015,0.367172,0.125627,0.141923,0.314692,0.368439,0.152487,0.271747
69.000000,0.246044,0.367183,0.125738,0.142140,0.315000,0.368471,0.152632,0.271930
69.200000,0.246049,0.367394,0.125769,0.142325,0.315121,0.368456,0.152857,0.272094
69.400000,0.246061,0.367674,0.125768,0.142168,0.315565,0.368402,0.152789,0.272487
69.600000,0.245869,0.367867,0.125698,0.142021,0.315990,0.368283,0.152446,0.272811
69.800000,0.246004,0.367984,0.125819,0.142252,0.316170,0.368578,0.152973,0.272992
70.000000,0.245984,0.368059,0.125620,0.142348,0.316534,0.368644,0.152934,0.273171
70.200000,0.246031,0.368283,0.125749,0.142314,0.316795,0.368799,0.152959,0.273323
70.400000,0.246108,0.368368,0.125592,0.142328,0.317193,0.368445,0.152971,0.273709
70.600000,0.245958,0.368501,0.125737,0.142391,0.317510,0.368646,0.152913,0.273965
70.800000,0.245882,0.368777,0.126002,0.142226,0.317609,0.368502,0.153067,0.274097
71.000000,0.245948,0.368706,0.125879,0.142388,0.317882,0.368732,0.153064,0.274476
71.200000,0.245751,0.369151,0.125922,0.142396,0.318440,0.368712,0.153201,0.274507
71.400000,0.245898,0.369068,0.125852,0.142407,0.318458,0.368680,0.153180,0.274953
71.600000,0.245909,0.369560,0.125750,0.142366,0.318881,0.368715,0.153236,0.274937
71.800000,0.245866,0.369758,0.125882,0.142307,0.318902,0.368550,0.153361,0.275290
72.000000,0.245822,0.369591,0.125749,0.142380,0.319383,0.368778,0.153448,0.275565
72.200000,0.245695,0.369965,0.125694,0.142518,0.319567,0.368676,0.153421,0.275865
72.400000,0.245777,0.370089,0.125758,0.142638,0.319835,0.368773,0.153600,0.275975
72.600000,0.245956,0.370265,0.125813,0.142649,0.320337,0.368824,0.153607,0.276204
72.800000,0.245799,0.370209,0.125762,0.142522,0.320450,0.368784,0.153363,0.276214
73.000000,0.245767,0.370414,0.125537,0.142579,0.320664,0.368812,0.153505,0.276508
73.200000,0.245737,0.370597,0.125852,0.142646,0.320844,0.368506,0.153583,0.276648
73.400000,0.245721,0.370515,0.125766,0.142589,0.321233,0.368816,0.153629,0.276979
73.600000,0.245767,0.370907,0.125803,0.142454,0.321530,0.368953,0.153679,0.277168
73.800000,0.245732,0.370943,0.125774,0.142523,0.321819,0.368980,0.153728,0.277289
74.000000,0.245665,0.371007,0.125843,0.142810,0.322002,0.368906,0.153722,0.277501
74.200000,0.245732,0.371208,0.125499,0.142669,0.322119,0.369044,0.153927,0.277656
74.400000,0.245759,0.371472,0.125993,0.142798,0.322570,0.369049,0.153723,0.278052
74.600000,0.245744,0.371372,0.125764,0.142728,0.322726,0.369021,0.153834,0.278054
74.800000,0.245710,0.371578,0.125822,0.142921,0.322985,0.369061,0.153867,0.278366
75.000000,0.245745,0.371788,0.125747,0.142840,0.323216,0.368828,0.153881,0.278479
75.200000,0.245734,0.371788,0.125776,0.142893,0.323430,0.369231,0.153894,0.278626
75.400000,0.245777,0.371891,0.125634,0.142817,0.323640,0.369167,0.154027,0.279056
75.600000,0.245716,0.372125,0.125769,0.142770,0.323669,0.369113,0.154002,0.279081
75.800000,0.245760,0.372282,0.126030,0.142828,0.324113,0.368937,0.154032,0.279294
76.000000,0.245729,0.372254,0.125859,0.142841,0.323951,0.369236,0.154057,0.279388
76.200000,0.245749,0.372373,0.125942,0.142883,0.324567,0.369219,0.154257,0.279672
76.400000,0.245741,0.372567,0.125827,0.142910,0.324759,0.369251,0.154219,0.279700
76.600000,0.245678,0.372587,0.125742,0.142970,0.324957,0.369120,0.154196,0.279902
76.800000,0.245733,0.372701,0.125856,0.142851,0.325072,0.369313,0.154124,0.279979
77.000000,0.245551,0.372797,0.125735,0.142842,0.325369,0.369187,0.154292,0.280248
77.200000,0.245636,0.372828,0.125856,0.142934,0.325443,0.369167,0.154233,0.280228
77.400000,0.245465,0.372800,0.125743,0.142825,0.325816,0.369287,0.154160,0.280550
77.600000,0.245697,0.372925,0.125864,0.143093,0.325997,0.369389,0.154378,0.281025
77.800000,0.245473,0.373218,0.125856,0.142819,0.326165,0.369275,0.154371,0.280867
78.000000,0.245666,0.373380,0.125849,0.142992,0.326507,0.369279,0.154497,0.281059
78.200000,0.245768,0.373445,0.126033,0.143102,0.326654,0.369279,0.154546,0.281249
78.400000,0.245647,0.373510,0.126076,0.142931,0.326774,0.369430,0.154438,0.281297
78.600000,0.245640,0.373625,0.125992,0.143085,0.326901,0.369383,0.154512,0.281426
78.800000,0.245516,0.373749,0.125796,0.143083,0.327014,0.369434,0.154513,0.281665
79.000000,0.245362,0.373744,0.125732,0.143269,0.327418,0.369438,0.154338,0.281680
79.200000,0.245627,0.373942,0.125908,0.143067,0.327544,0.369481,0.154712,0.281956
79.400000,0.245662,0.374081,0.125766,0.143062,0.327723,0.369418,0.154671,0.282123
79.600000,0.245652,0.374124,0.125877,0.143121,0.327909,0.369617,0.154617,0.282240
79.800000,0.245559,0.374284,0.125904,0.143361,0.328204,0.369559,0.154624,0.282468
80.000000,0.245611,0.374249,0.125841,0.143058,0.328147,0.369656,0.154701,0.282543
80.200000,0.245682,0.374405,0.125831,0.143136,0.328462,0.369581,0.154662,0.282771
80.400000,0.245525,0.374443,0.125998,0.143158,0.328556,0.369633,0.154648,0.282759
80.600000,0.245619,0.374534,0.125875,0.143287,0.328692,0.369701,0.154451,0.282956
80.800000,0.245630,0.374464,0.125766,0.143174,0.328902,0.369616,0.154762,0.283073
81.000000,0.245619,0.374780,0.125973,0.143278,0.328855,0.369669,0.154960,0.283235
81.200000,0.245540,0.374784,0.126019,0.143426,0.329331,0.369665,0.154803,0.283353
81.400000,0.245597,0.374810,0.126021,0.143265,0.329456,0.369588,0.154842,0.283470
81.600000,0.245609,0.374845,0.125874,0.143420,0.329456,0.369678,0.154804,0.283557
81.800000,0.245410,0.374951,0.125951,0.143199,0.329593,0.369583,0.154742,0.283499
82.000000,0.245553,0.375031,0.125757,0.143197,0.329818,0.369740,0.154873,0.283704
82.200000,0.245545,0.375195,0.125908,0.143368,0.330178,0.369797,0.154817,0.283884
82.400000,0.245371,0.375118,0.126029,0.143380,0.330120,0.369812,0.155004,0.284064
82.600000,0.245393,0.375328,0.125927,0.143433,0.330201,0.369791,0.154935,0.284202
82.800000,0.245526,0.375394,0.125949,0.143553,0.330506,0.369865,0.154942,0.284319
83.000000,0.245539,0.375490,0.125839,0.143442,0.330511,0.369864,0.154992,0.284327
83.200000,0.245416,0.375427,0.125803,0.143411,0.330774,0.369796,0.154919,0.284489
83.400000,0.245641,0.375760,0.125994,0.143423,0.330921,0.369983,0.155127,0.284598
83.600000,0.245507,0.375630,0.125923,0.143462,0.331077,0.369860,0.155107,0.284691
83.800000,0.245425,0.375785,0.126010,0.143366,0.331000,0.369836,0.154883,0.284676
84.000000,0.245491,0.375956,0.125977,0.143534,0.331291,0.369921,0.155118,0.284814
84.200000,0.245470,0.376004,0.126002,0.143511,0.331540,0.369881,0.155169,0.284885
84.400000,0.245355,0.376097,0.125881,0.143495,0.331711,0.370004,0.155031,0.285149
84.600000,0.245484,0.376124,0.126098,0.143479,0.331728,0.369894,0.155037,0.285254
84.800000,0.245471,0.375707,0.125844,0.143579,0.331896,0.369875,0.155179,0.285395
85.000000,0.245500,0.376146,0.126033,0.143584,0.331894,0.370073,0.155081,0.285487
85.200000,0.245491,0.376145,0.125977,0.143517,0.332131,0.370057,0.155142,0.285563
85.400000,0.245434,0.376358,0.125750,0.143352,0.332265,0.370110,0.155266,0.285547
85.600000,0.245456,0.376399,0.125743,0.143636,0.332488,0.369874,0.155285,0.285735
85.800000,0.245464,0.375986,0.125885,0.143444,0.332416,0.370136,0.155259,0.285901
86.000000,0.245451,0.376529,0.125924,0.143697,0.332665,0.370171,0.155270,0.286065
86.200000,0.245487,0.376440,0.125923,0.143526,0.332932,0.370172,0.155298,0.286079
86.400000,0.245422,0.376637,0.125937,0.143676,0.333074,0.370085,0.155189,0.286182
86.600000,0.245379,0.376725,0.126003,0.143704,0.333007,0.370287,0.155345,0.286257
86.800000,0.245432,0.376634,0.125930,0.143712,0.333309,0.370228,0.155374,0.286356
87.000000,0.245410,0.376666,0.125937,0.143689,0.333291,0.370181,0.155332,0.286512
87.200000,0.245221,0.376783,0.125753,0.143698,0.333335,0.370027,0.155472,0.286453
87.400000,0.245439,0.377003,0.126132,0.143696,0.333682,0.370305,0.155392,0.286835
87.600000,0.245398,0.377140,0.126016,0.143722,0.333774,0.370442,0.155410,0.286652
87.800000,0.245389,0.377004,0.125896,0.143871,0.333758,0.370194,0.155473,0.286748
88.000000,0.245375,0.377135,0.126021,0.143703,0.333934,0.370298,0.155351,0.286865
88.200000,0.245257,0.377013,0.125921,0.143701,0.333905,0.370294,0.155432,0.286878
88.400000,0.245420,0.377305,0.126021,0.143606,0.334162,0.370435,0.155456,0.287147
88.600000,0.245495,0.377438,0.125914,0.143837,0.334328,0.370199,0.155508,0.287193
88.800000,0.245368,0.377262,0.126108,0.143627,0.334414,0.370424,0.155613,0.287153
89.000000,0.245401,0.377200,0.126025,0.143597,0.334344,0.370445,0.155390,0.287434
89.200000,0.245223,0.377634,0.125892,0.143632,0.334598,0.370345,0.155447,0.287473
89.400000,0.245378,0.377623,0.125991,0.143752,0.334712,0.370445,0.155598,0.287761
89.600000,0.245190,0.377546,0.125924,0.143756,0.334749,0.370479,0.155444,0.287568
89.800000,0.245209,0.377623,0.126045,0.143825,0.334808,0.370479,0.155571,0.287773
90.000000,0.245311,0.377640,0.125848,0.144018,0.334936,0.370517,0.155543,0.287728
