时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063333,0.795443,0.193682,0.300509,0.881245,0.423281,0.214487,0.728245
61.800000,0.063450,0.795803,0.193804,0.300807,0.882382,0.423414,0.214404,0.729228
62.000000,0.063388,0.796058,0.193872,0.301136,0.883474,0.423455,0.214617,0.730260
62.200000,0.063270,0.796457,0.194052,0.301461,0.884420,0.423517,0.214841,0.731009
62.400000,0.063481,0.796700,0.194075,0.301849,0.885680,0.423571,0.214794,0.731930
62.600000,0.063326,0.797108,0.193960,0.302255,0.886955,0.423388,0.214801,0.733026
62.800000,0.063334,0.797163,0.193952,0.302552,0.887817,0.423442,0.214943,0.733626
63.000000,0.063479,0.797604,0.194142,0.302920,0.888685,0.423583,0.215130,0.734604
63.200000,0.063444,0.797775,0.194148,0.303215,0.889655,0.423546,0.215079,0.735452
63.400000,0.063459,0.798113,0.194156,0.303536,0.890696,0.423492,0.215290,0.736094
63.600000,0.063506,0.798391,0.194165,0.303907,0.891594,0.423663,0.215219,0.736876
63.800000,0.063590,0.798516,0.194153,0.304133,0.892485,0.423557,0.215439,0.737729
64.000000,0.063610,0.798650,0.194244,0.304448,0.893256,0.423662,0.215336,0.738472
64.200000,0.063335,0.799025,0.194212,0.304816,0.894166,0.423585,0.215399,0.739011
64.400000,0.063341,0.799193,0.194305,0.305080,0.895101,0.423558,0.215443,0.739867
64.600000,0.063495,0.799403,0.194548,0.305391,0.895792,0.423620,0.215548,0.740318
64.800000,0.063330,0.799507,0.194266,0.305689,0.896757,0.423662,0.215606,0.741245
65.000000,0.063504,0.799846,0.194401,0.305826,0.897250,0.423651,0.215667,0.741733
65.200000,0.063502,0.800107,0.194311,0.306281,0.898373,0.423639,0.215680,0.742451
65.400000,0.063531,0.800051,0.194271,0.306441,0.898983,0.423482,0.215724,0.743095
65.600000,0.063607,0.800256,0.194310,0.306866,0.899943,0.423600,0.215785,0.743716
65.800000,0.063338,0.800454,0.194464,0.307121,0.900626,0.423505,0.215842,0.744183
66.000000,0.063364,0.800664,0.194476,0.307348,0.901252,0.423731,0.215764,0.744665
66.200000,0.063491,0.801082,0.194510,0.307624,0.902241,0.423850,0.215967,0.745444
66.400000,0.063515,0.800814,0.194466,0.308068,0.902861,0.423715,0.216015,0.746142
66.600000,0.063484,0.801129,0.194530,0.308341,0.903567,0.423622,0.216135,0.746657
66.800000,0.063382,0.801496,0.194442,0.308435,0.904192,0.423704,0.216186,0.747330
67.000000,0.063583,0.801696,0.194619,0.308948,0.904971,0.423638,0.216270,0.747869
67.200000,0.063503,0.801834,0.194576,0.309129,0.905354,0.423584,0.216326,0.748277
67.400000,0.063517,0.801919,0.194657,0.309331,0.906138,0.423789,0.216445,0.749005
67.600000,0.063530,0.802010,0.194607,0.309714,0.906879,0.423827,0.216433,0.749392
67.800000,0.063543,0.802358,0.194652,0.309920,0.907548,0.423858,0.216664,0.750091
68.000000,0.063536,0.802269,0.194751,0.310472,0.908266,0.423825,0.216406,0.750560
68.200000,0.063522,0.802735,0.194956,0.310679,0.908848,0.423750,0.216655,0.751171
68.400000,0.063518,0.802726,0.194834,0.310955,0.909288,0.423856,0.216701,0.751587
68.600000,0.063555,0.802974,0.194898,0.311345,0.910319,0.423894,0.216720,0.752109
68.800000,0.063530,0.803098,0.194426,0.311346,0.911091,0.423774,0.216867,0.752820
69.000000,0.063382,0.803089,0.194900,0.311739,0.911459,0.423937,0.216972,0.753439
69.200000,0.063500,0.803278,0.194967,0.312045,0.912053,0.423949,0.216854,0.753701
69.400000,0.063530,0.803334,0.194983,0.312261,0.912777,0.423822,0.217043,0.754384
69.600000,0.063545,0.803621,0.194990,0.312521,0.913198,0.423927,0.217117,0.754548
69.800000,0.063540,0.803742,0.195056,0.312895,0.913633,0.423963,0.217190,0.755152
70.000000,0.063371,0.803751,0.195152,0.313189,0.914214,0.424079,0.217274,0.755568
70.200000,0.063543,0.803974,0.195084,0.313478,0.914817,0.424123,0.217423,0.755827
70.400000,0.063536,0.803899,0.194886,0.313838,0.915081,0.423744,0.217158,0.756338
70.600000,0.063535,0.804043,0.195052,0.314174,0.915933,0.423763,0.217331,0.756472
70.800000,0.063503,0.804169,0.195303,0.314180,0.916237,0.424191,0.217169,0.757176
71.000000,0.063552,0.804401,0.195301,0.314577,0.916874,0.424190,0.217442,0.757670
71.200000,0.063556,0.804563,0.195236,0.314834,0.917283,0.424093,0.217617,0.757836
71.400000,0.063568,0.804727,0.195068,0.315237,0.917893,0.424036,0.217723,0.758451
71.600000,0.063626,0.804829,0.195260,0.315250,0.918310,0.424135,0.217721,0.758719
71.800000,0.063547,0.804725,0.194936,0.315567,0.918836,0.424110,0.217772,0.759232
72.000000,0.063567,0.804977,0.234304,0.315915,0.919321,0.424089,0.217757,0.759535
72.200000,0.063595,0.804769,0.156402,0.316111,0.919818,0.424110,0.217932,0.759999
72.400000,0.063566,0.805184,0.156388,0.316259,0.920226,0.424148,0.217980,0.760348
72.600000,0.063558,0.805266,0.234343,0.316496,0.920760,0.424177,0.218111,0.760743
72.800000,0.063426,0.805367,0.195460,0.316870,0.921216,0.424119,0.218123,0.760970
73.000000,0.063561,0.805481,0.195389,0.317034,0.921644,0.424346,0.218197,0.761484
73.200000,0.063511,0.805552,0.195326,0.317407,0.921856,0.424162,0.218226,0.761644
73.400000,0.063564,0.805613,0.195391,0.317596,0.922416,0.424092,0.218470,0.761966
73.600000,0.063578,0.805717,0.195426,0.317749,0.922723,0.424241,0.218374,0.762420
73.800000,0.063556,0.805788,0.195338,0.318201,0.923023,0.424278,0.218442,0.762770
74.000000,0.063604,0.805930,0.195504,0.318232,0.923731,0.424115,0.218501,0.762977
74.200000,0.063410,0.806207,0.195544,0.318713,0.923957,0.424117,0.218555,0.763283
74.400000,0.063593,0.806229,0.195522,0.318914,0.924394,0.424225,0.218698,0.763753
74.600000,0.063487,0.806315,0.195711,0.319306,0.924954,0.424348,0.218781,0.764268
74.800000,0.063593,0.806387,0.195766,0.319376,0.925315,0.424208,0.218683,0.764349
75.000000,0.063584,0.806354,0.195511,0.319750,0.925902,0.424308,0.218665,0.764919
75.200000,0.063600,0.806553,0.195746,0.320072,0.926126,0.424383,0.218890,0.764883
75.400000,0.063614,0.806609,0.195692,0.320249,0.926389,0.424215,0.218924,0.765345
75.600000,0.063610,0.806726,0.195638,0.320524,0.926738,0.424259,0.218992,0.765549
75.800000,0.063478,0.806828,0.195736,0.320590,0.927268,0.424368,0.219075,0.766004
76.000000,0.063607,0.806952,0.195800,0.321143,0.927493,0.424423,0.219127,0.766218
76.200000,0.063494,0.806944,0.195735,0.321220,0.927784,0.424475,0.219042,0.766600
76.400000,0.063614,0.807089,0.195807,0.321375,0.928295,0.424396,0.219253,0.766817
76.600000,0.063679,0.807094,0.195829,0.321626,0.928496,0.424523,0.219283,0.767037
76.800000,0.063567,0.806891,0.196014,0.321801,0.928801,0.424399,0.219141,0.767122
77.000000,0.063619,0.807245,0.195833,0.322081,0.929160,0.424391,0.219284,0.767621
77.200000,0.063742,0.807323,0.195801,0.322351,0.929710,0.424486,0.219480,0.767889
77.400000,0.063481,0.807453,0.195881,0.322619,0.929906,0.424642,0.219423,0.768150
77.600000,0.063587,0.807458,0.196072,0.322712,0.930046,0.424352,0.219553,0.768340
77.800000,0.063627,0.807760,0.195807,0.323135,0.930399,0.424404,0.219575,0.768622
78.000000,0.063614,0.807708,0.195857,0.323306,0.930677,0.424388,0.219672,0.768742
78.200000,0.063595,0.807520,0.196053,0.323357,0.931065,0.424420,0.219621,0.769138
78.400000,0.063496,0.807933,0.196039,0.323753,0.931382,0.424455,0.219790,0.769299
78.600000,0.063589,0.807822,0.196010,0.323919,0.931695,0.424627,0.219785,0.769288
78.800000,0.063766,0.807939,0.196054,0.324102,0.932141,0.424620,0.219885,0.769676
79.000000,0.063621,0.807806,0.195968,0.324350,0.932089,0.424616,0.219960,0.769677
79.200000,0.063636,0.808181,0.196105,0.324693,0.932469,0.424612,0.219923,0.770403
79.400000,0.063491,0.808096,0.196105,0.324791,0.932858,0.424799,0.220035,0.770629
79.600000,0.063483,0.808322,0.196139,0.325045,0.933095,0.424718,0.220145,0.770696
79.800000,0.063702,0.808332,0.196150,0.325276,0.933504,0.424697,0.220068,0.770923
80.000000,0.063651,0.808278,0.196106,0.325453,0.933581,0.424696,0.220334,0.771092
80.200000,0.063490,0.808387,0.196151,0.325762,0.933918,0.424641,0.220306,0.771547
80.400000,0.063765,0.808545,0.196091,0.325799,0.934028,0.424517,0.220419,0.771580
80.600000,0.063648,0.808662,0.196338,0.326126,0.934304,0.424728,0.220446,0.772085
80.800000,0.063480,0.808543,0.196222,0.326496,0.934610,0.424720,0.220486,0.771983
81.000000,0.063620,0.808687,0.196425,0.326660,0.934981,0.424686,0.220517,0.771994
81.200000,0.063625,0.808611,0.196248,0.326583,0.934994,0.424667,0.220544,0.772522
81.400000,0.063600,0.808841,0.196215,0.326914,0.935256,0.424554,0.220605,0.772450
81.600000,0.063636,0.808810,0.196375,0.327114,0.935550,0.424764,0.220621,0.772584
81.800000,0.063478,0.809037,0.196179,0.327420,0.935769,0.424725,0.220708,0.772907
82.000000,0.063508,0.809051,0.196360,0.327605,0.936035,0.424767,0.220792,0.772874
82.200000,0.063602,0.808994,0.196325,0.327682,0.936266,0.424792,0.220833,0.773434
82.400000,0.063644,0.809107,0.196322,0.327901,0.936430,0.424501,0.220849,0.773609
82.600000,0.063550,0.809091,0.196515,0.327963,0.936437,0.424822,0.220822,0.773547
82.800000,0.063691,0.809207,0.196256,0.328250,0.936772,0.424939,0.220795,0.773798
83.000000,0.063665,0.809085,0.196316,0.328469,0.936899,0.424687,0.220986,0.773973
83.200000,0.063672,0.809200,0.196307,0.328661,0.937297,0.424936,0.221060,0.774155
83.400000,0.063623,0.809119,0.196318,0.328966,0.937353,0.424795,0.220984,0.774156
83.600000,0.063663,0.809427,0.196452,0.329033,0.937659,0.424953,0.221151,0.774509
83.800000,0.063672,0.809428,0.196391,0.329219,0.938066,0.424918,0.221086,0.774634
84.000000,0.063711,0.809040,0.196479,0.329356,0.937974,0.424873,0.221290,0.774716
84.200000,0.063682,0.809578,0.196391,0.329528,0.938183,0.424846,0.221290,0.775011
84.400000,0.063723,0.809696,0.196439,0.329875,0.938430,0.424840,0.221168,0.775116
84.600000,0.063673,0.809513,0.196408,0.330023,0.938621,0.424910,0.221361,0.775355
84.800000,0.063661,0.809603,0.196678,0.330145,0.938727,0.425063,0.221455,0.775361
85.000000,0.063669,0.809614,0.196419,0.330258,0.938982,0.424944,0.221416,0.775527
85.200000,0.063662,0.809835,0.196469,0.330612,0.939091,0.424950,0.221556,0.775786
85.400000,0.063666,0.810039,0.196658,0.330721,0.939226,0.424895,0.221555,0.775972
85.600000,0.063759,0.809810,0.196682,0.330828,0.939406,0.424808,0.221620,0.776028
85.800000,0.063699,0.809900,0.196558,0.330831,0.939736,0.425025,0.221665,0.776227
86.000000,0.063682,0.809996,0.196534,0.331215,0.939882,0.425081,0.221562,0.776259
86.200000,0.063672,0.810064,0.196561,0.331311,0.940093,0.425096,0.221573,0.776507
86.400000,0.063717,0.810009,0.196760,0.331560,0.940181,0.425025,0.221809,0.776607
86.600000,0.063685,0.810135,0.196774,0.331591,0.940533,0.424993,0.221792,0.776784
86.800000,0.063692,0.810091,0.196618,0.331922,0.940421,0.425044,0.221890,0.776970
87.000000,0.063487,0.810241,0.196633,0.332031,0.940831,0.425053,0.221939,0.776996
87.200000,0.063670,0.810347,0.196582,0.332272,0.940909,0.425079,0.221896,0.777018
87.400000,0.063680,0.810118,0.196649,0.332474,0.941138,0.425043,0.221996,0.777403
87.600000,0.063697,0.810300,0.196732,0.332633,0.941260,0.425038,0.222075,0.777302
87.800000,0.063708,0.810324,0.196799,0.332696,0.941445,0.425060,0.222070,0.777465
88.000000,0.063691,0.810500,0.196720,0.332804,0.941529,0.425006,0.222156,0.777608
88.200000,0.063674,0.810318,0.196866,0.333162,0.941665,0.424979,0.222176,0.777842
88.400000,0.063657,0.810663,0.196551,0.333214,0.941777,0.424961,0.222276,0.777936
88.600000,0.063658,0.810486,0.196563,0.333421,0.941963,0.425066,0.222289,0.778027
88.800000,0.063682,0.810420,0.196720,0.333598,0.942097,0.424975,0.222185,0.777917
89.000000,0.063525,0.810595,0.196651,0.333593,0.942159,0.424984,0.222365,0.778207
89.200000,0.063699,0.810560,0.196770,0.333803,0.942311,0.425351,0.222394,0.778370
89.400000,0.063643,0.810604,0.196816,0.334058,0.942615,0.425178,0.222467,0.778483
89.600000,0.063669,0.810597,0.196814,0.334239,0.942536,0.425146,0.222452,0.778591
89.800000,0.063658,0.810807,0.196763,0.334398,0.942813,0.425004,0.222539,0.778720
90.000000,0.063777,0.810758,0.196938,0.334545,0.942626,0.425142,0.222384,0.778860
