时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.444756,1.019605,0.204987,0.536714,1.254764,0.560227,0.286496,1.060320
61.800000,0.444840,1.019789,0.205117,0.537610,1.255765,0.560408,0.286998,1.061239
62.000000,0.444555,1.019331,0.205297,0.538707,1.256221,0.560486,0.287483,1.061810
62.200000,0.444492,1.019797,0.205445,0.539572,1.257107,0.560675,0.287863,1.062470
62.400000,0.444477,1.019530,0.205609,0.540883,1.257877,0.560684,0.288515,1.063239
62.600000,0.444430,1.019854,0.205650,0.541728,1.258775,0.560869,0.288711,1.064161
62.800000,0.444320,1.019598,0.205544,0.542889,1.259648,0.560797,0.289147,1.064862
63.000000,0.444282,1.019688,0.205793,0.543671,1.259623,0.560774,0.289605,1.065313
63.200000,0.444174,1.019581,0.205922,0.544593,1.260635,0.561144,0.289834,1.065981
63.400000,0.444083,1.019688,0.206031,0.545481,1.260721,0.560925,0.290173,1.066504
63.600000,0.443901,1.019810,0.206087,0.546225,1.261766,0.561163,0.290559,1.067231
63.800000,0.443882,1.019806,0.206199,0.547160,1.262318,0.560955,0.290912,1.067822
64.000000,0.443851,1.019740,0.206245,0.548167,1.262900,0.561330,0.291327,1.068168
64.200000,0.443778,1.019607,0.206432,0.548731,1.263424,0.561426,0.291494,1.069005
64.400000,0.443691,1.019662,0.206448,0.549846,1.263938,0.561619,0.292018,1.069453
64.600000,0.443672,1.019637,0.206564,0.550535,1.264383,0.561509,0.292294,1.070081
64.800000,0.443608,1.019607,0.206597,0.551505,1.265029,0.561714,0.292531,1.070670
65.000000,0.443563,1.019538,0.206661,0.552065,1.265235,0.561568,0.292850,1.070941
65.200000,0.443421,1.019477,0.206634,0.553055,1.265894,0.561702,0.293230,1.071594
65.400000,0.443624,1.019551,0.206776,0.553659,1.266554,0.562133,0.293500,1.072101
65.600000,0.443497,1.019061,0.206809,0.554363,1.266543,0.561902,0.293747,1.072109
65.800000,0.443429,1.019585,0.207092,0.555382,1.267454,0.562094,0.294221,1.073136
66.000000,0.443422,1.019575,0.206993,0.556083,1.267338,0.562029,0.294429,1.073404
66.200000,0.443539,1.019525,0.207353,0.556850,1.268382,0.562230,0.294789,1.073974
66.400000,0.443288,1.019361,0.207216,0.557706,1.268854,0.561891,0.295072,1.074302
66.600000,0.443339,1.019726,0.207232,0.558319,1.268789,0.562349,0.295342,1.074776
66.800000,0.443271,1.019334,0.207339,0.559284,1.269472,0.562341,0.295703,1.075115
67.000000,0.443346,1.019586,0.207440,0.559910,1.270112,0.562622,0.296007,1.075729
67.200000,0.443199,1.019289,0.207514,0.560743,1.270591,0.562579,0.296199,1.076030
67.400000,0.443266,1.019234,0.207539,0.561196,1.270782,0.562744,0.296365,1.076363
67.600000,0.443263,1.019163,0.207650,0.562105,1.271263,0.562672,0.296780,1.076838
67.800000,0.442999,1.019408,0.207670,0.562666,1.271601,0.562825,0.297065,1.077407
68.000000,0.442939,1.019439,0.207812,0.563429,1.272032,0.562857,0.297238,1.077499
68.200000,0.442813,1.019365,0.207530,0.564131,1.272496,0.563000,0.297406,1.078163
68.400000,0.442750,1.019115,0.207905,0.565022,1.272835,0.563017,0.297689,1.078273
68.600000,0.442671,1.019399,0.208020,0.565726,1.273485,0.563297,0.298131,1.078794
68.800000,0.442276,1.019128,0.207909,0.566155,1.273455,0.563185,0.298174,1.078696
69.000000,0.442498,1.019429,0.208181,0.566886,1.273734,0.563490,0.298561,1.079405
69.200000,0.442484,1.018700,0.208191,0.567586,1.274073,0.563373,0.298787,1.079599
69.400000,0.442148,1.018933,0.208250,0.568268,1.274284,0.563250,0.299073,1.079993
69.600000,0.442152,1.018786,0.208318,0.568891,1.274551,0.563481,0.299282,1.080379
69.800000,0.442085,1.019131,0.208316,0.569432,1.274411,0.563395,0.299403,1.080219
70.000000,0.442023,1.018826,0.208358,0.570213,1.275053,0.563439,0.299532,1.080888
70.200000,0.442035,1.018653,0.208483,0.570763,1.275386,0.563753,0.299968,1.081159
70.400000,0.441875,1.018658,0.208495,0.571362,1.275695,0.563817,0.300260,1.081639
70.600000,0.441763,1.018671,0.208513,0.571975,1.275879,0.563719,0.300368,1.081735
70.800000,0.441679,1.018385,0.208716,0.572659,1.276237,0.563936,0.300748,1.081945
71.000000,0.441482,1.018515,0.208623,0.573024,1.276275,0.564084,0.300894,1.082156
71.200000,0.441481,1.018503,0.208754,0.573846,1.276562,0.564105,0.300857,1.082378
71.400000,0.441594,1.018245,0.208653,0.574431,1.276782,0.564132,0.301273,1.082674
71.600000,0.441610,1.018145,0.209045,0.575084,1.277092,0.564205,0.301377,1.082916
71.800000,0.441519,1.017764,0.208907,0.575544,1.276899,0.564151,0.301571,1.083172
72.000000,0.441553,1.017987,0.208772,0.576159,1.277527,0.564403,0.301682,1.083225
72.200000,0.441527,1.017971,0.208997,0.576813,1.277797,0.564560,0.302120,1.083669
72.400000,0.441577,1.018009,0.209070,0.577253,1.277955,0.564463,0.302198,1.083790
72.600000,0.441446,1.017952,0.209133,0.577998,1.278148,0.564606,0.302338,1.084048
72.800000,0.441691,1.017686,0.209124,0.578335,1.278356,0.564866,0.302469,1.082942
73.000000,0.441636,1.017612,0.209271,0.578824,1.278588,0.564672,0.302742,1.084387
73.200000,0.441544,1.017598,0.209432,0.579463,1.278829,0.564780,0.303066,1.084675
73.400000,0.441511,1.017487,0.209278,0.580037,1.278863,0.564955,0.303222,1.085177
73.600000,0.441606,1.017334,0.209251,0.580517,1.279283,0.564941,0.303212,1.085169
73.800000,0.441486,1.017395,0.209449,0.581168,1.279288,0.565088,0.303596,1.085619
74.000000,0.441212,1.017410,0.209501,0.581567,1.279183,0.565109,0.303732,1.085801
74.200000,0.441521,1.017366,0.209636,0.582419,1.279800,0.565242,0.304095,1.086077
74.400000,0.441340,1.016876,0.209740,0.582948,1.279884,0.565162,0.304265,1.086220
74.600000,0.441256,1.017242,0.209726,0.583352,1.280163,0.565388,0.304298,1.086095
74.800000,0.441101,1.017387,0.209758,0.583940,1.280189,0.565433,0.304332,1.086253
75.000000,0.441007,1.017021,0.209817,0.584436,1.280319,0.565546,0.304713,1.086452
75.200000,0.441103,1.017054,0.209937,0.584998,1.280399,0.565512,0.304610,1.086690
75.400000,0.441134,1.017047,0.209925,0.585504,1.280713,0.565600,0.304968,1.086993
75.600000,0.441160,1.016976,0.210003,0.585871,1.280713,0.565726,0.305120,1.087068
75.800000,0.441150,1.016881,0.209833,0.586404,1.280863,0.565718,0.305247,1.086928
76.000000,0.441198,1.016799,0.209821,0.586856,1.281034,0.565829,0.305440,1.087542
76.200000,0.441228,1.016772,0.209991,0.587383,1.281274,0.565885,0.305566,1.087520
76.400000,0.441392,1.016751,0.210238,0.587947,1.281291,0.565856,0.305774,1.087709
76.600000,0.441306,1.016812,0.210158,0.588255,1.281530,0.566073,0.305846,1.088058
76.800000,0.441369,1.016658,0.210208,0.589030,1.281735,0.566124,0.306020,1.088321
77.000000,0.441330,1.016704,0.210133,0.589354,1.281795,0.566243,0.306148,1.088422
77.200000,0.441297,1.016857,0.210304,0.589605,1.282161,0.566273,0.306323,1.088422
77.400000,0.441135,1.016704,0.210201,0.590319,1.282085,0.566390,0.306529,1.088655
77.600000,0.441384,1.016573,0.210276,0.590598,1.282202,0.566385,0.306478,1.088619
77.800000,0.441279,1.016736,0.210496,0.591266,1.282380,0.566483,0.306805,1.088917
78.000000,0.441185,1.016703,0.210548,0.591552,1.282433,0.566617,0.306951,1.089149
78.200000,0.441213,1.016585,0.210514,0.592092,1.282675,0.566559,0.306868,1.089320
78.400000,0.440990,1.016656,0.210586,0.592567,1.282716,0.566618,0.307093,1.089542
78.600000,0.441265,1.016635,0.210609,0.593104,1.282892,0.566593,0.307244,1.089433
78.800000,0.441025,1.016743,0.210698,0.593445,1.283022,0.566976,0.307371,1.089751
79.000000,0.440865,1.016417,0.210668,0.593784,1.282894,0.566790,0.307236,1.089885
79.200000,0.440924,1.016470,0.210689,0.594305,1.282929,0.566794,0.307595,1.089809
79.400000,0.440974,1.016628,0.210778,0.594773,1.283296,0.567100,0.307680,1.090195
79.600000,0.440921,1.016666,0.210886,0.594962,1.283351,0.567062,0.307835,1.090530
79.800000,0.440915,1.016485,0.210492,0.595281,1.283440,0.566917,0.307940,1.090193
80.000000,0.440947,1.016500,0.210947,0.595907,1.283648,0.567261,0.308029,1.090650
80.200000,0.440972,1.016557,0.211039,0.596351,1.283943,0.567354,0.308300,1.090564
80.400000,0.440907,1.016625,0.210906,0.596775,1.283784,0.567463,0.308276,1.090762
80.600000,0.440733,1.016412,0.211161,0.597097,1.284024,0.567332,0.308452,1.090911
80.800000,0.440781,1.016327,0.211064,0.597943,1.284163,0.567567,0.308659,1.091110
81.000000,0.440930,1.016480,0.211143,0.597998,1.284308,0.567494,0.308556,1.091184
81.200000,0.440979,1.016309,0.211107,0.598174,1.284155,0.567575,0.308675,1.091278
81.400000,0.440853,1.016412,0.211309,0.598762,1.284189,0.567651,0.308818,1.091599
81.600000,0.440863,1.016393,0.211304,0.599145,1.284403,0.567571,0.308860,1.091497
81.800000,0.440961,1.016627,0.211254,0.599612,1.284529,0.567914,0.309085,1.091535
82.000000,0.440885,1.016529,0.211403,0.599881,1.284554,0.567921,0.309121,1.091699
82.200000,0.440928,1.016479,0.211398,0.600363,1.284716,0.567852,0.309226,1.091990
82.400000,0.440577,1.016427,0.211583,0.600584,1.284806,0.567995,0.309381,1.091935
82.600000,0.440908,1.016457,0.211398,0.600746,1.285024,0.568029,0.309393,1.092215
82.800000,0.440970,1.016662,0.211512,0.601398,1.285030,0.568175,0.309562,1.092217
83.000000,0.440937,1.016549,0.211731,0.601527,1.284884,0.568108,0.309533,1.092349
83.200000,0.441107,1.016688,0.211619,0.602155,1.285191,0.568088,0.309703,1.092509
83.400000,0.441150,1.016455,0.211492,0.602558,1.285277,0.568302,0.309818,1.092385
83.600000,0.441151,1.016618,0.211541,0.602856,1.285527,0.568384,0.309836,1.092850
83.800000,0.441175,1.016415,0.211735,0.603162,1.285243,0.568240,0.309802,1.092740
84.000000,0.441355,1.016330,0.211935,0.603387,1.285293,0.568491,0.310052,1.092979
84.200000,0.441514,1.016533,0.211765,0.603654,1.285631,0.568462,0.310120,1.092903
84.400000,0.441542,1.016626,0.211902,0.604213,1.285854,0.568633,0.310146,1.093210
84.600000,0.441720,1.016457,0.211799,0.604537,1.285575,0.568628,0.310324,1.093155
84.800000,0.441487,1.016303,0.211746,0.604884,1.285987,0.568594,0.310343,1.093403
85.000000,0.441730,1.016608,0.211839,0.605058,1.286030,0.568644,0.310420,1.093567
85.200000,0.441422,1.016275,0.211793,0.605406,1.285832,0.568547,0.310404,1.093504
85.400000,0.441520,1.016901,0.212117,0.605996,1.286168,0.568946,0.310516,1.093848
85.600000,0.441423,1.016884,0.211985,0.606449,1.286299,0.568819,0.310780,1.093751
85.800000,0.441252,1.017087,0.212349,0.606735,1.286470,0.568917,0.310710,1.094031
86.000000,0.441154,1.016919,0.211844,0.606957,1.286527,0.568862,0.310720,1.093847
86.200000,0.441229,1.016888,0.212105,0.607162,1.286667,0.569090,0.310916,1.094470
86.400000,0.441136,1.017203,0.212334,0.607842,1.286785,0.569129,0.311117,1.094473
86.600000,0.441279,1.017136,0.212363,0.608164,1.286871,0.569282,0.311076,1.094613
86.800000,0.441041,1.017270,0.212531,0.608562,1.286931,0.569296,0.311206,1.094577
87.000000,0.441128,1.017177,0.212384,0.608790,1.287151,0.569343,0.311127,1.094822
87.200000,0.440876,1.017158,0.212115,0.609020,1.286723,0.569370,0.311294,1.094812
87.400000,0.440931,1.017451,0.212251,0.609465,1.287525,0.569313,0.311279,1.095120
87.600000,0.440584,1.017168,0.212553,0.609810,1.287502,0.569465,0.311450,1.095003
87.800000,0.440801,1.017420,0.212547,0.610131,1.287359,0.569674,0.311691,1.095241
88.000000,0.440751,1.017324,0.212428,0.610325,1.287557,0.569665,0.311526,1.095124
88.200000,0.440607,1.017320,0.212650,0.610530,1.287323,0.569665,0.311735,1.095123
88.400000,0.440556,1.017040,0.212607,0.610722,1.287338,0.569711,0.311857,1.095263
88.600000,0.440435,1.017259,0.212466,0.611230,1.287686,0.569890,0.311643,1.095469
88.800000,0.440511,1.017205,0.212670,0.611466,1.287694,0.569952,0.311751,1.095644
89.000000,0.440474,1.017572,0.212747,0.611597,1.287678,0.569811,0.311809,1.095528
89.200000,0.440477,1.017358,0.212804,0.612155,1.287767,0.570035,0.311994,1.095711
89.400000,0.440339,1.017124,0.212730,0.612463,1.287729,0.569925,0.312174,1.095659
89.600000,0.440361,1.017244,0.212848,0.612551,1.287602,0.569964,0.312045,1.095612
89.800000,0.440361,1.017292,0.212855,0.612862,1.287711,0.570368,0.312179,1.095890
90.000000,0.440116,1.017181,0.212984,0.613102,1.287711,0.570212,0.312054,1.095755
