时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058630,0.638340,0.174264,0.216519,0.638864,0.432608,0.204650,0.536627
61.800000,0.058678,0.638774,0.174275,0.216400,0.639775,0.432448,0.204645,0.537314
62.000000,0.058668,0.638897,0.174326,0.216605,0.640462,0.432679,0.204993,0.537750
62.200000,0.058653,0.639058,0.174209,0.216621,0.641468,0.432630,0.204939,0.538558
62.400000,0.058697,0.639552,0.174535,0.216702,0.642310,0.432642,0.205200,0.539123
62.600000,0.058628,0.639771,0.174325,0.216739,0.643188,0.432646,0.205277,0.539993
62.800000,0.058738,0.639846,0.174363,0.216944,0.644275,0.432655,0.205361,0.540588
63.000000,0.058711,0.640139,0.174344,0.217021,0.644882,0.432863,0.205498,0.541106
63.200000,0.058470,0.640317,0.174405,0.217196,0.645824,0.432971,0.205667,0.541762
63.400000,0.058640,0.640694,0.174516,0.217264,0.646255,0.432782,0.205811,0.542046
63.600000,0.058657,0.640825,0.174434,0.217165,0.647115,0.432999,0.205833,0.542781
63.800000,0.058630,0.640926,0.174355,0.217546,0.647744,0.432983,0.205930,0.543135
64.000000,0.058641,0.641150,0.174118,0.217569,0.648391,0.433075,0.205848,0.543802
64.200000,0.058637,0.641267,0.174485,0.217516,0.649135,0.433120,0.206053,0.544177
64.400000,0.058589,0.641307,0.174536,0.217552,0.649821,0.433099,0.206088,0.544516
64.600000,0.058636,0.641573,0.174441,0.217725,0.650517,0.433050,0.206233,0.545340
64.800000,0.058648,0.641776,0.174497,0.217851,0.651222,0.433227,0.206342,0.545548
65.000000,0.058678,0.641635,0.174553,0.217949,0.651704,0.433276,0.206255,0.545965
65.200000,0.058648,0.642075,0.174443,0.217931,0.652386,0.433222,0.206550,0.546485
65.400000,0.058496,0.641968,0.174523,0.218052,0.653020,0.433288,0.206574,0.547063
65.600000,0.058643,0.642207,0.174470,0.218330,0.653679,0.433229,0.206529,0.547585
65.800000,0.058646,0.642111,0.174434,0.218176,0.654007,0.433239,0.206750,0.547704
66.000000,0.058637,0.642489,0.174396,0.218272,0.654668,0.433407,0.206876,0.548313
66.200000,0.058656,0.642520,0.174440,0.218456,0.655333,0.433371,0.207033,0.548803
66.400000,0.058597,0.642479,0.174493,0.218452,0.655916,0.433425,0.206995,0.548924
66.600000,0.058641,0.642715,0.174525,0.218608,0.656291,0.433358,0.207098,0.549337
66.800000,0.058626,0.642750,0.174680,0.218508,0.657057,0.433558,0.207185,0.549812
67.000000,0.058618,0.642888,0.174557,0.218684,0.657462,0.433551,0.207306,0.550221
67.200000,0.058624,0.642989,0.174455,0.218771,0.657840,0.433515,0.207354,0.550683
67.400000,0.058610,0.643104,0.174594,0.218683,0.658539,0.433614,0.207436,0.550764
67.600000,0.058745,0.642866,0.174413,0.218930,0.658942,0.433722,0.207530,0.551188
67.800000,0.058627,0.643224,0.174556,0.218831,0.659598,0.433798,0.207589,0.551749
68.000000,0.058636,0.643181,0.174640,0.218858,0.659942,0.433827,0.207822,0.551964
68.200000,0.058732,0.643433,0.174605,0.219029,0.660393,0.433805,0.207783,0.552082
68.400000,0.058464,0.643395,0.174702,0.219000,0.660845,0.433937,0.207831,0.552642
68.600000,0.058466,0.643442,0.174610,0.219250,0.661371,0.433807,0.207846,0.552934
68.800000,0.058621,0.643484,0.174581,0.219326,0.661875,0.434076,0.208042,0.553277
69.000000,0.058480,0.643765,0.174693,0.219302,0.662260,0.433908,0.207993,0.553562
69.200000,0.058571,0.643680,0.174662,0.219510,0.662610,0.434077,0.208215,0.553833
69.400000,0.058626,0.643804,0.174484,0.219388,0.663073,0.434024,0.208173,0.554132
69.600000,0.058600,0.643717,0.174673,0.219432,0.663326,0.433971,0.208361,0.554333
69.800000,0.058731,0.643640,0.174712,0.219615,0.663765,0.433974,0.208561,0.554514
70.000000,0.058588,0.643861,0.174671,0.219722,0.664349,0.433933,0.208516,0.554891
70.200000,0.058617,0.643850,0.174700,0.219717,0.664524,0.434013,0.208625,0.555120
70.400000,0.058442,0.643812,0.174692,0.219769,0.665014,0.434387,0.208612,0.555540
70.600000,0.058445,0.644212,0.174801,0.219746,0.665387,0.434169,0.208644,0.555705
70.800000,0.058619,0.643994,0.174837,0.219894,0.665743,0.434313,0.208854,0.555915
71.000000,0.058603,0.644060,0.174767,0.219984,0.666167,0.434370,0.208917,0.556332
71.200000,0.058612,0.643799,0.174723,0.219964,0.666438,0.434282,0.208997,0.556324
71.400000,0.058450,0.643942,0.174589,0.220113,0.666856,0.434341,0.209056,0.556765
71.600000,0.058609,0.643959,0.174852,0.220196,0.667256,0.434505,0.209160,0.556890
71.800000,0.058609,0.644108,0.174714,0.220146,0.667563,0.434471,0.209304,0.557026
72.000000,0.058605,0.644133,0.175012,0.220185,0.667815,0.434504,0.209262,0.557281
72.200000,0.058451,0.644259,0.174799,0.220394,0.668167,0.434514,0.209497,0.557698
72.400000,0.058585,0.644133,0.174633,0.220463,0.668464,0.434522,0.209353,0.557833
72.600000,0.058743,0.644314,0.174804,0.220494,0.668765,0.434696,0.209543,0.557907
72.800000,0.058599,0.644013,0.174760,0.220588,0.669157,0.434699,0.209528,0.558037
73.000000,0.058734,0.644170,0.174812,0.220621,0.669378,0.434687,0.209803,0.558382
73.200000,0.058724,0.644286,0.174832,0.220693,0.669671,0.434729,0.209787,0.558596
73.400000,0.058579,0.644194,0.174804,0.220670,0.669866,0.434793,0.209860,0.558800
73.600000,0.058579,0.644362,0.174846,0.220616,0.670182,0.434827,0.209627,0.558848
73.800000,0.058624,0.644258,0.174804,0.220873,0.670370,0.434806,0.209873,0.559199
74.000000,0.058579,0.644335,0.174589,0.220974,0.670734,0.434813,0.210043,0.559340
74.200000,0.058581,0.644359,0.174835,0.221037,0.670938,0.434952,0.210178,0.559418
74.400000,0.058648,0.644450,0.174871,0.221003,0.671334,0.434944,0.210276,0.559774
74.600000,0.058622,0.644509,0.174822,0.221146,0.671686,0.435017,0.210314,0.559751
74.800000,0.058450,0.644431,0.174837,0.221143,0.671757,0.434918,0.210400,0.560129
75.000000,0.058564,0.644510,0.174746,0.221285,0.672125,0.434910,0.210447,0.560034
75.200000,0.058446,0.644437,0.174744,0.221361,0.672336,0.435082,0.210466,0.560388
75.400000,0.058584,0.644459,0.174960,0.221397,0.672613,0.435085,0.210722,0.560520
75.600000,0.058576,0.644447,0.174999,0.221286,0.672636,0.435066,0.210607,0.560751
75.800000,0.058734,0.644500,0.174852,0.221505,0.672979,0.435168,0.210751,0.560735
76.000000,0.058561,0.644447,0.175008,0.221282,0.673170,0.435254,0.210788,0.560878
76.200000,0.058585,0.644394,0.174938,0.221702,0.673286,0.435311,0.210912,0.561116
76.400000,0.058714,0.644249,0.174854,0.221479,0.673558,0.435238,0.211020,0.561109
76.600000,0.058588,0.644265,0.174896,0.221701,0.673704,0.435038,0.211170,0.561337
76.800000,0.058560,0.644335,0.174894,0.221760,0.673845,0.435288,0.210968,0.561453
77.000000,0.058576,0.644372,0.174891,0.221724,0.674203,0.435244,0.211109,0.561397
77.200000,0.058581,0.644279,0.174960,0.221983,0.674309,0.435405,0.210890,0.561678
77.400000,0.058739,0.644109,0.174781,0.221712,0.674459,0.435433,0.211234,0.561692
77.600000,0.058734,0.644344,0.174919,0.221934,0.674793,0.435358,0.211324,0.561925
77.800000,0.058544,0.644330,0.174956,0.222049,0.675013,0.435559,0.211185,0.561989
78.000000,0.058588,0.644292,0.174958,0.221928,0.675085,0.435538,0.211420,0.562096
78.200000,0.058481,0.644030,0.174707,0.221906,0.675329,0.435614,0.211501,0.562266
78.400000,0.058722,0.644143,0.174795,0.222059,0.675495,0.435369,0.211527,0.562142
78.600000,0.058548,0.644199,0.174956,0.222204,0.675791,0.435550,0.211671,0.562491
78.800000,0.058539,0.644311,0.174965,0.222213,0.675719,0.435554,0.211743,0.562525
79.000000,0.058572,0.644201,0.174996,0.222290,0.675817,0.435718,0.211928,0.562626
79.200000,0.058575,0.644227,0.175001,0.222208,0.676262,0.435740,0.211832,0.562739
79.400000,0.058576,0.644363,0.174962,0.222350,0.676304,0.435762,0.211906,0.562894
79.600000,0.058526,0.644150,0.174835,0.222440,0.676336,0.435789,0.211796,0.562865
79.800000,0.058551,0.644192,0.175092,0.222426,0.676467,0.435872,0.211905,0.563076
80.000000,0.058444,0.644185,0.175101,0.222576,0.676677,0.435855,0.212122,0.562955
80.200000,0.058562,0.644133,0.175166,0.222546,0.676796,0.435665,0.212031,0.563268
80.400000,0.058567,0.643955,0.175064,0.222555,0.677271,0.436012,0.212333,0.563293
80.600000,0.058525,0.644059,0.175034,0.222697,0.677137,0.435831,0.212289,0.563470
80.800000,0.058536,0.644255,0.175061,0.222773,0.677044,0.436025,0.212370,0.563558
81.000000,0.058546,0.643978,0.175045,0.222731,0.677246,0.436050,0.212535,0.563378
81.200000,0.058539,0.644043,0.174965,0.222720,0.677354,0.435985,0.212533,0.563590
81.400000,0.058504,0.644187,0.175045,0.222825,0.677500,0.436142,0.212473,0.563533
81.600000,0.058430,0.644000,0.174903,0.222871,0.677772,0.436158,0.212554,0.563539
81.800000,0.058527,0.643914,0.174981,0.222799,0.677749,0.435973,0.212633,0.563676
82.000000,0.058547,0.643980,0.175074,0.222794,0.677885,0.436193,0.212606,0.563895
82.200000,0.058679,0.643991,0.175085,0.223050,0.678160,0.436361,0.212725,0.563853
82.400000,0.058545,0.643928,0.175111,0.223191,0.677984,0.436163,0.212789,0.563830
82.600000,0.058542,0.643839,0.174977,0.223011,0.678250,0.436394,0.212833,0.563667
82.800000,0.058536,0.643811,0.175021,0.223336,0.678304,0.436293,0.212859,0.564116
83.000000,0.058557,0.643786,0.175101,0.223316,0.678434,0.436131,0.212985,0.564267
83.200000,0.058534,0.643709,0.175047,0.223092,0.678567,0.436546,0.212929,0.564174
83.400000,0.058548,0.643916,0.174911,0.223095,0.678670,0.436415,0.213057,0.564255
83.600000,0.058540,0.643660,0.175133,0.223282,0.678662,0.436426,0.213115,0.564411
83.800000,0.058548,0.643722,0.175018,0.223270,0.678810,0.436474,0.213068,0.564336
84.000000,0.058463,0.643495,0.175083,0.223238,0.678880,0.436437,0.213305,0.564240
84.200000,0.058533,0.643533,0.175065,0.223396,0.678976,0.436443,0.213211,0.564439
84.400000,0.058508,0.643471,0.175163,0.223307,0.678988,0.436549,0.213294,0.564284
84.600000,0.058535,0.643466,0.175042,0.223466,0.679144,0.436634,0.213366,0.564497
84.800000,0.058549,0.643564,0.175287,0.223485,0.679379,0.436612,0.213432,0.564570
85.000000,0.058542,0.643542,0.175074,0.223557,0.679243,0.436663,0.213498,0.564502
85.200000,0.058556,0.643327,0.175127,0.223619,0.679243,0.436475,0.213471,0.564464
85.400000,0.058520,0.643399,0.175095,0.223665,0.679379,0.436601,0.213517,0.564715
85.600000,0.058506,0.643421,0.175251,0.223492,0.679384,0.436634,0.213712,0.564815
85.800000,0.058516,0.643420,0.175288,0.223672,0.679615,0.436736,0.213663,0.564613
86.000000,0.058425,0.643267,0.175144,0.223844,0.679561,0.436850,0.213706,0.564596
86.200000,0.058546,0.643210,0.175288,0.223557,0.679767,0.436708,0.213635,0.564808
86.400000,0.058526,0.643215,0.175168,0.223782,0.679677,0.436757,0.213829,0.564871
86.600000,0.058563,0.643251,0.175173,0.223714,0.679879,0.436894,0.213848,0.564885
86.800000,0.058685,0.643295,0.175198,0.223901,0.679916,0.436871,0.214078,0.564984
87.000000,0.058519,0.643182,0.175137,0.224044,0.680043,0.436898,0.213957,0.564896
87.200000,0.058376,0.643057,0.175320,0.223949,0.680039,0.436894,0.214030,0.565018
87.400000,0.058481,0.643141,0.175078,0.223865,0.680019,0.436878,0.213982,0.564992
87.600000,0.058590,0.643005,0.175135,0.224025,0.680128,0.436932,0.214087,0.565117
87.800000,0.058531,0.643145,0.175170,0.224119,0.680326,0.437105,0.214096,0.565099
88.000000,0.058519,0.643041,0.175303,0.224087,0.680300,0.437018,0.214084,0.565035
88.200000,0.058579,0.643142,0.175219,0.224005,0.680363,0.437284,0.214292,0.565112
88.400000,0.058519,0.643042,0.175137,0.224271,0.680441,0.437113,0.214373,0.565146
88.600000,0.058538,0.642834,0.175257,0.224170,0.680209,0.437308,0.214316,0.565098
88.800000,0.058512,0.642936,0.175237,0.224301,0.680397,0.437247,0.214238,0.565319
89.000000,0.058542,0.643002,0.175236,0.224418,0.680376,0.437278,0.214452,0.565263
89.200000,0.058542,0.642998,0.175260,0.224306,0.680605,0.437191,0.214478,0.565232
89.400000,0.058516,0.642988,0.175265,0.224407,0.680673,0.437441,0.214615,0.565193
89.600000,0.058521,0.642784,0.175231,0.224454,0.680816,0.437442,0.214656,0.565287
89.800000,0.058543,0.642754,0.175285,0.224410,0.680792,0.437399,0.214639,0.565074
90.000000,0.058516,0.642753,0.175297,0.224326,0.680771,0.437393,0.214664,0.565186
