时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293399,0.549967,0.147518,0.181136,0.558344,0.570754,0.203017,0.453075
61.800000,0.293317,0.550522,0.147486,0.181261,0.559340,0.571064,0.203210,0.453744
62.000000,0.293170,0.550852,0.147448,0.181289,0.560260,0.570843,0.203398,0.454497
62.200000,0.293146,0.551251,0.147512,0.181319,0.561147,0.571209,0.203298,0.455098
62.400000,0.293182,0.551755,0.147492,0.181344,0.562159,0.571213,0.203371,0.455665
62.600000,0.293166,0.552032,0.147560,0.181461,0.563200,0.571309,0.203635,0.456755
62.800000,0.292996,0.552561,0.147585,0.181441,0.564450,0.571525,0.203628,0.457516
63.000000,0.293140,0.552992,0.147567,0.181686,0.565521,0.571672,0.203660,0.458292
63.200000,0.293128,0.553326,0.147712,0.181838,0.566543,0.571730,0.203870,0.458943
63.400000,0.293049,0.553846,0.147593,0.181829,0.567222,0.571831,0.203940,0.459563
63.600000,0.293052,0.554127,0.147798,0.181894,0.568206,0.571762,0.204162,0.460181
63.800000,0.293082,0.554503,0.147886,0.181967,0.569061,0.572150,0.204028,0.460924
64.000000,0.293061,0.554659,0.147801,0.182107,0.570011,0.572054,0.204248,0.461504
64.200000,0.292966,0.555051,0.147852,0.182101,0.570715,0.572209,0.204175,0.461893
64.400000,0.293095,0.555627,0.147973,0.182322,0.571817,0.572436,0.204534,0.462782
64.600000,0.293003,0.555823,0.148056,0.182208,0.572535,0.572499,0.204614,0.463145
64.800000,0.293112,0.556074,0.148082,0.182452,0.573489,0.572798,0.204627,0.463928
65.000000,0.292876,0.556457,0.148033,0.182344,0.574212,0.572794,0.204632,0.464589
65.200000,0.292953,0.556791,0.148280,0.182546,0.575222,0.572972,0.204852,0.465172
65.400000,0.292961,0.557082,0.148208,0.182448,0.575957,0.572776,0.204921,0.465797
65.600000,0.292873,0.557314,0.148160,0.182669,0.576656,0.573180,0.204982,0.466428
65.800000,0.292878,0.557541,0.148134,0.182678,0.577274,0.573269,0.205166,0.466692
66.000000,0.292899,0.557953,0.148282,0.182890,0.578448,0.573244,0.205141,0.467354
66.200000,0.292808,0.558019,0.148253,0.182857,0.579162,0.573458,0.205252,0.467944
66.400000,0.292955,0.558226,0.148181,0.182927,0.579753,0.573431,0.205165,0.468293
66.600000,0.292747,0.558562,0.148247,0.183013,0.580551,0.573677,0.205368,0.468940
66.800000,0.292780,0.558885,0.148289,0.182962,0.581141,0.573684,0.205116,0.469473
67.000000,0.292696,0.558937,0.148333,0.183172,0.581963,0.573827,0.205471,0.470055
67.200000,0.292521,0.559377,0.148454,0.183210,0.582355,0.574030,0.205643,0.470484
67.400000,0.292589,0.559579,0.148241,0.183222,0.583474,0.574119,0.205556,0.470912
67.600000,0.292735,0.559722,0.148498,0.183294,0.584151,0.574274,0.205643,0.471636
67.800000,0.292596,0.560294,0.148507,0.183563,0.584893,0.574412,0.205804,0.471986
68.000000,0.292408,0.560388,0.148509,0.183488,0.585710,0.574362,0.205846,0.472603
68.200000,0.292527,0.560455,0.148602,0.183510,0.586196,0.574508,0.205913,0.473053
68.400000,0.292435,0.560706,0.148633,0.183579,0.586975,0.574548,0.206094,0.473508
68.600000,0.292450,0.561040,0.148637,0.183598,0.587558,0.574496,0.206134,0.473956
68.800000,0.292378,0.561490,0.148770,0.183628,0.588351,0.574808,0.206105,0.474566
69.000000,0.292353,0.561377,0.148744,0.183865,0.588881,0.575029,0.206110,0.474983
69.200000,0.292292,0.561643,0.148696,0.183711,0.589588,0.575042,0.206044,0.475600
69.400000,0.292285,0.561805,0.148808,0.183955,0.590112,0.575109,0.206267,0.475948
69.600000,0.292270,0.562071,0.148855,0.184007,0.590968,0.575274,0.206194,0.476236
69.800000,0.292091,0.562022,0.148626,0.184006,0.591323,0.575255,0.206419,0.476811
70.000000,0.292209,0.562310,0.148683,0.184034,0.592021,0.575428,0.206586,0.477258
70.200000,0.292350,0.562519,0.148821,0.184132,0.592632,0.575641,0.206448,0.477670
70.400000,0.292175,0.562693,0.148824,0.184222,0.593245,0.575702,0.206310,0.478011
70.600000,0.292104,0.562886,0.148868,0.184299,0.593806,0.575737,0.206454,0.478304
70.800000,0.291973,0.562955,0.148792,0.184221,0.594354,0.575961,0.206711,0.478766
71.000000,0.292120,0.563286,0.148848,0.184351,0.594832,0.576098,0.206654,0.479295
71.200000,0.291917,0.563484,0.149071,0.184425,0.595430,0.576150,0.206701,0.479669
71.400000,0.292046,0.563546,0.149004,0.184355,0.596300,0.576313,0.206615,0.480137
71.600000,0.291917,0.563804,0.149118,0.184314,0.596635,0.576395,0.206884,0.480447
71.800000,0.292041,0.563812,0.149176,0.184547,0.597189,0.576348,0.206831,0.480657
72.000000,0.292042,0.564301,0.149162,0.184719,0.597975,0.576776,0.206946,0.481129
72.200000,0.292012,0.564360,0.149087,0.184543,0.598105,0.576707,0.206836,0.481568
72.400000,0.291964,0.564323,0.149173,0.184830,0.598672,0.576651,0.207031,0.481886
72.600000,0.291889,0.564569,0.149227,0.184752,0.599317,0.576882,0.206977,0.482181
72.800000,0.291846,0.565016,0.149131,0.184644,0.599845,0.576758,0.206962,0.482616
73.000000,0.291790,0.564966,0.149112,0.184935,0.600346,0.576989,0.207102,0.482960
73.200000,0.291892,0.564948,0.149279,0.184892,0.600795,0.577138,0.207177,0.483395
73.400000,0.291642,0.565142,0.149297,0.184879,0.601415,0.577250,0.207163,0.483751
73.600000,0.291805,0.565252,0.149308,0.184892,0.601767,0.577399,0.207229,0.484147
73.800000,0.291598,0.565361,0.149267,0.184978,0.602118,0.577527,0.207182,0.484476
74.000000,0.291737,0.565516,0.149358,0.184831,0.602831,0.577467,0.207084,0.484799
74.200000,0.291471,0.565534,0.149467,0.185010,0.603324,0.577678,0.207244,0.485123
74.400000,0.291646,0.565646,0.149297,0.185217,0.603746,0.577818,0.207316,0.485370
74.600000,0.291665,0.565971,0.149489,0.185285,0.604207,0.577895,0.207499,0.486100
74.800000,0.291458,0.565706,0.149532,0.185198,0.604742,0.578069,0.207454,0.486206
75.000000,0.291582,0.566379,0.149532,0.185146,0.605366,0.578159,0.207511,0.486566
75.200000,0.291535,0.566368,0.149423,0.185336,0.605766,0.578293,0.207666,0.486792
75.400000,0.291522,0.566191,0.149397,0.185427,0.606189,0.578435,0.207604,0.487210
75.600000,0.291377,0.566505,0.149512,0.185500,0.606578,0.578169,0.207629,0.487403
75.800000,0.291393,0.566418,0.149683,0.185291,0.607093,0.578739,0.207561,0.487690
76.000000,0.291351,0.566841,0.149471,0.185506,0.607403,0.578658,0.207635,0.487906
76.200000,0.291389,0.566593,0.149618,0.185594,0.607612,0.578554,0.207711,0.488250
76.400000,0.291399,0.566819,0.149575,0.185577,0.608168,0.578719,0.207817,0.488452
76.600000,0.291371,0.566979,0.149646,0.185466,0.608537,0.578904,0.207580,0.488878
76.800000,0.291352,0.567105,0.149674,0.185564,0.608913,0.579125,0.207681,0.489146
77.000000,0.291358,0.567429,0.149649,0.185732,0.609434,0.579127,0.207543,0.489225
77.200000,0.291292,0.567242,0.149714,0.185777,0.609482,0.579324,0.207680,0.489513
77.400000,0.291346,0.567370,0.149664,0.185564,0.610105,0.579122,0.207813,0.489711
77.600000,0.291303,0.567619,0.149576,0.185729,0.610595,0.579503,0.207766,0.490357
77.800000,0.291234,0.567524,0.149708,0.185850,0.610907,0.579606,0.207826,0.490551
78.000000,0.291220,0.567597,0.149829,0.185896,0.611140,0.579540,0.207859,0.490675
78.200000,0.291429,0.567573,0.149772,0.185937,0.611490,0.579780,0.207912,0.490754
78.400000,0.291181,0.567648,0.149953,0.186057,0.611763,0.579559,0.207886,0.491067
78.600000,0.291200,0.567816,0.149984,0.186117,0.612374,0.579841,0.208033,0.491460
78.800000,0.291082,0.567878,0.149794,0.186110,0.612741,0.579979,0.208092,0.491772
79.000000,0.291169,0.567915,0.149701,0.186147,0.613077,0.579954,0.207945,0.491682
79.200000,0.291133,0.567876,0.149806,0.186023,0.613221,0.580004,0.207857,0.492042
79.400000,0.291134,0.568191,0.149825,0.186118,0.613689,0.580253,0.207939,0.492305
79.600000,0.291017,0.568344,0.149850,0.186146,0.613933,0.580410,0.207936,0.492457
79.800000,0.291112,0.568287,0.149893,0.186075,0.614377,0.580548,0.207859,0.492814
80.000000,0.291092,0.568268,0.149928,0.186207,0.614657,0.580522,0.208007,0.492962
80.200000,0.291069,0.568355,0.149862,0.186293,0.614982,0.580685,0.208014,0.493264
80.400000,0.291102,0.568455,0.149944,0.186439,0.615332,0.580504,0.208040,0.493457
80.600000,0.290988,0.568507,0.150015,0.186202,0.615667,0.580897,0.208097,0.493723
80.800000,0.291056,0.568610,0.149944,0.186366,0.615796,0.580988,0.208064,0.494077
81.000000,0.291075,0.568620,0.150110,0.185897,0.616285,0.580960,0.208095,0.494012
81.200000,0.291050,0.568842,0.150011,0.186523,0.616607,0.580975,0.208087,0.494084
81.400000,0.291055,0.568931,0.150070,0.186355,0.616837,0.581276,0.208111,0.494565
81.600000,0.291013,0.568765,0.150000,0.186463,0.617206,0.581268,0.207996,0.494735
81.800000,0.290994,0.568698,0.149908,0.186575,0.617491,0.581419,0.208277,0.494902
82.000000,0.290961,0.569073,0.150059,0.186559,0.617606,0.581208,0.208160,0.494984
82.200000,0.291035,0.568717,0.149998,0.186491,0.617834,0.581293,0.208014,0.495192
82.400000,0.290980,0.569412,0.150047,0.186736,0.618030,0.581588,0.208090,0.495314
82.600000,0.290945,0.569005,0.150093,0.186651,0.618536,0.581585,0.208228,0.495685
82.800000,0.290902,0.569292,0.150072,0.186631,0.618839,0.581740,0.208227,0.495852
83.000000,0.290873,0.569424,0.150093,0.186700,0.618929,0.581737,0.208046,0.495964
83.200000,0.290894,0.569379,0.150154,0.186641,0.619348,0.581680,0.208136,0.496197
83.400000,0.290973,0.569524,0.149995,0.186876,0.619391,0.582029,0.208280,0.496441
83.600000,0.290811,0.569511,0.150174,0.186746,0.619747,0.582098,0.208154,0.496548
83.800000,0.290960,0.569485,0.150219,0.186868,0.620226,0.582141,0.208146,0.496723
84.000000,0.290858,0.569689,0.150037,0.186868,0.620394,0.582263,0.208130,0.496900
84.200000,0.290738,0.569637,0.149591,0.186768,0.620616,0.582303,0.208213,0.497092
84.400000,0.290781,0.569625,0.150077,0.186944,0.620665,0.582410,0.208284,0.497139
84.600000,0.290764,0.569809,0.150238,0.187007,0.621107,0.582526,0.208284,0.497299
84.800000,0.290731,0.569632,0.150265,0.186979,0.621253,0.582445,0.208151,0.497438
85.000000,0.290815,0.569958,0.150197,0.187002,0.621396,0.582649,0.208169,0.497698
85.200000,0.290713,0.570118,0.150310,0.187012,0.621851,0.582617,0.208344,0.498149
85.400000,0.290716,0.570124,0.150254,0.187022,0.622070,0.582807,0.208290,0.498123
85.600000,0.290697,0.569806,0.150277,0.187112,0.622161,0.582740,0.208367,0.498221
85.800000,0.290737,0.570179,0.150399,0.187054,0.622484,0.583001,0.208359,0.498249
86.000000,0.290706,0.570214,0.150372,0.187208,0.622782,0.582993,0.208399,0.498288
86.200000,0.290570,0.570255,0.150559,0.187181,0.622892,0.583209,0.208364,0.498744
86.400000,0.290560,0.570239,0.150360,0.187215,0.623151,0.583105,0.208312,0.498682
86.600000,0.290645,0.570255,0.150308,0.187195,0.623409,0.583337,0.208290,0.498892
86.800000,0.290628,0.570417,0.150328,0.187117,0.623598,0.583334,0.208415,0.499145
87.000000,0.290633,0.570478,0.150335,0.187308,0.623729,0.583517,0.208430,0.499379
87.200000,0.290487,0.570479,0.150478,0.187354,0.624195,0.583634,0.208411,0.499556
87.400000,0.290520,0.570552,0.150501,0.187398,0.624407,0.583496,0.208400,0.499676
87.600000,0.290227,0.570676,0.150473,0.187408,0.624551,0.583776,0.208294,0.499829
87.800000,0.290334,0.570826,0.150601,0.187508,0.624675,0.583730,0.208396,0.499945
88.000000,0.290315,0.570793,0.150393,0.187472,0.624777,0.583795,0.208405,0.500041
88.200000,0.290290,0.570765,0.150619,0.187408,0.625056,0.583887,0.208409,0.500030
88.400000,0.290353,0.570964,0.150566,0.187487,0.625159,0.583980,0.208429,0.500304
88.600000,0.290191,0.570970,0.150667,0.187432,0.625364,0.584159,0.208565,0.500482
88.800000,0.290169,0.570819,0.150589,0.187661,0.625673,0.584050,0.208337,0.500549
89.000000,0.290160,0.570881,0.150335,0.187385,0.626013,0.584156,0.208448,0.500645
89.200000,0.290222,0.570868,0.150526,0.187682,0.625918,0.584405,0.208461,0.500826
89.400000,0.290147,0.571011,0.150482,0.187645,0.625939,0.584405,0.208453,0.500937
89.600000,0.290152,0.570896,0.150565,0.187593,0.626254,0.584453,0.208335,0.501087
89.800000,0.289925,0.571036,0.150651,0.187389,0.626429,0.584614,0.208507,0.501100
90.000000,0.290064,0.571085,0.150610,0.187711,0.626766,0.584712,0.208342,0.501387
