时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085527,0.950336,0.243580,0.461432,1.145290,0.460057,0.281899,0.966193
61.800000,0.085555,0.950750,0.243817,0.462128,1.146292,0.459992,0.281923,0.966994
62.000000,0.085593,0.950896,0.243832,0.462778,1.147099,0.460197,0.282262,0.967872
62.200000,0.085465,0.950933,0.243932,0.463411,1.147800,0.460168,0.282303,0.968548
62.400000,0.085370,0.950789,0.243882,0.463870,1.148378,0.460079,0.282289,0.969203
62.600000,0.085593,0.951285,0.244036,0.464777,1.149685,0.460262,0.282709,0.970245
62.800000,0.085605,0.951253,0.244135,0.465244,1.150320,0.460156,0.282680,0.971037
63.000000,0.085567,0.951468,0.244150,0.466087,1.151063,0.460236,0.283023,0.971717
63.200000,0.085625,0.951673,0.244178,0.466592,1.152061,0.460352,0.283064,0.972476
63.400000,0.085565,0.951772,0.244358,0.467236,1.153003,0.460585,0.283232,0.973304
63.600000,0.085586,0.951842,0.244400,0.467758,1.153849,0.460443,0.283415,0.973901
63.800000,0.085542,0.952020,0.244538,0.468477,1.154561,0.460464,0.283576,0.974730
64.000000,0.085545,0.951947,0.244548,0.468704,1.155330,0.460367,0.283571,0.975098
64.200000,0.085576,0.951881,0.244483,0.469519,1.155937,0.460429,0.283912,0.975790
64.400000,0.085515,0.952075,0.244568,0.470246,1.156644,0.460577,0.283973,0.937543
64.600000,0.085552,0.952084,0.244748,0.470698,1.157286,0.460400,0.284014,0.976953
64.800000,0.085636,0.952408,0.244659,0.471315,1.157982,0.460383,0.284228,0.977524
65.000000,0.085471,0.952524,0.244827,0.471854,1.158766,0.460610,0.284175,0.978243
65.200000,0.085520,0.952486,0.244765,0.472214,1.159346,0.460379,0.284561,0.978959
65.400000,0.085526,0.952389,0.244792,0.472966,1.160057,0.460527,0.284637,0.979394
65.600000,0.085523,0.952727,0.245043,0.473476,1.160720,0.460510,0.284791,0.979985
65.800000,0.085512,0.952707,0.244928,0.473886,1.161263,0.460711,0.284929,0.980419
66.000000,0.085499,0.952507,0.244804,0.474461,1.161763,0.460702,0.284787,0.980927
66.200000,0.085487,0.952655,0.245013,0.475090,1.162276,0.460548,0.285260,0.981376
66.400000,0.085355,0.952612,0.245057,0.475593,1.162742,0.460727,0.285221,0.982050
66.600000,0.085471,0.952897,0.245138,0.476133,1.163413,0.460687,0.285589,0.982274
66.800000,0.085511,0.952745,0.245184,0.476537,1.163823,0.460721,0.285618,0.982932
67.000000,0.085515,0.952764,0.245287,0.477240,1.164255,0.460851,0.285669,0.983560
67.200000,0.085517,0.952762,0.245270,0.477801,1.165388,0.460892,0.286016,0.984160
67.400000,0.085598,0.952959,0.245236,0.478555,1.165910,0.460961,0.286015,0.984466
67.600000,0.085527,0.952674,0.245333,0.478959,1.166512,0.460833,0.286104,0.984805
67.800000,0.085492,0.952966,0.245316,0.479419,1.166697,0.460860,0.286289,0.985301
68.000000,0.085513,0.952933,0.245475,0.480012,1.167318,0.461080,0.286448,0.985804
68.200000,0.085550,0.952961,0.245415,0.480403,1.167823,0.461081,0.286497,0.986234
68.400000,0.085540,0.952975,0.245639,0.481060,1.168336,0.460910,0.286949,0.986710
68.600000,0.085451,0.953010,0.245430,0.481513,1.168760,0.461074,0.286941,0.986951
68.800000,0.085521,0.953087,0.245599,0.481771,1.169083,0.460848,0.286960,0.987098
69.000000,0.085485,0.953131,0.245405,0.482205,1.169424,0.460925,0.287079,0.987622
69.200000,0.085440,0.952921,0.245760,0.482847,1.170131,0.461221,0.287256,0.987911
69.400000,0.085590,0.953313,0.245740,0.483353,1.170612,0.461207,0.287350,0.988519
69.600000,0.085523,0.953084,0.245670,0.483923,1.170851,0.461044,0.287365,0.988751
69.800000,0.085565,0.953035,0.245869,0.484356,1.171347,0.461140,0.287717,0.989037
70.000000,0.085589,0.953083,0.245901,0.484906,1.171770,0.461227,0.287905,0.989606
70.200000,0.085667,0.953228,0.246007,0.485262,1.172166,0.461222,0.288031,0.989767
70.400000,0.085592,0.953491,0.245913,0.485777,1.172761,0.461223,0.288047,0.990186
70.600000,0.085550,0.953320,0.246013,0.486193,1.173000,0.461138,0.288192,0.990339
70.800000,0.085621,0.953652,0.246047,0.486764,1.173540,0.461259,0.288382,0.991031
71.000000,0.085529,0.953224,0.246010,0.487064,1.173647,0.461308,0.288290,0.991197
71.200000,0.085449,0.953439,0.246155,0.487762,1.174486,0.461409,0.288397,0.991600
71.400000,0.085447,0.953637,0.246157,0.488076,1.174667,0.461335,0.288701,0.991758
71.600000,0.085552,0.953578,0.246361,0.488680,1.175065,0.461372,0.288689,0.992026
71.800000,0.085489,0.953621,0.246258,0.489068,1.175518,0.461297,0.288855,0.992348
72.000000,0.085506,0.953710,0.246279,0.489641,1.175734,0.461571,0.289043,0.992882
72.200000,0.085498,0.953658,0.246132,0.489975,1.175987,0.461276,0.289049,0.992850
72.400000,0.085526,0.953617,0.246362,0.490493,1.176346,0.461477,0.289274,0.993025
72.600000,0.085411,0.953334,0.246188,0.491005,1.176765,0.461575,0.289397,0.993351
72.800000,0.085524,0.953577,0.246298,0.491385,1.176940,0.461499,0.289417,0.993677
73.000000,0.085557,0.953292,0.246447,0.491883,1.177288,0.461509,0.289584,0.993796
73.200000,0.085464,0.953691,0.246465,0.492140,1.177737,0.461614,0.289856,0.994330
73.400000,0.085511,0.953640,0.246336,0.492815,1.177827,0.461716,0.289775,0.994461
73.600000,0.085525,0.953596,0.246717,0.493066,1.178396,0.461699,0.289980,0.994722
73.800000,0.085532,0.953826,0.246643,0.493612,1.178532,0.461615,0.290191,0.994898
74.000000,0.085492,0.953698,0.246595,0.493965,1.178607,0.461474,0.290219,0.994922
74.200000,0.085525,0.953766,0.246661,0.494363,1.178908,0.461687,0.290493,0.995227
74.400000,0.085527,0.953825,0.246761,0.494707,1.179431,0.461704,0.290619,0.995437
74.600000,0.085313,0.953654,0.246754,0.495266,1.179466,0.461603,0.290464,0.995740
74.800000,0.085460,0.953383,0.246716,0.495511,1.179888,0.461772,0.290732,0.995678
75.000000,0.085559,0.953540,0.246774,0.496125,1.180053,0.461870,0.290912,0.996083
75.200000,0.085405,0.953833,0.246752,0.496518,1.180338,0.461876,0.291032,0.996162
75.400000,0.085422,0.953723,0.247038,0.496929,1.180688,0.461972,0.291256,0.996501
75.600000,0.085298,0.953715,0.246837,0.497340,1.180612,0.461894,0.291251,0.996449
75.800000,0.085448,0.953617,0.246890,0.497611,1.180965,0.461959,0.291380,0.996605
76.000000,0.085297,0.953561,0.246905,0.498055,1.181174,0.462019,0.291382,0.996834
76.200000,0.085579,0.953615,0.246939,0.498443,1.181278,0.462025,0.291521,0.996727
76.400000,0.085337,0.953609,0.247178,0.498987,1.181669,0.461897,0.291706,0.997353
76.600000,0.085568,0.953465,0.247022,0.499126,1.181929,0.462011,0.291764,0.997429
76.800000,0.085477,0.953611,0.247174,0.499606,1.182021,0.462118,0.291811,0.997489
77.000000,0.085382,0.953380,0.246977,0.499978,1.181913,0.461783,0.291883,0.997721
77.200000,0.085456,0.953751,0.247329,0.500438,1.182311,0.462071,0.291854,0.997971
77.400000,0.085539,0.953484,0.247204,0.500671,1.182412,0.462087,0.292285,0.997966
77.600000,0.085495,0.953384,0.247170,0.501243,1.182476,0.462294,0.292439,0.998228
77.800000,0.085347,0.953435,0.247104,0.501523,1.182907,0.462064,0.292484,0.998334
78.000000,0.085320,0.953356,0.247108,0.501925,1.183126,0.462201,0.292512,0.998338
78.200000,0.085485,0.953597,0.247201,0.502313,1.183210,0.462285,0.292695,0.998478
78.400000,0.085658,0.953404,0.247319,0.502737,1.183606,0.462217,0.292674,0.998665
78.600000,0.085520,0.953624,0.247317,0.503058,1.183450,0.462291,0.292915,0.998710
78.800000,0.085524,0.953413,0.247316,0.503353,1.183539,0.462304,0.292671,0.998808
79.000000,0.085512,0.953416,0.247414,0.503728,1.183819,0.462422,0.293202,0.998927
79.200000,0.085359,0.953219,0.247366,0.504188,1.183648,0.462485,0.293237,0.998901
79.400000,0.085474,0.953495,0.247369,0.504547,1.184204,0.462422,0.293363,0.999167
79.600000,0.085511,0.953605,0.247332,0.504813,1.184501,0.462506,0.293424,0.999224
79.800000,0.085498,0.953467,0.247407,0.505315,1.184294,0.462443,0.293554,0.999154
80.000000,0.085457,0.953474,0.247505,0.505658,1.184302,0.462468,0.293616,0.999342
80.200000,0.085468,0.953481,0.247588,0.505829,1.184603,0.462365,0.293638,0.999465
80.400000,0.085354,0.953425,0.247500,0.506315,1.184457,0.462411,0.293853,0.999651
80.600000,0.085478,0.953369,0.247600,0.506446,1.184824,0.462419,0.293809,0.999537
80.800000,0.085503,0.953345,0.247528,0.506846,1.184766,0.462586,0.294037,0.999608
81.000000,0.085601,0.953485,0.247509,0.507196,1.184908,0.462709,0.294138,0.999645
81.200000,0.085446,0.953300,0.247683,0.507606,1.185097,0.462515,0.294259,0.999489
81.400000,0.085510,0.953183,0.247499,0.507904,1.185004,0.462625,0.294479,0.999829
81.600000,0.085518,0.953345,0.247703,0.508101,1.185255,0.462499,0.294254,0.999960
81.800000,0.085526,0.953406,0.247771,0.508477,1.185300,0.462632,0.294528,0.999962
82.000000,0.085522,0.953355,0.247784,0.508828,1.185566,0.462737,0.294590,1.000041
82.200000,0.085452,0.953217,0.247852,0.509120,1.185613,0.462664,0.294704,1.000220
82.400000,0.085522,0.953343,0.247804,0.509478,1.185527,0.462732,0.294825,1.000276
82.600000,0.085512,0.953238,0.247657,0.509743,1.185859,0.462896,0.294893,1.000371
82.800000,0.085529,0.953382,0.247712,0.509828,1.185694,0.462763,0.294829,1.000354
83.000000,0.085311,0.953202,0.247827,0.510366,1.185768,0.462818,0.295060,1.000127
83.200000,0.085380,0.953154,0.247894,0.510650,1.185975,0.462755,0.295154,1.000460
83.400000,0.085307,0.953126,0.247943,0.510775,1.185747,0.462712,0.295224,1.000398
83.600000,0.085475,0.953182,0.247710,0.511211,1.185985,0.462859,0.295348,1.000671
83.800000,0.085430,0.952955,0.247860,0.511370,1.186044,0.462843,0.295399,1.000594
84.000000,0.085578,0.953126,0.247813,0.511722,1.186094,0.462865,0.295545,1.000697
84.200000,0.085502,0.953177,0.247811,0.512031,1.186304,0.462807,0.295421,1.000781
84.400000,0.085468,0.953004,0.247999,0.512363,1.186483,0.462833,0.295671,1.000777
84.600000,0.085333,0.952934,0.248024,0.512449,1.186363,0.462871,0.295737,1.000930
84.800000,0.085464,0.953158,0.248064,0.512921,1.186422,0.462977,0.295728,1.000834
85.000000,0.085306,0.953232,0.248094,0.513188,1.186502,0.463011,0.295955,1.001055
85.200000,0.085478,0.953179,0.248020,0.513496,1.186374,0.462980,0.295932,1.000609
85.400000,0.085479,0.953145,0.248238,0.513833,1.186630,0.463094,0.296133,1.001069
85.600000,0.085489,0.953193,0.248157,0.514112,1.186668,0.463022,0.296251,1.001125
85.800000,0.085451,0.952968,0.248171,0.514599,1.186693,0.463162,0.296438,1.001118
86.000000,0.085509,0.953026,0.248118,0.514649,1.186540,0.462959,0.296464,1.001269
86.200000,0.085561,0.952922,0.248182,0.514916,1.186888,0.463254,0.296467,1.001014
86.400000,0.085323,0.952672,0.248157,0.515230,1.186928,0.463102,0.296608,1.001254
86.600000,0.085579,0.953063,0.248170,0.515349,1.186932,0.463228,0.296522,1.001205
86.800000,0.085415,0.952788,0.248257,0.515754,1.186831,0.463113,0.296713,1.001061
87.000000,0.085588,0.952861,0.248321,0.515950,1.187118,0.463241,0.296827,1.001354
87.200000,0.085430,0.953046,0.248125,0.516241,1.187099,0.463198,0.297031,1.001339
87.400000,0.085444,0.952590,0.248089,0.516412,1.186989,0.463294,0.296984,1.001321
87.600000,0.085416,0.952796,0.248318,0.516728,1.186886,0.463351,0.297008,1.001241
87.800000,0.085358,0.952847,0.248263,0.517016,1.186877,0.463384,0.296972,1.001336
88.000000,0.085421,0.952597,0.248154,0.517374,1.187057,0.463370,0.297180,1.001568
88.200000,0.085475,0.952894,0.248314,0.517674,1.187251,0.463352,0.297253,1.001332
88.400000,0.085406,0.952743,0.248283,0.517864,1.186940,0.463281,0.297346,1.001163
88.600000,0.085345,0.952843,0.248202,0.518050,1.187233,0.463413,0.297442,1.001535
88.800000,0.085431,0.952750,0.248266,0.518200,1.187048,0.463548,0.297695,1.001476
89.000000,0.085348,0.952249,0.248359,0.518463,1.186894,0.463362,0.297396,1.001269
89.200000,0.085498,0.952754,0.248411,0.518897,1.187275,0.463519,0.297581,1.001656
89.400000,0.085299,0.952662,0.248432,0.519091,1.187064,0.463476,0.297744,1.001530
89.600000,0.085216,0.952663,0.248295,0.519394,1.187161,0.463526,0.297712,1.001696
89.800000,0.085304,0.952336,0.248545,0.519414,1.187278,0.463541,0.297933,1.001728
90.000000,0.085389,0.952469,0.248554,0.519810,1.187013,0.463528,0.298093,1.001625
