时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327749,0.974216,0.305471,0.512322,1.170493,0.502748,0.330316,0.991365
61.800000,0.327745,0.974606,0.305624,0.513111,1.171363,0.502786,0.330534,0.992380
62.000000,0.327466,0.974962,0.305585,0.513949,1.172452,0.502872,0.330678,0.993251
62.200000,0.327588,0.975059,0.305636,0.514479,1.173679,0.502806,0.330956,0.994248
62.400000,0.327517,0.975465,0.305808,0.515511,1.174880,0.502781,0.330999,0.995325
62.600000,0.327534,0.975841,0.305874,0.516065,1.175956,0.502886,0.331141,0.996387
62.800000,0.327523,0.975854,0.306028,0.516878,1.176508,0.502917,0.331423,0.997012
63.000000,0.327492,0.976224,0.305828,0.517439,1.177470,0.502839,0.331643,0.997712
63.200000,0.327590,0.976330,0.306213,0.518092,1.178562,0.503041,0.331813,0.998637
63.400000,0.327512,0.976414,0.306105,0.518807,1.179485,0.503001,0.332087,0.999511
63.600000,0.327464,0.976645,0.306226,0.519433,1.180123,0.502871,0.332081,1.000084
63.800000,0.327478,0.976622,0.306287,0.519874,1.181134,0.503032,0.332196,1.000829
64.000000,0.327352,0.976819,0.305967,0.520396,1.181706,0.503024,0.332425,1.001639
64.200000,0.327586,0.977031,0.306318,0.521213,1.182808,0.502999,0.332716,1.002432
64.400000,0.327580,0.977266,0.306477,0.521874,1.183416,0.503184,0.332896,1.002996
64.600000,0.327574,0.977557,0.306593,0.522502,1.184384,0.503051,0.332989,1.003768
64.800000,0.327674,0.977416,0.306661,0.523204,1.185283,0.503208,0.333105,1.004677
65.000000,0.327638,0.977801,0.306649,0.523813,1.185901,0.503157,0.333118,1.005120
65.200000,0.327645,0.977799,0.306299,0.524394,1.186590,0.503094,0.333440,1.005758
65.400000,0.327739,0.978323,0.306833,0.525006,1.187509,0.503102,0.333685,1.006892
65.600000,0.327727,0.978404,0.306954,0.525515,1.188234,0.503308,0.333785,1.007405
65.800000,0.327733,0.978654,0.306959,0.526152,1.188924,0.503191,0.333969,1.007884
66.000000,0.327707,0.978685,0.307027,0.526796,1.189629,0.503359,0.334253,1.008594
66.200000,0.327504,0.978720,0.307150,0.527341,1.190263,0.503159,0.334313,1.009249
66.400000,0.327649,0.979114,0.307091,0.528088,1.190927,0.503096,0.334508,1.009756
66.600000,0.327645,0.979312,0.307081,0.528453,1.191803,0.503259,0.334585,1.010565
66.800000,0.327635,0.979441,0.307190,0.529238,1.192271,0.503442,0.334626,1.010884
67.000000,0.327575,0.979311,0.307162,0.529767,1.193122,0.503309,0.335010,1.011559
67.200000,0.327323,0.979582,0.307342,0.530362,1.193536,0.503337,0.335029,1.012130
67.400000,0.327367,0.979912,0.307313,0.530958,1.194219,0.503292,0.335114,1.012799
67.600000,0.327211,0.979666,0.307503,0.531485,1.195014,0.503155,0.335506,1.013287
67.800000,0.327393,0.979819,0.307558,0.532070,1.195489,0.503454,0.335543,1.013745
68.000000,0.327374,0.980139,0.307521,0.532626,1.196090,0.503477,0.335573,1.014172
68.200000,0.327407,0.980137,0.307649,0.533280,1.196556,0.503604,0.335943,1.014665
68.400000,0.327539,0.980439,0.307747,0.533806,1.197357,0.503618,0.336183,1.015404
68.600000,0.327196,0.980520,0.307853,0.534258,1.197760,0.503550,0.336278,1.016021
68.800000,0.327274,0.980660,0.307775,0.534896,1.198415,0.503728,0.336399,1.016254
69.000000,0.327264,0.980679,0.307960,0.535722,1.198580,0.503654,0.336744,1.016914
69.200000,0.327259,0.980728,0.307978,0.535913,1.199449,0.503712,0.336634,1.017411
69.400000,0.327183,0.980892,0.308042,0.536466,1.199680,0.503755,0.336857,1.017854
69.600000,0.327174,0.980981,0.308155,0.536954,1.200359,0.503813,0.337125,1.018188
69.800000,0.327032,0.980901,0.308226,0.537675,1.200759,0.503664,0.336943,1.018443
70.000000,0.327192,0.981024,0.308275,0.538299,1.201505,0.503752,0.337339,1.019278
70.200000,0.327034,0.981221,0.308280,0.538750,1.201748,0.503802,0.337441,1.019443
70.400000,0.326999,0.981382,0.308329,0.539129,1.202296,0.503961,0.337525,1.019835
70.600000,0.326997,0.981268,0.308407,0.539700,1.202703,0.503893,0.337724,1.020311
70.800000,0.327023,0.981349,0.308495,0.540129,1.203191,0.504038,0.337954,1.020530
71.000000,0.327016,0.981160,0.308439,0.540503,1.203845,0.504084,0.338153,1.021215
71.200000,0.327012,0.981553,0.308677,0.541254,1.204142,0.504042,0.338403,1.021496
71.400000,0.326914,0.981478,0.308617,0.541722,1.204533,0.504115,0.338614,1.021787
71.600000,0.327119,0.981548,0.308590,0.542239,1.204868,0.503990,0.338627,1.022337
71.800000,0.327000,0.981614,0.308663,0.542655,1.205468,0.504099,0.338730,1.022604
72.000000,0.327007,0.981659,0.308567,0.543146,1.205887,0.504057,0.338760,1.023228
72.200000,0.326943,0.981608,0.308834,0.543551,1.206112,0.504142,0.338995,1.022956
72.400000,0.326945,0.981753,0.308825,0.543851,1.206558,0.504186,0.339139,1.023585
72.600000,0.326964,0.981670,0.308924,0.544567,1.207241,0.504259,0.339298,1.023719
72.800000,0.326982,0.981815,0.309004,0.545157,1.207117,0.504199,0.339437,1.024416
73.000000,0.326970,0.981755,0.308843,0.545267,1.207653,0.504211,0.339533,1.024417
73.200000,0.326895,0.981814,0.308809,0.546092,1.207826,0.504160,0.339698,1.024774
73.400000,0.326921,0.981764,0.309085,0.546326,1.208466,0.504298,0.339893,1.024941
73.600000,0.326934,0.981878,0.308914,0.547020,1.208601,0.504235,0.340071,1.025288
73.800000,0.326869,0.981754,0.309039,0.547008,1.208680,0.504240,0.340017,1.025405
74.000000,0.326923,0.981880,0.309100,0.547667,1.209451,0.504369,0.340136,1.025991
74.200000,0.326983,0.982048,0.309188,0.548288,1.209614,0.504397,0.340530,1.026083
74.400000,0.326867,0.982157,0.309356,0.548831,1.209924,0.504375,0.340563,1.026394
74.600000,0.327135,0.982095,0.309398,0.549228,1.210460,0.504361,0.340689,1.026762
74.800000,0.326950,0.982269,0.309379,0.549608,1.210707,0.504544,0.340595,1.027112
75.000000,0.326952,0.982293,0.309299,0.550149,1.211049,0.504606,0.341017,1.027326
75.200000,0.326964,0.982211,0.309489,0.550315,1.211445,0.504553,0.341170,1.027826
75.400000,0.326906,0.982128,0.309305,0.550965,1.211691,0.504327,0.341253,1.027911
75.600000,0.326747,0.981903,0.309423,0.551182,1.211614,0.504235,0.341297,1.028112
75.800000,0.326735,0.982075,0.309430,0.551746,1.211578,0.504305,0.341311,1.028287
76.000000,0.326749,0.982341,0.309655,0.552542,1.212357,0.504320,0.341659,1.028537
76.200000,0.326842,0.982306,0.309660,0.552910,1.212749,0.504745,0.341921,1.028546
76.400000,0.326916,0.982476,0.309815,0.553269,1.213015,0.504780,0.342041,1.029108
76.600000,0.326876,0.982500,0.309998,0.553806,1.213237,0.504842,0.342067,1.029378
76.800000,0.326988,0.982510,0.309775,0.553940,1.213465,0.504628,0.342200,1.029479
77.000000,0.326949,0.982292,0.309801,0.554635,1.213893,0.504971,0.342492,1.029687
77.200000,0.326917,0.982607,0.309922,0.555060,1.214081,0.505021,0.342432,1.030012
77.400000,0.326787,0.982522,0.310247,0.555453,1.214317,0.505056,0.342940,1.030218
77.600000,0.326936,0.982540,0.310291,0.555916,1.214701,0.505179,0.343168,1.030361
77.800000,0.326896,0.982699,0.310264,0.556369,1.214919,0.505214,0.343066,1.030789
78.000000,0.326943,0.982791,0.310411,0.557085,1.215100,0.505390,0.343450,1.031039
78.200000,0.326937,0.982967,0.310484,0.557440,1.215465,0.505219,0.343733,1.031102
78.400000,0.326995,0.982882,0.310604,0.557633,1.215385,0.505348,0.343701,1.031153
78.600000,0.327109,0.983077,0.310593,0.558075,1.215929,0.505405,0.343861,1.031774
78.800000,0.327010,0.983057,0.310661,0.558661,1.216102,0.505446,0.343969,1.031931
79.000000,0.327022,0.983005,0.310760,0.559030,1.216105,0.505573,0.344217,1.031352
79.200000,0.327103,0.983042,0.310848,0.559305,1.216329,0.505786,0.344102,1.031989
79.400000,0.327085,0.982982,0.310904,0.559781,1.216618,0.505771,0.344471,1.032158
79.600000,0.327027,0.982998,0.311033,0.560292,1.216841,0.505764,0.344535,1.032508
79.800000,0.327094,0.983058,0.311123,0.560486,1.216890,0.505800,0.344731,1.032485
80.000000,0.327120,0.983001,0.311084,0.560913,1.217271,0.505825,0.344884,1.032944
80.200000,0.327019,0.983253,0.311058,0.561442,1.217572,0.505841,0.345008,1.033157
80.400000,0.327237,0.983151,0.311131,0.561768,1.217549,0.506119,0.345240,1.033261
80.600000,0.327227,0.983223,0.311375,0.562084,1.218089,0.506048,0.345200,1.033177
80.800000,0.327299,0.983427,0.311275,0.562462,1.218240,0.506079,0.345445,1.033751
81.000000,0.327229,0.983295,0.311421,0.562965,1.218206,0.505985,0.345531,1.033782
81.200000,0.327234,0.983382,0.311422,0.563155,1.218541,0.506076,0.345641,1.033654
81.400000,0.327182,0.982892,0.311348,0.563423,1.218599,0.506077,0.345687,1.033901
81.600000,0.327259,0.983140,0.311413,0.563690,1.218642,0.506150,0.345910,1.034155
81.800000,0.327225,0.983553,0.311413,0.564002,1.218881,0.506100,0.345875,1.034193
82.000000,0.327029,0.983325,0.311313,0.564288,1.218965,0.506068,0.346023,1.034064
82.200000,0.327196,0.983389,0.311565,0.564853,1.218934,0.506030,0.346182,1.034294
82.400000,0.327199,0.983197,0.311338,0.565095,1.219285,0.506023,0.346082,1.034677
82.600000,0.327218,0.983702,0.311549,0.565299,1.219359,0.506173,0.346140,1.034744
82.800000,0.327248,0.983530,0.311517,0.565512,1.219749,0.506088,0.346254,1.034704
83.000000,0.327010,0.983487,0.311551,0.565838,1.219581,0.505998,0.346090,1.034899
83.200000,0.327141,0.983318,0.311612,0.565979,1.219600,0.506013,0.346511,1.034899
83.400000,0.327181,0.983297,0.311517,0.566384,1.219733,0.506122,0.346428,1.034919
83.600000,0.327238,0.983462,0.311472,0.566822,1.219978,0.506011,0.346575,1.035169
83.800000,0.327067,0.983623,0.311455,0.567093,1.220123,0.506268,0.346705,1.035426
84.000000,0.327156,0.983653,0.311504,0.567582,1.220359,0.506131,0.346779,1.035557
84.200000,0.326997,0.983548,0.311497,0.567485,1.220182,0.506083,0.346969,1.035404
84.400000,0.327086,0.983485,0.311449,0.567933,1.220331,0.506030,0.346926,1.035314
84.600000,0.327070,0.983727,0.311508,0.568212,1.220682,0.506098,0.347037,1.035675
84.800000,0.327048,0.983676,0.311492,0.568467,1.220981,0.506080,0.346945,1.035330
85.000000,0.327030,0.983794,0.311471,0.568744,1.220877,0.506065,0.347069,1.035972
85.200000,0.327038,0.983839,0.311461,0.569063,1.220783,0.506072,0.347012,1.036003
85.400000,0.326855,0.983617,0.311552,0.569393,1.220996,0.505830,0.347241,1.036031
85.600000,0.326954,0.983793,0.311491,0.569705,1.221279,0.506101,0.347169,1.036067
85.800000,0.326929,0.983615,0.311436,0.569975,1.221182,0.506124,0.347344,1.036161
86.000000,0.326772,0.983599,0.311556,0.570238,1.221217,0.506124,0.347509,1.036382
86.200000,0.326911,0.983743,0.311546,0.570559,1.221364,0.506085,0.347745,1.036584
86.400000,0.326837,0.983830,0.311621,0.570728,1.221601,0.505982,0.347641,1.036381
86.600000,0.326811,0.983822,0.311651,0.571037,1.221520,0.505982,0.347784,1.036824
86.800000,0.326749,0.983777,0.311729,0.571317,1.221190,0.505875,0.347843,1.036254
87.000000,0.326799,0.983927,0.311594,0.571597,1.221721,0.506063,0.347917,1.036703
87.200000,0.326696,0.983752,0.311695,0.571963,1.221795,0.506159,0.347947,1.036884
87.400000,0.326498,0.984001,0.311683,0.572212,1.222025,0.506145,0.348111,1.036862
87.600000,0.326619,0.983617,0.311675,0.572412,1.222046,0.506052,0.347949,1.036870
87.800000,0.326636,0.983830,0.311633,0.572794,1.222227,0.506251,0.348222,1.037285
88.000000,0.326628,0.983991,0.311793,0.573061,1.222109,0.506189,0.348325,1.037061
88.200000,0.326657,0.983791,0.311660,0.573408,1.222301,0.506265,0.348229,1.037271
88.400000,0.326601,0.983786,0.311866,0.573596,1.222450,0.506272,0.348379,1.037213
88.600000,0.326638,0.983762,0.311770,0.573779,1.222397,0.506268,0.348570,1.037350
88.800000,0.326607,0.983833,0.311716,0.574132,1.222637,0.506268,0.348721,1.037594
89.000000,0.326660,0.983886,0.311677,0.574342,1.222596,0.506164,0.348688,1.037601
89.200000,0.326685,0.983774,0.311887,0.574641,1.222724,0.506264,0.348766,1.037599
89.400000,0.326735,0.983861,0.311797,0.574652,1.222792,0.506380,0.348755,1.037699
89.600000,0.326763,0.983793,0.311744,0.575154,1.222786,0.506167,0.348916,1.037868
89.800000,0.326749,0.983851,0.311596,0.575398,1.222763,0.506205,0.349055,1.038016
90.000000,0.326843,0.983915,0.311854,0.575731,1.223033,0.506504,0.349152,1.038181
