时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084557,0.925315,0.230970,0.433993,1.094851,0.446739,0.267177,0.920139
61.800000,0.084664,0.925499,0.231053,0.434430,1.095364,0.446761,0.267209,0.921303
62.000000,0.084546,0.925617,0.231286,0.435094,1.096127,0.446656,0.267352,0.921655
62.200000,0.084675,0.925769,0.231190,0.435824,1.097262,0.446723,0.267699,0.922440
62.400000,0.084588,0.925853,0.231282,0.436404,1.098296,0.446837,0.267867,0.923197
62.600000,0.084451,0.925915,0.231364,0.437169,1.099092,0.446773,0.267838,0.923997
62.800000,0.084406,0.926059,0.231406,0.437889,1.099861,0.446844,0.268171,0.924722
63.000000,0.084513,0.926331,0.231469,0.438412,1.100552,0.446829,0.268351,0.925218
63.200000,0.084410,0.926108,0.231463,0.438845,1.101505,0.446839,0.268498,0.925497
63.400000,0.084385,0.926470,0.231575,0.439681,1.102145,0.446804,0.268655,0.926784
63.600000,0.084527,0.926308,0.231756,0.440164,1.102780,0.446889,0.268994,0.927111
63.800000,0.084348,0.926499,0.231648,0.440915,1.103252,0.447060,0.268939,0.927796
64.000000,0.084506,0.926337,0.231720,0.441372,1.104037,0.447039,0.269161,0.928460
64.200000,0.084550,0.926614,0.231885,0.441983,1.104846,0.447035,0.269309,0.929018
64.400000,0.084513,0.926509,0.231838,0.442364,1.105442,0.447068,0.269363,0.929411
64.600000,0.084509,0.926653,0.231818,0.443091,1.106096,0.447076,0.269483,0.930064
64.800000,0.084468,0.926800,0.231835,0.443629,1.106428,0.446983,0.269660,0.930623
65.000000,0.084513,0.926634,0.231915,0.444047,1.107313,0.446951,0.269935,0.931087
65.200000,0.084468,0.926533,0.231858,0.444713,1.107934,0.447159,0.269938,0.931624
65.400000,0.084498,0.926778,0.232022,0.445134,1.108512,0.447084,0.270308,0.931792
65.600000,0.084421,0.926790,0.232039,0.445766,1.108946,0.447242,0.270259,0.932376
65.800000,0.084505,0.926758,0.232071,0.446249,1.109346,0.447127,0.270588,0.932821
66.000000,0.084477,0.926799,0.232057,0.446829,1.110163,0.446973,0.270749,0.933361
66.200000,0.084495,0.926781,0.232213,0.447441,1.110765,0.447515,0.270897,0.933702
66.400000,0.084481,0.926966,0.232253,0.447763,1.111086,0.447334,0.271144,0.934280
66.600000,0.084453,0.926833,0.232361,0.448355,1.111892,0.447348,0.271261,0.934516
66.800000,0.084457,0.927103,0.232391,0.449060,1.112215,0.447511,0.271349,0.935100
67.000000,0.084492,0.926715,0.232415,0.449399,1.112706,0.447399,0.271524,0.935650
67.200000,0.084424,0.926953,0.232312,0.449727,1.113019,0.447331,0.271625,0.935801
67.400000,0.084456,0.927272,0.232463,0.450342,1.113686,0.447529,0.271873,0.936414
67.600000,0.084459,0.926825,0.232355,0.450949,1.114323,0.447516,0.271786,0.936679
67.800000,0.084474,0.926946,0.232617,0.451412,1.114719,0.447425,0.272129,0.937080
68.000000,0.084479,0.926885,0.232628,0.451918,1.114832,0.447406,0.272206,0.937252
68.200000,0.084416,0.926847,0.232683,0.452374,1.115368,0.447625,0.272110,0.937550
68.400000,0.084421,0.926896,0.232711,0.452902,1.116008,0.447422,0.272549,0.937883
68.600000,0.084385,0.926702,0.232626,0.453445,1.116129,0.447511,0.272644,0.938328
68.800000,0.084287,0.926867,0.232596,0.453994,1.116487,0.447581,0.272960,0.938594
69.000000,0.084428,0.927012,0.232768,0.454288,1.117057,0.447576,0.273000,0.938980
69.200000,0.084409,0.926535,0.232717,0.454819,1.117218,0.447565,0.273107,0.939308
69.400000,0.084454,0.926694,0.232984,0.454955,1.117632,0.447670,0.273431,0.939683
69.600000,0.084246,0.926857,0.232946,0.455822,1.118050,0.447692,0.273315,0.939981
69.800000,0.084437,0.926947,0.232859,0.456365,1.118555,0.447815,0.273737,0.940282
70.000000,0.084392,0.926786,0.232960,0.456600,1.118873,0.447650,0.273746,0.940500
70.200000,0.084450,0.926702,0.232983,0.457017,1.119183,0.447822,0.273876,0.940957
70.400000,0.084442,0.927060,0.232936,0.457696,1.119608,0.447739,0.274046,0.940899
70.600000,0.084448,0.926811,0.233122,0.458341,1.119616,0.447847,0.274143,0.941377
70.800000,0.084437,0.926886,0.233093,0.458634,1.120194,0.447861,0.274264,0.941727
71.000000,0.084530,0.926732,0.233125,0.458984,1.120456,0.447910,0.274452,0.942021
71.200000,0.084406,0.926780,0.233273,0.459482,1.120770,0.447882,0.274650,0.942105
71.400000,0.084445,0.926962,0.233045,0.460033,1.121101,0.447879,0.274722,0.942491
71.600000,0.084400,0.926766,0.233241,0.460386,1.121507,0.447890,0.274926,0.942680
71.800000,0.084459,0.926693,0.233298,0.460742,1.121616,0.448092,0.275003,0.942891
72.000000,0.084237,0.926787,0.233331,0.461147,1.122283,0.448077,0.275235,0.943197
72.200000,0.084530,0.926724,0.233218,0.461670,1.122568,0.448118,0.275379,0.943152
72.400000,0.084314,0.926593,0.233261,0.462033,1.122479,0.447971,0.275333,0.943300
72.600000,0.084368,0.926586,0.233323,0.462444,1.122621,0.448117,0.275695,0.943771
72.800000,0.084227,0.926561,0.233200,0.462989,1.123052,0.448164,0.275713,0.943948
73.000000,0.084298,0.926561,0.233312,0.463353,1.123276,0.448046,0.275826,0.944269
73.200000,0.084482,0.926705,0.233403,0.463800,1.123757,0.448241,0.275953,0.944466
73.400000,0.084345,0.926569,0.233594,0.464186,1.123755,0.448242,0.276156,0.944481
73.600000,0.084299,0.926482,0.233361,0.464617,1.123955,0.448106,0.276223,0.944781
73.800000,0.084366,0.926435,0.233484,0.464839,1.124007,0.448197,0.276393,0.944849
74.000000,0.084333,0.926401,0.233508,0.465236,1.124120,0.448380,0.276571,0.944983
74.200000,0.084288,0.926375,0.233567,0.465785,1.124662,0.448294,0.276665,0.945228
74.400000,0.084249,0.926531,0.233631,0.466260,1.124912,0.448467,0.276818,0.945316
74.600000,0.084308,0.926491,0.233656,0.466738,1.125179,0.448405,0.276980,0.945600
74.800000,0.084272,0.926210,0.233654,0.467144,1.125056,0.448186,0.277167,0.945873
75.000000,0.084312,0.926274,0.233714,0.467508,1.125371,0.448161,0.277131,0.945792
75.200000,0.084273,0.926163,0.233632,0.467864,1.125478,0.448420,0.277333,0.945914
75.400000,0.084288,0.926132,0.233653,0.468033,1.125790,0.448586,0.277340,0.946304
75.600000,0.084223,0.925944,0.233649,0.468527,1.125741,0.448384,0.277500,0.946239
75.800000,0.084326,0.925917,0.233747,0.468911,1.126095,0.448585,0.277727,0.946562
76.000000,0.084257,0.925919,0.233570,0.469129,1.126055,0.448469,0.277818,0.946525
76.200000,0.084262,0.925971,0.233896,0.469691,1.126276,0.448619,0.277826,0.946525
76.400000,0.084309,0.926060,0.233776,0.470038,1.126504,0.448515,0.278053,0.946881
76.600000,0.084260,0.925874,0.233805,0.470492,1.126646,0.448564,0.278112,0.946852
76.800000,0.084319,0.925836,0.233814,0.470772,1.126645,0.448539,0.278313,0.947084
77.000000,0.084286,0.926021,0.233858,0.471127,1.126751,0.448759,0.278402,0.947191
77.200000,0.084332,0.925617,0.233696,0.471416,1.127002,0.448651,0.278599,0.947323
77.400000,0.084286,0.925838,0.233961,0.471693,1.127201,0.448757,0.278682,0.947310
77.600000,0.084272,0.925851,0.234016,0.472235,1.127336,0.448746,0.278768,0.947706
77.800000,0.084258,0.925551,0.233856,0.472291,1.127438,0.448746,0.278803,0.947586
78.000000,0.084297,0.925741,0.234163,0.472964,1.127567,0.448824,0.278988,0.947798
78.200000,0.084080,0.925695,0.234036,0.473377,1.127860,0.448735,0.279111,0.947739
78.400000,0.084299,0.925541,0.234208,0.473526,1.127556,0.448837,0.279301,0.948075
78.600000,0.084304,0.925583,0.233927,0.473910,1.127748,0.448889,0.279245,0.948005
78.800000,0.084252,0.925423,0.234098,0.474235,1.127893,0.448715,0.279385,0.947942
79.000000,0.084257,0.925562,0.234169,0.474655,1.127967,0.448724,0.279588,0.948131
79.200000,0.084252,0.925209,0.234083,0.474865,1.128022,0.448907,0.279834,0.948266
79.400000,0.084301,0.925322,0.234154,0.475238,1.128201,0.448857,0.279719,0.948257
79.600000,0.084296,0.925312,0.234180,0.475493,1.128675,0.448767,0.279729,0.948675
79.800000,0.084303,0.925213,0.234342,0.475837,1.128504,0.449015,0.280106,0.948339
80.000000,0.084252,0.925388,0.234279,0.476293,1.128633,0.448967,0.280147,0.948658
80.200000,0.084305,0.925327,0.234342,0.476555,1.128781,0.449003,0.280114,0.948958
80.400000,0.084295,0.925343,0.234336,0.477018,1.128890,0.449128,0.280492,0.949059
80.600000,0.084298,0.925152,0.234263,0.477339,1.128998,0.448964,0.280547,0.949074
80.800000,0.084234,0.925381,0.234281,0.477566,1.129176,0.448949,0.280681,0.949227
81.000000,0.084332,0.925396,0.234240,0.477875,1.129197,0.448970,0.280913,0.949184
81.200000,0.084277,0.925318,0.195335,0.478011,1.128781,0.449187,0.280889,0.949276
81.400000,0.084332,0.925375,0.234306,0.478370,1.129375,0.448998,0.280782,0.949324
81.600000,0.084291,0.925302,0.234333,0.478700,1.129507,0.449346,0.281201,0.949634
81.800000,0.084316,0.925390,0.234410,0.479111,1.129531,0.449210,0.281119,0.949644
82.000000,0.084263,0.925559,0.234385,0.479495,1.129654,0.449354,0.281244,0.949540
82.200000,0.084262,0.925250,0.234519,0.479640,1.129645,0.449162,0.281301,0.949585
82.400000,0.084276,0.925147,0.234380,0.480013,1.129736,0.449103,0.281414,0.949823
82.600000,0.084332,0.925210,0.234502,0.480290,1.129882,0.449119,0.281439,0.949854
82.800000,0.084338,0.925397,0.234482,0.480624,1.129909,0.449309,0.281647,0.950000
83.000000,0.084295,0.925186,0.234541,0.480561,1.129797,0.449293,0.281755,0.950005
83.200000,0.084329,0.925335,0.234445,0.481024,1.130020,0.449446,0.281822,0.950154
83.400000,0.084488,0.925338,0.234531,0.481358,1.130333,0.449479,0.281970,0.950198
83.600000,0.084341,0.925389,0.234686,0.481766,1.130161,0.449358,0.281972,0.950261
83.800000,0.084336,0.925390,0.234607,0.481895,1.130365,0.449461,0.282167,0.950221
84.000000,0.084365,0.925365,0.234472,0.482209,1.130305,0.449458,0.282059,0.950185
84.200000,0.084361,0.925194,0.234552,0.482362,1.130257,0.449380,0.282419,0.950465
84.400000,0.084323,0.925372,0.234532,0.482794,1.130595,0.449566,0.282442,0.950503
84.600000,0.084296,0.925288,0.234699,0.483001,1.130470,0.449426,0.282534,0.950501
84.800000,0.084357,0.925298,0.234659,0.483314,1.130532,0.449588,0.282665,0.950828
85.000000,0.084329,0.925242,0.234711,0.483554,1.130626,0.449435,0.282714,0.950728
85.200000,0.084471,0.925412,0.234813,0.483816,1.130632,0.449551,0.282829,0.950684
85.400000,0.084372,0.925002,0.234745,0.484312,1.130963,0.449574,0.282900,0.951182
85.600000,0.084286,0.924929,0.234709,0.484346,1.130724,0.449480,0.283003,0.950915
85.800000,0.084345,0.925148,0.234723,0.484737,1.130903,0.449597,0.283194,0.951017
86.000000,0.084270,0.925157,0.234810,0.484920,1.131057,0.449644,0.283183,0.951060
86.200000,0.084326,0.925305,0.234724,0.485213,1.131073,0.449626,0.283263,0.951210
86.400000,0.084330,0.925166,0.234722,0.485493,1.130940,0.449806,0.283388,0.951227
86.600000,0.084291,0.925176,0.234726,0.485777,1.130991,0.449790,0.283508,0.951127
86.800000,0.084358,0.925294,0.234880,0.486077,1.131410,0.449824,0.283489,0.951434
87.000000,0.084313,0.925319,0.234869,0.486348,1.131217,0.449792,0.283639,0.951315
87.200000,0.084279,0.925318,0.234919,0.486491,1.131420,0.449821,0.283685,0.951483
87.400000,0.084276,0.925301,0.234817,0.486950,1.131566,0.449802,0.283911,0.951592
87.600000,0.084317,0.925378,0.234954,0.487140,1.131454,0.449820,0.283952,0.951484
87.800000,0.084293,0.925312,0.234926,0.487388,1.131665,0.449834,0.284054,0.951592
88.000000,0.084297,0.925221,0.235087,0.487670,1.131630,0.449895,0.284165,0.951673
88.200000,0.084339,0.925336,0.234991,0.487835,1.131711,0.449952,0.284185,0.951763
88.400000,0.084261,0.925157,0.235006,0.487984,1.131578,0.449868,0.284255,0.951549
88.600000,0.084227,0.925395,0.235051,0.488471,1.131650,0.449884,0.284038,0.951694
88.800000,0.084053,0.925019,0.234903,0.488462,1.131579,0.449703,0.284278,0.951555
89.000000,0.084151,0.925073,0.234880,0.488612,1.131445,0.449757,0.284148,0.951616
89.200000,0.084109,0.924912,0.234843,0.489010,1.131509,0.449938,0.284467,0.951453
89.400000,0.084285,0.925176,0.235198,0.489523,1.131867,0.449896,0.284771,0.951761
89.600000,0.084271,0.925243,0.235030,0.489728,1.131599,0.450125,0.284877,0.951899
89.800000,0.084279,0.925314,0.235027,0.489823,1.131785,0.450000,0.285100,0.952028
90.000000,0.084116,0.925291,0.235282,0.489976,1.132034,0.450006,0.284998,0.951900
