时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.373939,0.885977,0.218708,0.343087,1.068304,0.511983,0.273977,0.889474
61.800000,0.373757,0.886378,0.218871,0.343396,1.069126,0.512205,0.274285,0.890398
62.000000,0.373990,0.886285,0.218901,0.344057,1.070266,0.512626,0.274544,0.891489
62.200000,0.373551,0.886450,0.219027,0.344586,1.071233,0.512519,0.274870,0.892242
62.400000,0.373747,0.886601,0.219192,0.345196,1.072263,0.512693,0.275212,0.893370
62.600000,0.373571,0.887032,0.219328,0.345779,1.073445,0.512619,0.275397,0.894280
62.800000,0.373423,0.887006,0.219529,0.346311,1.074358,0.512552,0.275563,0.895175
63.000000,0.373454,0.887047,0.219414,0.346783,1.074752,0.512545,0.275633,0.895914
63.200000,0.373430,0.887372,0.219425,0.347410,1.075866,0.512872,0.276065,0.896608
63.400000,0.373262,0.887509,0.219454,0.347725,1.076880,0.513012,0.276241,0.897787
63.600000,0.373433,0.887812,0.219607,0.348172,1.077730,0.513004,0.276507,0.898325
63.800000,0.373248,0.887987,0.219588,0.348383,1.078444,0.513006,0.276719,0.899171
64.000000,0.373259,0.888015,0.219770,0.349010,1.079440,0.513285,0.276808,0.899751
64.200000,0.373377,0.887974,0.219847,0.349536,1.080017,0.513155,0.276971,0.900712
64.400000,0.373292,0.888262,0.219932,0.350110,1.080896,0.513316,0.277392,0.901211
64.600000,0.373238,0.888809,0.219920,0.350594,1.081829,0.513350,0.277615,0.901960
64.800000,0.373170,0.888425,0.220068,0.351068,1.082549,0.513672,0.277892,0.902579
65.000000,0.373192,0.888569,0.220298,0.351637,1.083332,0.513789,0.278067,0.903580
65.200000,0.372944,0.888927,0.220423,0.352000,1.084087,0.513926,0.278332,0.904358
65.400000,0.372924,0.889191,0.220470,0.352719,1.084691,0.513844,0.278547,0.904718
65.600000,0.372787,0.888848,0.220532,0.352865,1.085156,0.514045,0.278760,0.905325
65.800000,0.372742,0.888986,0.220521,0.353348,1.085960,0.514020,0.278825,0.905932
66.000000,0.372713,0.889036,0.220521,0.353766,1.086476,0.514239,0.279000,0.906625
66.200000,0.372691,0.889369,0.220649,0.354005,1.087473,0.514177,0.279261,0.907135
66.400000,0.372567,0.889226,0.220621,0.354430,1.087802,0.514479,0.279478,0.908086
66.600000,0.372693,0.889571,0.220826,0.355166,1.088681,0.514394,0.279593,0.908629
66.800000,0.372475,0.889360,0.220939,0.355524,1.089106,0.514603,0.279755,0.909084
67.000000,0.372540,0.889475,0.220993,0.356093,1.089770,0.514586,0.279997,0.909639
67.200000,0.372718,0.889440,0.221004,0.356358,1.090288,0.514534,0.280023,0.909882
67.400000,0.372616,0.889632,0.221176,0.356789,1.090764,0.514970,0.280321,0.910763
67.600000,0.372585,0.889783,0.221403,0.357087,1.091587,0.515132,0.280442,0.911301
67.800000,0.372551,0.889607,0.221115,0.357466,1.091928,0.515004,0.280604,0.911740
68.000000,0.372578,0.889816,0.220970,0.357671,1.092563,0.515044,0.280699,0.912412
68.200000,0.372476,0.889647,0.221333,0.358351,1.093085,0.515252,0.280904,0.912858
68.400000,0.372366,0.890017,0.221417,0.358738,1.093521,0.515336,0.280926,0.913309
68.600000,0.372491,0.889900,0.221515,0.359143,1.094310,0.515329,0.281282,0.913940
68.800000,0.372337,0.890104,0.221544,0.359592,1.094684,0.515640,0.281181,0.914207
69.000000,0.372445,0.889854,0.221588,0.359710,1.095163,0.515503,0.281433,0.914699
69.200000,0.372427,0.890073,0.221606,0.360293,1.095661,0.515707,0.281475,0.915360
69.400000,0.372466,0.890057,0.221689,0.360622,1.096043,0.515869,0.281745,0.915402
69.600000,0.372323,0.890180,0.221657,0.360951,1.096433,0.515674,0.281888,0.916033
69.800000,0.372415,0.890343,0.221766,0.361467,1.097172,0.515900,0.282003,0.916719
70.000000,0.372404,0.890123,0.222005,0.361834,1.097680,0.515760,0.282221,0.917086
70.200000,0.372371,0.890353,0.222011,0.362278,1.098326,0.515944,0.282388,0.917571
70.400000,0.372424,0.890573,0.221889,0.362683,1.098755,0.516132,0.282397,0.917851
70.600000,0.372329,0.890758,0.221964,0.362862,1.099216,0.516326,0.282638,0.918502
70.800000,0.372314,0.890700,0.222058,0.363237,1.099508,0.516336,0.282885,0.918951
71.000000,0.372263,0.890756,0.222072,0.363637,1.100150,0.516476,0.283003,0.919311
71.200000,0.372156,0.890828,0.222199,0.364008,1.100599,0.516569,0.282920,0.919738
71.400000,0.371866,0.890886,0.222189,0.364406,1.101022,0.516708,0.283187,0.920109
71.600000,0.371988,0.890814,0.222442,0.364831,1.101084,0.516691,0.283331,0.920456
71.800000,0.371831,0.891069,0.222403,0.365126,1.101695,0.516793,0.283459,0.920966
72.000000,0.371751,0.890904,0.222421,0.365576,1.101847,0.516512,0.283530,0.921380
72.200000,0.371628,0.891037,0.222534,0.365767,1.102362,0.516863,0.283511,0.921660
72.400000,0.371445,0.891035,0.222556,0.366156,1.102616,0.517111,0.283783,0.921975
72.600000,0.371411,0.891136,0.222523,0.366428,1.103327,0.516993,0.283863,0.922250
72.800000,0.371425,0.891389,0.222611,0.366938,1.103396,0.517019,0.284053,0.922589
73.000000,0.371162,0.890985,0.222691,0.367068,1.103813,0.517141,0.284081,0.922986
73.200000,0.371136,0.891181,0.222759,0.367517,1.103892,0.517252,0.284143,0.923257
73.400000,0.370960,0.891249,0.222824,0.367988,1.104518,0.517287,0.284170,0.923637
73.600000,0.370931,0.891361,0.222634,0.368236,1.104477,0.517464,0.284405,0.923858
73.800000,0.370780,0.891225,0.222653,0.368211,1.105002,0.517513,0.284304,0.923959
74.000000,0.370736,0.891227,0.222887,0.368708,1.105218,0.517653,0.284516,0.924422
74.200000,0.370677,0.891563,0.222737,0.368879,1.105661,0.517875,0.284581,0.924683
74.400000,0.370618,0.891166,0.222783,0.369139,1.105618,0.517867,0.284793,0.924844
74.600000,0.370571,0.891240,0.222948,0.369588,1.106144,0.517659,0.284743,0.925288
74.800000,0.370635,0.890873,0.223198,0.369935,1.106510,0.517938,0.284907,0.925567
75.000000,0.370605,0.891181,0.223057,0.370219,1.106613,0.518146,0.284904,0.925852
75.200000,0.370627,0.891255,0.223139,0.370572,1.106612,0.518149,0.284982,0.926117
75.400000,0.370499,0.891085,0.223081,0.371069,1.107035,0.518127,0.285260,0.926303
75.600000,0.370640,0.890879,0.223080,0.371133,1.107471,0.518117,0.285195,0.926749
75.800000,0.370684,0.891016,0.223352,0.371476,1.107510,0.518482,0.285209,0.926696
76.000000,0.370786,0.891098,0.223261,0.371773,1.107896,0.518206,0.285252,0.926824
76.200000,0.370584,0.891101,0.223306,0.372132,1.108168,0.518387,0.285536,0.927388
76.400000,0.370736,0.890834,0.223246,0.372348,1.108425,0.518354,0.285617,0.927699
76.600000,0.370690,0.891059,0.223518,0.372579,1.108629,0.518729,0.285703,0.927677
76.800000,0.370685,0.890740,0.223290,0.373071,1.108901,0.518689,0.285760,0.928164
77.000000,0.370681,0.890817,0.223525,0.373361,1.109188,0.518838,0.285829,0.928299
77.200000,0.370787,0.890916,0.223631,0.373446,1.109465,0.518873,0.285819,0.928574
77.400000,0.370593,0.891038,0.223681,0.373583,1.109607,0.518948,0.285828,0.928618
77.600000,0.370386,0.891038,0.223778,0.373907,1.109793,0.518968,0.286031,0.928826
77.800000,0.370478,0.890879,0.223495,0.374215,1.109956,0.519170,0.286084,0.929191
78.000000,0.370445,0.890905,0.223591,0.374474,1.110289,0.519246,0.286135,0.929411
78.200000,0.370397,0.890817,0.223573,0.374863,1.110356,0.519106,0.286403,0.929670
78.400000,0.370436,0.891202,0.223646,0.375034,1.110678,0.519458,0.286404,0.929853
78.600000,0.370301,0.891105,0.223703,0.375371,1.110967,0.519400,0.286394,0.929912
78.800000,0.370229,0.890976,0.223710,0.375637,1.111008,0.519449,0.286384,0.930286
79.000000,0.370039,0.891087,0.223626,0.375688,1.111156,0.519615,0.286605,0.930619
79.200000,0.370163,0.891110,0.223800,0.375986,1.111379,0.519832,0.286482,0.930680
79.400000,0.370078,0.890915,0.223872,0.376339,1.111496,0.519570,0.286659,0.930804
79.600000,0.370054,0.890935,0.223770,0.376675,1.111853,0.519738,0.286675,0.931075
79.800000,0.369898,0.890908,0.223941,0.376814,1.111868,0.519972,0.286611,0.931137
80.000000,0.370011,0.891034,0.223960,0.377169,1.112332,0.519969,0.286785,0.931344
80.200000,0.369969,0.891021,0.223882,0.377198,1.112471,0.520172,0.286821,0.931552
80.400000,0.369978,0.891153,0.223984,0.377922,1.112579,0.520197,0.286908,0.931614
80.600000,0.369769,0.891091,0.224071,0.377909,1.112721,0.520441,0.286968,0.931924
80.800000,0.369715,0.890672,0.223722,0.377810,1.112657,0.520221,0.286800,0.931968
81.000000,0.369499,0.890531,0.223853,0.378050,1.112677,0.520043,0.286832,0.931891
81.200000,0.369647,0.890795,0.223873,0.378388,1.112924,0.520418,0.286850,0.932233
81.400000,0.369619,0.890824,0.224098,0.378822,1.113300,0.520334,0.287114,0.932335
81.600000,0.369546,0.891220,0.224214,0.379137,1.113472,0.520543,0.287206,0.932717
81.800000,0.369515,0.890842,0.224187,0.379331,1.113662,0.520718,0.287305,0.932874
82.000000,0.369294,0.891031,0.224187,0.379595,1.113746,0.520830,0.287260,0.933024
82.200000,0.369412,0.890969,0.224262,0.379723,1.113919,0.520799,0.287330,0.933148
82.400000,0.369309,0.890678,0.224201,0.380015,1.114193,0.520855,0.287427,0.933400
82.600000,0.369304,0.890871,0.224352,0.380129,1.114215,0.521081,0.287324,0.933353
82.800000,0.369240,0.890858,0.224381,0.380306,1.114422,0.520968,0.287550,0.933434
83.000000,0.369206,0.891080,0.224403,0.380432,1.114454,0.520851,0.287505,0.933769
83.200000,0.369178,0.890904,0.224422,0.380846,1.114649,0.521106,0.287526,0.933592
83.400000,0.369211,0.890939,0.224482,0.380881,1.114406,0.521198,0.287606,0.933601
83.600000,0.369222,0.890778,0.224443,0.381059,1.114648,0.521315,0.287670,0.933771
83.800000,0.369163,0.890861,0.224497,0.381397,1.114881,0.521501,0.287685,0.934025
84.000000,0.369118,0.890660,0.224463,0.381615,1.114849,0.521535,0.287716,0.934071
84.200000,0.369142,0.890742,0.224459,0.381690,1.115049,0.521597,0.287736,0.934399
84.400000,0.369369,0.890717,0.224552,0.381966,1.115247,0.521404,0.287926,0.934429
84.600000,0.369160,0.890614,0.224664,0.382133,1.115112,0.521599,0.287810,0.934578
84.800000,0.369161,0.890675,0.224578,0.382301,1.115456,0.521958,0.287840,0.934501
85.000000,0.369291,0.890613,0.224474,0.382505,1.115527,0.521734,0.287901,0.934690
85.200000,0.369363,0.890762,0.224673,0.382651,1.115690,0.522078,0.288026,0.934875
85.400000,0.369273,0.890629,0.224707,0.382888,1.115726,0.521887,0.287825,0.934944
85.600000,0.369231,0.890700,0.224696,0.382962,1.115702,0.521957,0.288017,0.935230
85.800000,0.369239,0.890580,0.224875,0.383174,1.115990,0.522113,0.288022,0.935168
86.000000,0.368984,0.890157,0.224657,0.383413,1.116018,0.522082,0.287987,0.935182
86.200000,0.369080,0.890357,0.224643,0.383477,1.116303,0.522250,0.288201,0.935472
86.400000,0.369013,0.890594,0.224840,0.383778,1.116136,0.522259,0.288235,0.935482
86.600000,0.369055,0.890586,0.224848,0.383688,1.116302,0.522401,0.288117,0.935490
86.800000,0.369026,0.890709,0.224762,0.384293,1.116448,0.522543,0.288115,0.935910
87.000000,0.368828,0.890618,0.224876,0.384389,1.116597,0.522327,0.288108,0.935961
87.200000,0.368921,0.890392,0.224775,0.384584,1.116450,0.522584,0.288171,0.935736
87.400000,0.368916,0.890734,0.224812,0.384709,1.116664,0.522710,0.288095,0.936204
87.600000,0.368691,0.890424,0.224879,0.384948,1.116704,0.522900,0.288255,0.936101
87.800000,0.368792,0.890392,0.224925,0.385040,1.116659,0.522865,0.288281,0.936027
88.000000,0.368853,0.890385,0.224983,0.385246,1.117081,0.523011,0.288348,0.936297
88.200000,0.368753,0.890498,0.224881,0.385369,1.116873,0.522891,0.288293,0.936390
88.400000,0.368931,0.890555,0.225030,0.385719,1.117478,0.522927,0.288368,0.936709
88.600000,0.368673,0.890595,0.225159,0.385806,1.117230,0.523156,0.288355,0.936620
88.800000,0.368718,0.890501,0.224804,0.386021,1.117286,0.523008,0.288388,0.936702
89.000000,0.368699,0.890483,0.224953,0.386336,1.117474,0.523288,0.288424,0.936709
89.200000,0.368803,0.890497,0.225118,0.386070,1.117290,0.523080,0.288472,0.936860
89.400000,0.368412,0.890242,0.225057,0.386336,1.117124,0.523108,0.288366,0.936474
89.600000,0.368578,0.890209,0.225145,0.386766,1.117513,0.523247,0.288461,0.936741
89.800000,0.368496,0.890295,0.225210,0.386753,1.117531,0.523393,0.288517,0.937036
90.000000,0.368540,0.890475,0.224996,0.386924,1.117606,0.523402,0.288461,0.936996
