时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059905,0.465300,0.149288,0.175771,0.442831,0.393130,0.178902,0.375052
61.800000,0.059909,0.465668,0.149370,0.175847,0.443691,0.393088,0.178859,0.375614
62.000000,0.059890,0.465995,0.149235,0.175928,0.444194,0.393248,0.179020,0.376071
62.200000,0.059906,0.466198,0.149355,0.175844,0.444971,0.393255,0.179130,0.376617
62.400000,0.059915,0.466712,0.149572,0.175939,0.445716,0.393247,0.179274,0.377285
62.600000,0.059878,0.467025,0.149401,0.175968,0.446432,0.393391,0.179185,0.377718
62.800000,0.059940,0.467077,0.149348,0.176055,0.446930,0.393348,0.179395,0.378264
63.000000,0.059826,0.467392,0.149465,0.176081,0.447728,0.393353,0.179591,0.378814
63.200000,0.060053,0.467892,0.149395,0.175898,0.448412,0.393484,0.179491,0.379201
63.400000,0.059816,0.468251,0.149502,0.176171,0.448794,0.393467,0.179675,0.379754
63.600000,0.059860,0.468404,0.149241,0.176228,0.449674,0.393466,0.179464,0.380128
63.800000,0.059915,0.468736,0.149416,0.176153,0.450028,0.393377,0.179719,0.380688
64.000000,0.059835,0.468974,0.149394,0.176297,0.450602,0.393549,0.179842,0.381035
64.200000,0.059770,0.469330,0.149395,0.176367,0.451139,0.393454,0.180050,0.381539
64.400000,0.059922,0.469477,0.149419,0.176281,0.451600,0.393629,0.179965,0.381982
64.600000,0.059896,0.469704,0.149514,0.176446,0.452325,0.393556,0.180031,0.382537
64.800000,0.059914,0.469835,0.149522,0.176432,0.452837,0.393675,0.179917,0.382988
65.000000,0.059907,0.470195,0.149468,0.176465,0.453433,0.393582,0.180097,0.383171
65.200000,0.059894,0.470381,0.149496,0.176584,0.453833,0.393672,0.180337,0.383713
65.400000,0.059913,0.470629,0.149434,0.176609,0.454305,0.393814,0.180278,0.383959
65.600000,0.059915,0.471015,0.149394,0.176587,0.454995,0.393695,0.180330,0.384507
65.800000,0.059907,0.471341,0.149387,0.176814,0.455393,0.393761,0.180401,0.384957
66.000000,0.059886,0.471470,0.149500,0.176598,0.455841,0.393840,0.180632,0.385349
66.200000,0.059897,0.471520,0.149441,0.176816,0.456324,0.393705,0.180548,0.385711
66.400000,0.059903,0.471915,0.149473,0.176963,0.456774,0.393918,0.180612,0.386125
66.600000,0.059884,0.472081,0.149428,0.176886,0.457170,0.393846,0.180515,0.386431
66.800000,0.059916,0.472164,0.149416,0.176728,0.457704,0.393837,0.180707,0.386953
67.000000,0.059876,0.472360,0.149459,0.176968,0.458177,0.393981,0.180743,0.386904
67.200000,0.059885,0.472645,0.149534,0.177040,0.458773,0.393953,0.180839,0.387470
67.400000,0.059882,0.472887,0.149579,0.176923,0.459124,0.394108,0.181117,0.387953
67.600000,0.059922,0.473011,0.149559,0.177023,0.459561,0.394062,0.181065,0.388047
67.800000,0.059884,0.473245,0.149552,0.177041,0.460110,0.394086,0.181097,0.388556
68.000000,0.059852,0.473331,0.149548,0.177212,0.460342,0.394064,0.181193,0.388897
68.200000,0.059902,0.473588,0.149589,0.177247,0.460742,0.393992,0.181242,0.389122
68.400000,0.059902,0.473841,0.149685,0.177429,0.461317,0.394263,0.181183,0.389490
68.600000,0.059904,0.473982,0.149632,0.177417,0.461836,0.394182,0.181370,0.389963
68.800000,0.059929,0.474342,0.149595,0.177403,0.462101,0.394016,0.181522,0.390104
69.000000,0.059911,0.474535,0.149651,0.177435,0.462583,0.394238,0.181443,0.390645
69.200000,0.059928,0.474666,0.149554,0.177417,0.462900,0.394192,0.181549,0.391023
69.400000,0.059919,0.475310,0.149591,0.177440,0.463321,0.394105,0.181609,0.391196
69.600000,0.059882,0.475423,0.149596,0.177434,0.463790,0.394272,0.181620,0.391495
69.800000,0.059885,0.475914,0.149426,0.177550,0.464051,0.394298,0.181788,0.391787
70.000000,0.059943,0.476094,0.149554,0.177569,0.464410,0.394163,0.181780,0.391908
70.200000,0.059860,0.476058,0.149561,0.177530,0.464646,0.394206,0.181838,0.392255
70.400000,0.059943,0.475871,0.149593,0.177639,0.465204,0.394336,0.181893,0.392603
70.600000,0.059748,0.475776,0.149537,0.177679,0.465643,0.394392,0.182031,0.392886
70.800000,0.059871,0.475855,0.149626,0.177667,0.465635,0.394347,0.181958,0.393068
71.000000,0.059870,0.476024,0.149657,0.177744,0.466006,0.394324,0.182099,0.393232
71.200000,0.059884,0.475996,0.149576,0.177618,0.466707,0.394361,0.182120,0.393609
71.400000,0.059902,0.476760,0.149577,0.177634,0.466669,0.394552,0.182327,0.393846
71.600000,0.059931,0.477530,0.149696,0.177891,0.467323,0.394360,0.182201,0.394166
71.800000,0.059919,0.477508,0.149450,0.177721,0.467410,0.394519,0.182208,0.394325
72.000000,0.059945,0.477325,0.149719,0.177864,0.467943,0.394526,0.182357,0.394567
72.200000,0.059930,0.477338,0.149671,0.178019,0.468275,0.394461,0.182481,0.394890
72.400000,0.059894,0.477682,0.149661,0.178025,0.468552,0.394625,0.182518,0.395206
72.600000,0.059934,0.478031,0.149742,0.177959,0.468856,0.394664,0.182587,0.395428
72.800000,0.059930,0.477951,0.149762,0.178112,0.469199,0.394675,0.182596,0.395585
73.000000,0.059918,0.478180,0.149752,0.177980,0.469475,0.394701,0.182691,0.395845
73.200000,0.059885,0.478113,0.149517,0.178064,0.469735,0.394683,0.182794,0.396079
73.400000,0.059927,0.478405,0.149661,0.178309,0.470047,0.394737,0.182873,0.396211
73.600000,0.059928,0.478720,0.149794,0.178195,0.470403,0.394874,0.182806,0.396442
73.800000,0.059975,0.478836,0.149823,0.178053,0.470443,0.394769,0.182875,0.396581
74.000000,0.059935,0.478870,0.149724,0.178288,0.470900,0.394793,0.183011,0.396994
74.200000,0.059937,0.479127,0.149764,0.178337,0.471100,0.394760,0.183052,0.397232
74.400000,0.059975,0.479041,0.149692,0.178331,0.471391,0.394965,0.182956,0.397245
74.600000,0.059941,0.479354,0.149747,0.178308,0.471938,0.394767,0.183170,0.397790
74.800000,0.059936,0.479310,0.149608,0.178338,0.472161,0.394881,0.183152,0.397881
75.000000,0.059851,0.479437,0.149763,0.178511,0.472260,0.395013,0.183224,0.398117
75.200000,0.059953,0.479519,0.149801,0.178383,0.472577,0.395011,0.183119,0.398225
75.400000,0.059977,0.479676,0.149770,0.178397,0.472831,0.394882,0.183500,0.398536
75.600000,0.059968,0.479792,0.149782,0.178441,0.473098,0.394996,0.183321,0.398663
75.800000,0.059828,0.479862,0.149798,0.178553,0.473449,0.395093,0.183404,0.398833
76.000000,0.059822,0.479747,0.149761,0.178611,0.473626,0.394869,0.183487,0.399115
76.200000,0.059835,0.479932,0.149763,0.178595,0.473834,0.394903,0.183507,0.399045
76.400000,0.060005,0.479889,0.149723,0.178571,0.474084,0.395084,0.183551,0.399355
76.600000,0.059946,0.479857,0.149699,0.178624,0.474286,0.395073,0.183330,0.399429
76.800000,0.060093,0.479775,0.149766,0.178827,0.474590,0.395050,0.183613,0.399714
77.000000,0.060036,0.479775,0.149775,0.178715,0.474924,0.395298,0.183595,0.399968
77.200000,0.060020,0.479888,0.149877,0.178772,0.475136,0.395092,0.183655,0.399979
77.400000,0.059991,0.479951,0.149714,0.178840,0.475345,0.395351,0.183949,0.400318
77.600000,0.059981,0.480355,0.149824,0.178962,0.475633,0.395254,0.183815,0.400543
77.800000,0.060049,0.480496,0.149966,0.178956,0.475726,0.395336,0.183950,0.400565
78.000000,0.060047,0.480216,0.149970,0.178956,0.475965,0.395333,0.183955,0.400819
78.200000,0.059886,0.480336,0.149950,0.178946,0.476247,0.395221,0.183989,0.401112
78.400000,0.060073,0.480067,0.149916,0.179091,0.476570,0.395386,0.184037,0.401284
78.600000,0.060100,0.480501,0.149924,0.178836,0.476784,0.395397,0.184303,0.401448
78.800000,0.060037,0.479751,0.149930,0.179081,0.477029,0.395414,0.184121,0.401411
79.000000,0.059999,0.479493,0.149838,0.179095,0.477011,0.395445,0.184170,0.401732
79.200000,0.060059,0.479831,0.149866,0.179091,0.477394,0.395477,0.184239,0.401893
79.400000,0.060039,0.479943,0.149634,0.179152,0.477741,0.395486,0.184291,0.401975
79.600000,0.060006,0.480087,0.149945,0.179262,0.477955,0.395569,0.184342,0.402091
79.800000,0.060053,0.480273,0.149948,0.179169,0.478170,0.395506,0.184205,0.402482
80.000000,0.060062,0.480479,0.149869,0.179070,0.478275,0.395613,0.184598,0.402482
80.200000,0.060026,0.480485,0.149847,0.179195,0.478463,0.395615,0.184427,0.402576
80.400000,0.060079,0.480357,0.149919,0.179221,0.478543,0.395778,0.184412,0.402617
80.600000,0.060035,0.480350,0.149898,0.179269,0.478920,0.395696,0.184565,0.402726
80.800000,0.060059,0.480215,0.149958,0.179327,0.479271,0.395762,0.184590,0.402926
81.000000,0.059846,0.480244,0.149894,0.179332,0.479143,0.395287,0.184612,0.403129
81.200000,0.060042,0.480201,0.149842,0.179406,0.479424,0.395577,0.184690,0.403050
81.400000,0.060049,0.480406,0.149943,0.179523,0.479714,0.395728,0.184723,0.403518
81.600000,0.059820,0.480390,0.150032,0.179358,0.479851,0.395811,0.184927,0.403594
81.800000,0.060036,0.480403,0.149862,0.179477,0.479936,0.395695,0.184792,0.403726
82.000000,0.060102,0.480644,0.149868,0.179414,0.480197,0.395684,0.184907,0.403823
82.200000,0.060035,0.480657,0.149953,0.179443,0.480231,0.395669,0.184945,0.403994
82.400000,0.060045,0.480501,0.149871,0.179486,0.480518,0.395685,0.184826,0.404177
82.600000,0.060064,0.480695,0.149938,0.179524,0.480586,0.395875,0.185000,0.404189
82.800000,0.060059,0.480837,0.149984,0.179490,0.480673,0.395839,0.185053,0.404235
83.000000,0.060008,0.480902,0.149942,0.179482,0.481117,0.395939,0.185024,0.404461
83.200000,0.059983,0.480731,0.149720,0.179541,0.481170,0.395712,0.184974,0.404453
83.400000,0.060042,0.480918,0.150124,0.179665,0.481375,0.396000,0.185014,0.404608
83.600000,0.060036,0.480896,0.149981,0.179703,0.481543,0.396029,0.185122,0.404708
83.800000,0.059999,0.481132,0.150080,0.179579,0.481588,0.395976,0.185241,0.404831
84.000000,0.060045,0.480971,0.149944,0.179879,0.481850,0.396060,0.185258,0.405047
84.200000,0.060014,0.481128,0.149859,0.179604,0.481922,0.395999,0.185246,0.405070
84.400000,0.060045,0.481037,0.149863,0.179654,0.481950,0.396094,0.185269,0.405222
84.600000,0.060015,0.481206,0.149991,0.179615,0.482084,0.396262,0.185370,0.405335
84.800000,0.060050,0.481296,0.149992,0.179805,0.482251,0.396060,0.185263,0.405390
85.000000,0.060022,0.481134,0.150080,0.179808,0.482627,0.396066,0.185446,0.405524
85.200000,0.060032,0.481299,0.150126,0.179944,0.482720,0.396358,0.185533,0.405469
85.400000,0.060026,0.481126,0.149967,0.179874,0.482870,0.396266,0.185478,0.405691
85.600000,0.060114,0.481264,0.150002,0.179765,0.483042,0.396159,0.185314,0.405643
85.800000,0.059989,0.481501,0.150125,0.179958,0.482950,0.396225,0.185720,0.406031
86.000000,0.059842,0.481382,0.150034,0.180002,0.483099,0.396290,0.185639,0.406022
86.200000,0.059996,0.481482,0.150055,0.179964,0.483291,0.396364,0.185646,0.405901
86.400000,0.059997,0.481135,0.150014,0.179902,0.483522,0.396131,0.185708,0.406081
86.600000,0.059971,0.481691,0.150134,0.180057,0.483466,0.396215,0.185562,0.406051
86.800000,0.060118,0.481487,0.150065,0.180041,0.483683,0.396290,0.185815,0.406293
87.000000,0.060084,0.481460,0.150102,0.179946,0.483924,0.396331,0.185808,0.406473
87.200000,0.059952,0.481441,0.149950,0.180163,0.483897,0.396422,0.185938,0.406462
87.400000,0.059848,0.481450,0.150066,0.180153,0.484040,0.396565,0.185878,0.406545
87.600000,0.059962,0.481576,0.150274,0.180097,0.484105,0.396301,0.185964,0.406618
87.800000,0.060114,0.481483,0.150072,0.180145,0.484294,0.396457,0.185911,0.406794
88.000000,0.059980,0.481587,0.150065,0.180095,0.484235,0.396353,0.185862,0.406934
88.200000,0.060093,0.481688,0.150123,0.180121,0.484473,0.396548,0.185952,0.406793
88.400000,0.059963,0.481699,0.150123,0.180075,0.484484,0.396528,0.186093,0.406808
88.600000,0.059829,0.481568,0.150006,0.180257,0.484576,0.396519,0.185960,0.407052
88.800000,0.059815,0.481773,0.150051,0.180288,0.484402,0.396538,0.186124,0.407089
89.000000,0.059955,0.481461,0.150049,0.180306,0.484904,0.396460,0.186145,0.407090
89.200000,0.060092,0.481596,0.149910,0.180302,0.484912,0.396568,0.186150,0.406963
89.400000,0.059925,0.481835,0.150064,0.180259,0.485013,0.396695,0.186158,0.407249
89.600000,0.059914,0.481715,0.150073,0.180337,0.485106,0.396634,0.186213,0.407369
89.800000,0.059962,0.481625,0.150065,0.180479,0.485212,0.396493,0.186240,0.407334
90.000000,0.059900,0.481605,0.150297,0.180381,0.485340,0.396711,0.186295,0.407404
