时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075148,0.845906,0.216482,0.390052,1.013445,0.481028,0.255402,0.840498
61.800000,0.075188,0.846166,0.216350,0.390618,1.014186,0.481100,0.255462,0.841405
62.000000,0.075213,0.845941,0.216264,0.390809,1.015018,0.480725,0.255420,0.841892
62.200000,0.074936,0.845340,0.216083,0.391252,1.015452,0.480223,0.255307,0.842191
62.400000,0.075082,0.845204,0.216179,0.391414,1.015794,0.479940,0.255362,0.842729
62.600000,0.075119,0.846212,0.216347,0.392474,1.017695,0.480647,0.255668,0.844219
62.800000,0.075114,0.846078,0.216310,0.392864,1.018670,0.480430,0.255778,0.845160
63.000000,0.075177,0.847665,0.216560,0.394427,1.021822,0.481243,0.256468,0.848421
63.200000,0.075217,0.848457,0.216917,0.395306,1.023679,0.481499,0.256551,0.849207
63.400000,0.075189,0.847945,0.216717,0.395597,1.023646,0.481058,0.256539,0.849539
63.600000,0.075207,0.847933,0.216597,0.395873,1.024285,0.481039,0.256517,0.850124
63.800000,0.075191,0.848320,0.216757,0.396693,1.025471,0.481124,0.256897,0.850848
64.000000,0.075088,0.848237,0.216761,0.396969,1.025820,0.480911,0.257059,0.851286
64.200000,0.075175,0.847811,0.216549,0.397404,1.026075,0.480910,0.256994,0.851727
64.400000,0.075179,0.847688,0.216799,0.398035,1.026648,0.480845,0.256996,0.852355
64.600000,0.075176,0.847567,0.216584,0.398069,1.026561,0.480618,0.257181,0.852239
64.800000,0.075165,0.847584,0.216792,0.398593,1.027174,0.480600,0.257182,0.852560
65.000000,0.075166,0.847790,0.216687,0.398967,1.027471,0.480684,0.257486,0.853854
65.200000,0.075310,0.850228,0.217388,0.400384,1.032473,0.482270,0.258343,0.857189
65.400000,0.075267,0.849998,0.217275,0.401085,1.032206,0.481789,0.258214,0.856768
65.600000,0.075251,0.850046,0.217576,0.401927,1.034072,0.482379,0.258685,0.858581
65.800000,0.075229,0.849757,0.217342,0.401927,1.033229,0.481838,0.258347,0.857999
66.000000,0.075277,0.850014,0.217578,0.402765,1.034289,0.481943,0.258779,0.858946
66.200000,0.075335,0.850553,0.217631,0.403562,1.035549,0.482047,0.258834,0.859402
66.400000,0.075366,0.850689,0.217671,0.403875,1.036345,0.482224,0.259123,0.860123
66.600000,0.075288,0.850229,0.217626,0.404240,1.036652,0.482044,0.259239,0.860393
66.800000,0.075339,0.850629,0.217858,0.404891,1.037752,0.482445,0.259424,0.861555
67.000000,0.075368,0.850682,0.217806,0.405436,1.038290,0.482529,0.259572,0.861781
67.200000,0.075332,0.850538,0.217845,0.405822,1.038400,0.482354,0.259612,0.861710
67.400000,0.075313,0.850310,0.217634,0.406132,1.038635,0.482264,0.259629,0.861971
67.600000,0.075298,0.850145,0.217772,0.406504,1.039103,0.482109,0.259823,0.862383
67.800000,0.075356,0.850805,0.217784,0.407442,1.040471,0.482594,0.260062,0.863377
68.000000,0.075327,0.850870,0.218022,0.407792,1.041698,0.482975,0.260466,0.864679
68.200000,0.075396,0.851757,0.218330,0.408765,1.042873,0.483069,0.260767,0.865277
68.400000,0.075423,0.851787,0.218334,0.409205,1.043206,0.483108,0.260719,0.865696
68.600000,0.075415,0.852041,0.218275,0.409567,1.043706,0.483108,0.261055,0.866205
68.800000,0.075420,0.852200,0.218442,0.410293,1.044846,0.483467,0.261166,0.866891
69.000000,0.075430,0.852451,0.218517,0.410883,1.045563,0.483533,0.261363,0.867639
69.200000,0.075459,0.852409,0.218559,0.411404,1.046084,0.483405,0.261606,0.867710
69.400000,0.075451,0.852305,0.218807,0.411713,1.046519,0.483604,0.261772,0.868477
69.600000,0.075458,0.852478,0.218385,0.412374,1.047130,0.483615,0.261788,0.868878
69.800000,0.075471,0.852919,0.218830,0.412830,1.047362,0.483553,0.261917,0.869134
70.000000,0.075457,0.852649,0.218675,0.413096,1.047513,0.483449,0.262069,0.869211
70.200000,0.075519,0.852664,0.218752,0.413752,1.048354,0.483833,0.262215,0.869684
70.400000,0.075456,0.852887,0.218867,0.414131,1.048667,0.483566,0.262388,0.870305
70.600000,0.075466,0.853239,0.218893,0.414684,1.049203,0.483904,0.262560,0.870648
70.800000,0.075430,0.853191,0.218939,0.415042,1.049720,0.483998,0.262681,0.871032
71.000000,0.075504,0.853027,0.219085,0.415546,1.050278,0.484121,0.262829,0.871471
71.200000,0.075384,0.853326,0.219021,0.416091,1.050751,0.484093,0.263052,0.871722
71.400000,0.075498,0.853358,0.219106,0.416448,1.051040,0.484286,0.263147,0.872107
71.600000,0.075555,0.853483,0.219126,0.416905,1.051492,0.484275,0.263299,0.872381
71.800000,0.075626,0.853568,0.219394,0.417267,1.051848,0.484262,0.263455,0.872530
72.000000,0.075558,0.853865,0.219349,0.418084,1.052609,0.484344,0.263578,0.873355
72.200000,0.075607,0.854147,0.219335,0.418520,1.053056,0.484681,0.263863,0.873802
72.400000,0.075544,0.853903,0.219285,0.418885,1.053562,0.484710,0.264068,0.874114
72.600000,0.075588,0.854185,0.219308,0.419417,1.053942,0.484660,0.264145,0.874298
72.800000,0.075601,0.854313,0.219445,0.419859,1.054293,0.484705,0.264399,0.874610
73.000000,0.075659,0.854229,0.219486,0.420521,1.054967,0.484809,0.264478,0.874939
73.200000,0.075626,0.854277,0.219585,0.420759,1.055285,0.484904,0.264432,0.875092
73.400000,0.075661,0.854361,0.219671,0.421145,1.055592,0.485043,0.264778,0.875453
73.600000,0.075619,0.854342,0.219743,0.421596,1.055868,0.485029,0.264853,0.875780
73.800000,0.075650,0.854560,0.219578,0.422050,1.056301,0.485142,0.264987,0.875798
74.000000,0.075617,0.854617,0.219824,0.422421,1.056648,0.485221,0.265193,0.876150
74.200000,0.075619,0.854789,0.219862,0.422794,1.056900,0.484977,0.265273,0.876407
74.400000,0.075556,0.854512,0.220020,0.423402,1.057260,0.485140,0.265392,0.876675
74.600000,0.075743,0.854855,0.219881,0.423737,1.057775,0.485354,0.265752,0.877248
74.800000,0.075694,0.855214,0.220097,0.424643,1.058447,0.485553,0.265877,0.877577
75.000000,0.075830,0.854861,0.220183,0.424856,1.058397,0.485502,0.265871,0.877757
75.200000,0.075766,0.855439,0.220221,0.425496,1.059294,0.485736,0.266258,0.878432
75.400000,0.075723,0.855578,0.220296,0.425825,1.059728,0.485895,0.266419,0.878643
75.600000,0.075818,0.855996,0.220332,0.426424,1.060059,0.486016,0.266500,0.879069
75.800000,0.075805,0.856088,0.220363,0.426827,1.060558,0.486060,0.266830,0.879382
76.000000,0.075804,0.856108,0.220339,0.427458,1.060901,0.486171,0.266901,0.879570
76.200000,0.075709,0.856109,0.220436,0.427571,1.061126,0.486229,0.266953,0.879871
76.400000,0.075802,0.856560,0.220575,0.428271,1.061750,0.486397,0.267326,0.880581
76.600000,0.075818,0.856559,0.220570,0.428721,1.062058,0.486219,0.267214,0.880529
76.800000,0.075834,0.856785,0.220596,0.428925,1.062231,0.486571,0.267476,0.880814
77.000000,0.075866,0.856807,0.220735,0.429418,1.062883,0.486471,0.267646,0.881067
77.200000,0.075864,0.857015,0.220706,0.429975,1.063138,0.486670,0.267645,0.881270
77.400000,0.075918,0.857002,0.220755,0.430443,1.063320,0.486661,0.268072,0.881317
77.600000,0.075871,0.857086,0.220717,0.430798,1.063585,0.486816,0.268082,0.881779
77.800000,0.075988,0.857215,0.220839,0.431191,1.063722,0.486758,0.268055,0.881760
78.000000,0.075848,0.857313,0.220884,0.431517,1.064109,0.486842,0.268301,0.881818
78.200000,0.075854,0.857227,0.220825,0.431771,1.063923,0.486637,0.268495,0.881718
78.400000,0.075870,0.857282,0.220944,0.432187,1.064105,0.486760,0.268332,0.882222
78.600000,0.075904,0.857325,0.220981,0.432655,1.064621,0.487024,0.268745,0.882357
78.800000,0.075877,0.857114,0.220993,0.432996,1.064720,0.486938,0.268830,0.882435
79.000000,0.075901,0.857375,0.221049,0.433391,1.064883,0.487108,0.268865,0.882470
79.200000,0.075894,0.857359,0.221238,0.433753,1.064900,0.487026,0.269113,0.882617
79.400000,0.075861,0.857138,0.221143,0.434163,1.064946,0.487105,0.269254,0.882685
79.600000,0.075904,0.857269,0.221137,0.434477,1.065152,0.487079,0.269284,0.882562
79.800000,0.075921,0.857376,0.221233,0.434852,1.065518,0.487258,0.269356,0.882766
80.000000,0.075930,0.857492,0.221227,0.435138,1.065602,0.487306,0.269517,0.883012
80.200000,0.075896,0.857310,0.221202,0.435550,1.065538,0.487332,0.269525,0.883061
80.400000,0.075893,0.857526,0.221332,0.436090,1.065856,0.487256,0.269910,0.883196
80.600000,0.075924,0.857450,0.221418,0.436310,1.066112,0.487447,0.270193,0.883381
80.800000,0.075957,0.857414,0.221257,0.436682,1.065874,0.487434,0.270222,0.883331
81.000000,0.075949,0.857534,0.221400,0.436984,1.066224,0.487475,0.270231,0.883451
81.200000,0.075945,0.857513,0.221418,0.437315,1.066089,0.487447,0.270329,0.883381
81.400000,0.075839,0.857492,0.221261,0.437650,1.065930,0.487452,0.270248,0.883225
81.600000,0.075906,0.857428,0.221524,0.437827,1.066532,0.487666,0.270551,0.883743
81.800000,0.075973,0.857548,0.221427,0.438207,1.066410,0.487566,0.270613,0.883741
82.000000,0.075972,0.857408,0.221410,0.438463,1.066477,0.487630,0.270705,0.883662
82.200000,0.075836,0.857414,0.221683,0.438964,1.066727,0.487716,0.270869,0.883924
82.400000,0.075987,0.857309,0.221468,0.439010,1.066740,0.487552,0.270929,0.883919
82.600000,0.075899,0.857511,0.221664,0.439330,1.066653,0.487754,0.271036,0.883864
82.800000,0.076125,0.857521,0.221699,0.439683,1.066919,0.487856,0.271104,0.883991
83.000000,0.076129,0.857479,0.221559,0.440050,1.066995,0.487694,0.271247,0.883899
83.200000,0.075836,0.857433,0.221654,0.440240,1.067043,0.487859,0.271207,0.883991
83.400000,0.075998,0.857551,0.221606,0.440443,1.066965,0.487796,0.271568,0.883942
83.600000,0.075958,0.857493,0.221614,0.440930,1.067381,0.487707,0.271543,0.884243
83.800000,0.076128,0.857547,0.221790,0.441169,1.067119,0.487897,0.271474,0.884120
84.000000,0.075955,0.857512,0.221792,0.441453,1.067335,0.487846,0.271786,0.884131
84.200000,0.075977,0.857738,0.221958,0.441837,1.067491,0.487830,0.271825,0.884293
84.400000,0.075862,0.857715,0.221734,0.442072,1.067542,0.488127,0.272012,0.884335
84.600000,0.075987,0.857741,0.221938,0.442433,1.067510,0.487878,0.272160,0.884529
84.800000,0.076002,0.857603,0.221874,0.442578,1.067470,0.487925,0.272112,0.884487
85.000000,0.075982,0.857539,0.221751,0.442914,1.067539,0.487951,0.272264,0.884280
85.200000,0.075986,0.857484,0.221835,0.443195,1.067520,0.488092,0.272261,0.884475
85.400000,0.075985,0.857415,0.221963,0.443381,1.067495,0.487736,0.272496,0.884257
85.600000,0.075967,0.857651,0.222005,0.443520,1.067412,0.488008,0.272589,0.884542
85.800000,0.075858,0.857453,0.221888,0.444130,1.067612,0.488048,0.272703,0.884652
86.000000,0.075837,0.857819,0.222088,0.444198,1.067606,0.488071,0.272676,0.884560
86.200000,0.075959,0.857583,0.221922,0.444518,1.067367,0.488071,0.272765,0.884451
86.400000,0.076112,0.857655,0.222025,0.444749,1.067464,0.488027,0.272850,0.884429
86.600000,0.076135,0.857338,0.221980,0.445054,1.067621,0.487990,0.273057,0.884409
86.800000,0.075814,0.857428,0.222207,0.445240,1.067523,0.488147,0.273065,0.884296
87.000000,0.076104,0.857422,0.222091,0.445445,1.067686,0.488167,0.272989,0.884551
87.200000,0.076035,0.857585,0.222085,0.445564,1.067590,0.488178,0.273184,0.884631
87.400000,0.076032,0.857486,0.222302,0.446097,1.067962,0.488193,0.273377,0.884756
87.600000,0.076036,0.857393,0.222308,0.446458,1.067872,0.488166,0.273563,0.884652
87.800000,0.076133,0.857388,0.222393,0.446577,1.067848,0.488135,0.273498,0.884413
88.000000,0.076013,0.857688,0.222227,0.446911,1.067674,0.488230,0.273494,0.884633
88.200000,0.076016,0.857435,0.222218,0.446930,1.067995,0.488387,0.273872,0.884401
88.400000,0.076016,0.857492,0.222412,0.447502,1.067883,0.488403,0.273888,0.884757
88.600000,0.076011,0.857658,0.222222,0.447682,1.068015,0.488426,0.273989,0.884756
88.800000,0.076005,0.857432,0.222290,0.447975,1.068027,0.488316,0.274031,0.884925
89.000000,0.076035,0.857657,0.222244,0.448246,1.068243,0.488284,0.274090,0.884944
89.200000,0.076043,0.857704,0.222224,0.448334,1.068251,0.488489,0.274090,0.885076
89.400000,0.076067,0.857449,0.222346,0.448603,1.068181,0.488521,0.274261,0.885076
89.600000,0.076030,0.857585,0.222321,0.448952,1.068492,0.488539,0.274348,0.885201
89.800000,0.076024,0.857650,0.222455,0.448944,1.068216,0.488463,0.274470,0.885046
90.000000,0.076090,0.857641,0.222482,0.449430,1.068124,0.488570,0.274552,0.885117
