时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077348,1.084014,0.187160,0.489083,1.263911,0.426867,0.269200,1.066481
61.800000,0.077497,1.084005,0.187503,0.490243,1.264773,0.427008,0.269743,1.066988
62.000000,0.077471,1.084278,0.187541,0.491178,1.265147,0.427088,0.270045,1.067747
62.200000,0.077403,1.083875,0.187607,0.492067,1.265987,0.427158,0.270287,1.068140
62.400000,0.077409,1.084079,0.187702,0.492969,1.266362,0.427103,0.270768,1.068735
62.600000,0.077426,1.083860,0.187943,0.493912,1.267238,0.427342,0.271126,1.069437
62.800000,0.077471,1.084077,0.187917,0.494920,1.267912,0.427507,0.271509,1.070038
63.000000,0.077442,1.083785,0.187882,0.496180,1.268487,0.427522,0.272030,1.070645
63.200000,0.077435,1.083902,0.188108,0.497011,1.269027,0.427440,0.272225,1.071221
63.400000,0.077413,1.083831,0.188086,0.498015,1.269645,0.427855,0.272703,1.071876
63.600000,0.077411,1.083779,0.188167,0.498768,1.270005,0.427608,0.272834,1.071937
63.800000,0.077406,1.083865,0.188213,0.499432,1.270449,0.427839,0.273358,1.072638
64.000000,0.077482,1.083807,0.188245,0.500340,1.271207,0.427884,0.273664,1.073017
64.200000,0.077422,1.083459,0.188431,0.501316,1.271630,0.428119,0.274048,1.073490
64.400000,0.077414,1.083816,0.188401,0.502318,1.272052,0.428056,0.274350,1.074065
64.600000,0.077417,1.083664,0.188420,0.503054,1.272686,0.428140,0.274749,1.074466
64.800000,0.077398,1.083329,0.188364,0.503581,1.272590,0.428004,0.274901,1.074748
65.000000,0.077389,1.083635,0.188530,0.504518,1.273462,0.428279,0.275237,1.075187
65.200000,0.077406,1.083453,0.188622,0.505368,1.273929,0.428194,0.275632,1.075589
65.400000,0.077429,1.083319,0.188603,0.506098,1.273979,0.428365,0.276010,1.076109
65.600000,0.077404,1.083474,0.188827,0.506747,1.274676,0.428355,0.276216,1.076471
65.800000,0.077431,1.083465,0.188962,0.507789,1.274946,0.428571,0.276609,1.076731
66.000000,0.077382,1.083319,0.188873,0.508515,1.275583,0.428717,0.276896,1.077421
66.200000,0.077512,1.083334,0.188927,0.509226,1.275793,0.428695,0.277186,1.077648
66.400000,0.077398,1.083418,0.189005,0.510034,1.275836,0.428623,0.277512,1.077919
66.600000,0.077219,1.083278,0.188920,0.510666,1.276659,0.428804,0.277655,1.078324
66.800000,0.077228,1.083161,0.189119,0.511452,1.276971,0.428832,0.278154,1.078605
67.000000,0.077214,1.083292,0.189158,0.512205,1.277183,0.428923,0.278230,1.079010
67.200000,0.077240,1.083034,0.189181,0.513022,1.277325,0.429016,0.278474,1.079105
67.400000,0.077236,1.082955,0.189294,0.513591,1.277858,0.428947,0.278811,1.079419
67.600000,0.077220,1.083034,0.189315,0.514314,1.278021,0.429372,0.279182,1.079809
67.800000,0.077385,1.083064,0.189405,0.514879,1.278514,0.429236,0.279536,1.080184
68.000000,0.077341,1.082812,0.189455,0.515775,1.278454,0.429120,0.279604,1.080470
68.200000,0.077218,1.082690,0.189464,0.516658,1.278708,0.428999,0.280105,1.080923
68.400000,0.077177,1.082320,0.189226,0.516861,1.278981,0.429135,0.280178,1.080844
68.600000,0.077182,1.082273,0.189288,0.517841,1.279258,0.429376,0.280522,1.080964
68.800000,0.077227,1.082435,0.189520,0.518767,1.279996,0.429654,0.281082,1.081702
69.000000,0.077338,1.082246,0.189790,0.519600,1.280207,0.429779,0.281495,1.082112
69.200000,0.077359,1.082158,0.189756,0.520173,1.280151,0.429807,0.281776,1.082068
69.400000,0.077353,1.082015,0.189573,0.521057,1.280548,0.429936,0.282033,1.082385
69.600000,0.077322,1.081995,0.189780,0.521656,1.280801,0.429875,0.282188,1.082489
69.800000,0.077332,1.081714,0.189869,0.522235,1.280897,0.430036,0.282521,1.082655
70.000000,0.077329,1.081693,0.189936,0.522926,1.281188,0.430183,0.282599,1.083022
70.200000,0.077319,1.081671,0.189828,0.523469,1.281207,0.430153,0.282979,1.083158
70.400000,0.077329,1.081469,0.190051,0.523993,1.281554,0.430384,0.283279,1.083343
70.600000,0.077342,1.081389,0.190083,0.524697,1.281890,0.430232,0.283539,1.083365
70.800000,0.077351,1.081339,0.190079,0.525079,1.281967,0.430181,0.283781,1.083763
71.000000,0.077353,1.081358,0.190171,0.525749,1.281908,0.430315,0.283929,1.083832
71.200000,0.077338,1.081193,0.190263,0.526567,1.282239,0.430505,0.284324,1.084013
71.400000,0.077358,1.080880,0.190302,0.527136,1.282267,0.430719,0.284542,1.084384
71.600000,0.077317,1.080727,0.190389,0.527553,1.282653,0.430620,0.284803,1.084325
71.800000,0.077316,1.080647,0.190319,0.528079,1.282881,0.430767,0.285009,1.084739
72.000000,0.077357,1.080742,0.190280,0.528812,1.282838,0.430811,0.285107,1.084832
72.200000,0.077349,1.080602,0.190404,0.529389,1.282972,0.430734,0.285455,1.085006
72.400000,0.077313,1.080404,0.190190,0.529875,1.283266,0.430960,0.285702,1.085280
72.600000,0.077335,1.080349,0.190492,0.530407,1.283173,0.431058,0.285803,1.085248
72.800000,0.077317,1.080316,0.190707,0.531152,1.283564,0.431116,0.286235,1.085412
73.000000,0.077342,1.080270,0.190544,0.531529,1.283705,0.431085,0.286422,1.085601
73.200000,0.077327,1.080243,0.190641,0.531982,1.283662,0.431200,0.286672,1.085747
73.400000,0.077353,1.080227,0.190653,0.532483,1.283754,0.431200,0.286828,1.085823
73.600000,0.077306,1.080027,0.190731,0.532998,1.283969,0.431340,0.286929,1.085954
73.800000,0.077357,1.080017,0.190721,0.533707,1.284143,0.431438,0.287240,1.086151
74.000000,0.077209,1.079837,0.190773,0.534183,1.284040,0.431449,0.287393,1.086370
74.200000,0.077357,1.079894,0.190839,0.534727,1.284257,0.431566,0.287628,1.086499
74.400000,0.077464,1.079571,0.190834,0.535041,1.284458,0.431503,0.287894,1.086607
74.600000,0.077215,1.079428,0.190958,0.535814,1.284607,0.431554,0.288197,1.086859
74.800000,0.077431,1.079978,0.190895,0.536495,1.284654,0.431871,0.288265,1.087143
75.000000,0.077352,1.079582,0.191172,0.537031,1.284626,0.431894,0.288792,1.086971
75.200000,0.077217,1.079423,0.191159,0.537476,1.284992,0.431885,0.288760,1.087226
75.400000,0.077358,1.079492,0.191190,0.537933,1.284856,0.431824,0.288894,1.087433
75.600000,0.077338,1.079551,0.191166,0.538597,1.285299,0.432094,0.289242,1.087480
75.800000,0.077237,1.079275,0.191108,0.539016,1.285256,0.432277,0.289325,1.087767
76.000000,0.077366,1.079424,0.191272,0.539461,1.285519,0.432374,0.289660,1.087871
76.200000,0.077386,1.079381,0.191236,0.540071,1.285563,0.432270,0.289904,1.087709
76.400000,0.077391,1.079464,0.191494,0.540509,1.285589,0.432301,0.289931,1.087864
76.600000,0.077412,1.079263,0.191380,0.541030,1.285543,0.432295,0.290115,1.087953
76.800000,0.077420,1.079161,0.191423,0.541499,1.285764,0.432563,0.290461,1.088076
77.000000,0.077375,1.079176,0.191579,0.541934,1.285923,0.432450,0.290535,1.088154
77.200000,0.077236,1.079152,0.191450,0.542330,1.285896,0.432584,0.290791,1.088558
77.400000,0.077376,1.079348,0.191345,0.542811,1.286213,0.432719,0.290940,1.088520
77.600000,0.077228,1.079323,0.191619,0.543337,1.286205,0.432772,0.291237,1.088604
77.800000,0.077371,1.079095,0.191646,0.543883,1.286320,0.432821,0.291357,1.088864
78.000000,0.077505,1.079167,0.191538,0.544134,1.286637,0.432867,0.291397,1.088905
78.200000,0.077232,1.079121,0.191701,0.544699,1.286743,0.433089,0.291611,1.089140
78.400000,0.077503,1.079177,0.191587,0.545045,1.286925,0.432937,0.291858,1.089134
78.600000,0.077316,1.079099,0.191942,0.545493,1.286483,0.433148,0.292116,1.089028
78.800000,0.077329,1.078957,0.191948,0.546047,1.286860,0.433145,0.292279,1.089185
79.000000,0.077338,1.078977,0.191903,0.546370,1.286819,0.433279,0.292449,1.089473
79.200000,0.077325,1.079084,0.191898,0.507850,1.287016,0.433273,0.292572,1.089620
79.400000,0.077327,1.079024,0.191851,0.547215,1.286994,0.433272,0.292800,1.089614
79.600000,0.077301,1.078736,0.191944,0.547708,1.286979,0.433276,0.292949,1.089536
79.800000,0.077288,1.078712,0.192075,0.547972,1.287002,0.433627,0.293068,1.089674
80.000000,0.077317,1.078777,0.191989,0.548394,1.287158,0.433520,0.293354,1.089695
80.200000,0.077274,1.078551,0.191968,0.548807,1.286972,0.433531,0.293399,1.089698
80.400000,0.077271,1.078636,0.192091,0.549228,1.286940,0.433658,0.293448,1.089655
80.600000,0.077243,1.078294,0.192256,0.549414,1.287029,0.433658,0.293869,1.089873
80.800000,0.077183,1.078134,0.192008,0.549776,1.287062,0.433947,0.293867,1.089732
81.000000,0.077235,1.078066,0.192198,0.550428,1.286903,0.433855,0.293990,1.089747
81.200000,0.077288,1.078094,0.192238,0.550675,1.286950,0.433840,0.294167,1.089910
81.400000,0.077354,1.077916,0.192255,0.550997,1.286862,0.434020,0.294490,1.089817
81.600000,0.077171,1.077708,0.192142,0.551435,1.287111,0.434063,0.294455,1.089749
81.800000,0.077072,1.077845,0.192278,0.551679,1.286781,0.434192,0.294648,1.089695
82.000000,0.077330,1.077714,0.192150,0.551949,1.286921,0.434223,0.294774,1.089744
82.200000,0.077058,1.077498,0.192398,0.552300,1.286957,0.434264,0.294851,1.089702
82.400000,0.077187,1.077404,0.192158,0.552693,1.287063,0.434340,0.295039,1.089499
82.600000,0.077164,1.077122,0.192359,0.553001,1.286863,0.434367,0.295256,1.089555
82.800000,0.077069,1.076978,0.192412,0.553381,1.286875,0.434462,0.295266,1.089756
83.000000,0.077146,1.076948,0.192397,0.553707,1.286809,0.434536,0.295281,1.089473
83.200000,0.077226,1.076832,0.192422,0.553969,1.286809,0.434603,0.295416,1.089637
83.400000,0.077240,1.077073,0.192358,0.554432,1.286677,0.434543,0.295712,1.089922
83.600000,0.077212,1.076615,0.192512,0.554563,1.286848,0.434681,0.295792,1.089542
83.800000,0.077235,1.076660,0.192448,0.555101,1.286780,0.434816,0.295936,1.089663
84.000000,0.077258,1.076467,0.192435,0.555387,1.286709,0.434781,0.296096,1.089819
84.200000,0.077195,1.076142,0.192484,0.555437,1.286526,0.434637,0.296089,1.089807
84.400000,0.077103,1.076059,0.192579,0.555811,1.286768,0.434885,0.296176,1.089912
84.600000,0.077252,1.076136,0.192711,0.556092,1.286933,0.435026,0.296329,1.089659
84.800000,0.077209,1.076071,0.192583,0.556496,1.286905,0.435060,0.296565,1.089755
85.000000,0.077274,1.075945,0.192705,0.556847,1.286829,0.435070,0.296692,1.090039
85.200000,0.077292,1.076080,0.192732,0.557119,1.286950,0.435023,0.296839,1.090044
85.400000,0.077292,1.075900,0.192772,0.557431,1.286900,0.435251,0.296817,1.090085
85.600000,0.077276,1.075789,0.192657,0.557810,1.286866,0.435208,0.297061,1.090006
85.800000,0.077288,1.075768,0.192822,0.558109,1.286934,0.435408,0.297164,1.089948
86.000000,0.077136,1.075823,0.192901,0.558326,1.286830,0.435416,0.297292,1.090359
86.200000,0.077287,1.075816,0.192770,0.558774,1.286836,0.435516,0.297433,1.090055
86.400000,0.077306,1.075796,0.192900,0.558969,1.287007,0.435566,0.297526,1.090110
86.600000,0.077296,1.075682,0.192895,0.559257,1.287138,0.435366,0.297592,1.090210
86.800000,0.077274,1.075888,0.193084,0.559595,1.286937,0.435693,0.297560,1.090235
87.000000,0.077319,1.075772,0.193157,0.560116,1.286972,0.435734,0.297907,1.090391
87.200000,0.077329,1.075751,0.193146,0.560365,1.287133,0.435968,0.297900,1.090425
87.400000,0.077295,1.075602,0.193084,0.560652,1.287047,0.435828,0.298016,1.090340
87.600000,0.077270,1.075505,0.193119,0.560905,1.287017,0.435869,0.298214,1.090328
87.800000,0.077277,1.075892,0.193028,0.561358,1.287152,0.436211,0.298210,1.090288
88.000000,0.077274,1.075737,0.193149,0.561538,1.287031,0.435791,0.298468,1.090452
88.200000,0.077270,1.075776,0.193213,0.561965,1.287095,0.435952,0.298596,1.090255
88.400000,0.077262,1.075465,0.193267,0.562275,1.287368,0.436178,0.298663,1.090540
88.600000,0.076934,1.075324,0.193229,0.562449,1.287146,0.436193,0.298670,1.090258
88.800000,0.077236,1.075476,0.193185,0.562615,1.287137,0.436183,0.298919,1.090377
89.000000,0.077190,1.075560,0.193476,0.563009,1.287107,0.436333,0.298963,1.090521
89.200000,0.077226,1.075408,0.193214,0.563306,1.286926,0.436258,0.299093,1.090250
89.400000,0.077220,1.075243,0.193360,0.563445,1.287177,0.436258,0.299224,1.090376
89.600000,0.077241,1.075347,0.193316,0.563790,1.287025,0.436499,0.299102,1.090446
89.800000,0.077212,1.075266,0.193405,0.564035,1.286864,0.436403,0.299377,1.090170
90.000000,0.077358,1.075114,0.193539,0.564119,1.286646,0.436661,0.299451,1.090343
