时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070915,0.745180,0.239834,0.289580,0.789367,0.430155,0.259293,0.668227
61.800000,0.070804,0.745311,0.239871,0.289692,0.790511,0.430172,0.259473,0.669020
62.000000,0.070936,0.745671,0.239756,0.289807,0.791360,0.430357,0.259405,0.669825
62.200000,0.070919,0.745963,0.239896,0.289913,0.792399,0.430163,0.259638,0.670520
62.400000,0.071091,0.746349,0.240123,0.289980,0.793461,0.430390,0.259600,0.671258
62.600000,0.070972,0.746525,0.239998,0.290282,0.794649,0.430410,0.259635,0.672017
62.800000,0.070928,0.747169,0.239871,0.290445,0.796048,0.430244,0.259845,0.673195
63.000000,0.070909,0.747162,0.239893,0.290597,0.797022,0.430440,0.259837,0.673978
63.200000,0.070815,0.747532,0.239872,0.290622,0.797836,0.430363,0.259874,0.674448
63.400000,0.070889,0.748073,0.240098,0.290807,0.798922,0.430490,0.259954,0.675405
63.600000,0.070935,0.748271,0.240141,0.291112,0.799741,0.430314,0.260004,0.676091
63.800000,0.070915,0.748491,0.240113,0.291025,0.800611,0.430508,0.260145,0.676768
64.000000,0.070927,0.748700,0.240123,0.291016,0.801537,0.430595,0.260152,0.677293
64.200000,0.071102,0.748791,0.240129,0.291405,0.802398,0.430566,0.260015,0.677822
64.400000,0.070924,0.748987,0.240082,0.291525,0.803193,0.430553,0.260037,0.678465
64.600000,0.071096,0.749480,0.240006,0.291693,0.804160,0.430571,0.260297,0.679250
64.800000,0.070826,0.749812,0.240147,0.291829,0.804947,0.430601,0.260339,0.679798
65.000000,0.070953,0.749915,0.240210,0.291880,0.805619,0.430509,0.260392,0.680394
65.200000,0.070925,0.750228,0.240211,0.291941,0.806481,0.430743,0.260360,0.680909
65.400000,0.070986,0.750340,0.240127,0.292088,0.807346,0.430489,0.260502,0.681753
65.600000,0.070992,0.750533,0.240057,0.292332,0.808066,0.430515,0.260532,0.682076
65.800000,0.070989,0.750853,0.240282,0.292584,0.808782,0.430638,0.260754,0.682802
66.000000,0.071008,0.750864,0.240212,0.292814,0.809625,0.430508,0.260634,0.683535
66.200000,0.070983,0.751060,0.240282,0.292715,0.810461,0.430711,0.260808,0.683959
66.400000,0.070991,0.751228,0.240317,0.292949,0.810984,0.430642,0.260730,0.684445
66.600000,0.070981,0.751577,0.240453,0.293076,0.811813,0.430633,0.260894,0.685111
66.800000,0.070924,0.751543,0.240237,0.293087,0.812584,0.430732,0.260510,0.685542
67.000000,0.071009,0.751810,0.240375,0.293366,0.813381,0.430735,0.261011,0.685927
67.200000,0.070862,0.752121,0.240433,0.293407,0.813868,0.430746,0.261011,0.686589
67.400000,0.070854,0.752346,0.240451,0.293605,0.814790,0.430806,0.261105,0.687220
67.600000,0.071025,0.752348,0.240358,0.293673,0.815297,0.430777,0.261140,0.687428
67.800000,0.071014,0.752618,0.240405,0.293855,0.815857,0.430773,0.261181,0.687888
68.000000,0.071028,0.752735,0.240440,0.293974,0.816505,0.431010,0.261134,0.688599
68.200000,0.070981,0.752878,0.240433,0.294073,0.817312,0.430787,0.261242,0.689027
68.400000,0.071014,0.753289,0.240403,0.294092,0.817990,0.430853,0.261498,0.689373
68.600000,0.071018,0.753293,0.240458,0.294299,0.818601,0.430794,0.261526,0.689996
68.800000,0.071008,0.753607,0.240549,0.294406,0.819268,0.430847,0.261657,0.690504
69.000000,0.071027,0.753620,0.240365,0.294592,0.819908,0.430808,0.261408,0.691038
69.200000,0.071015,0.753656,0.240610,0.294692,0.820742,0.431040,0.261599,0.691438
69.400000,0.071015,0.754053,0.240554,0.294828,0.821226,0.431140,0.261565,0.691891
69.600000,0.071015,0.754039,0.240566,0.294951,0.821759,0.431010,0.261713,0.692350
69.800000,0.071030,0.754183,0.240497,0.295086,0.822303,0.430970,0.261822,0.692509
70.000000,0.070974,0.754386,0.240377,0.295252,0.822722,0.430817,0.261790,0.693042
70.200000,0.071045,0.754513,0.240563,0.295352,0.823410,0.430913,0.261900,0.693368
70.400000,0.071037,0.754675,0.240569,0.295464,0.823926,0.430910,0.261921,0.693677
70.600000,0.071017,0.754799,0.240563,0.295618,0.824445,0.431024,0.261887,0.694262
70.800000,0.071058,0.754858,0.240328,0.295670,0.825030,0.431041,0.262123,0.694642
71.000000,0.071033,0.754945,0.240732,0.295843,0.825373,0.430970,0.262136,0.694770
71.200000,0.071043,0.755131,0.240771,0.295947,0.825919,0.430940,0.262005,0.695470
71.400000,0.071014,0.755263,0.240684,0.296107,0.826301,0.431002,0.262181,0.695716
71.600000,0.071044,0.755353,0.240598,0.296212,0.826926,0.431069,0.262240,0.696107
71.800000,0.071051,0.755365,0.240839,0.296278,0.827594,0.431146,0.262391,0.696386
72.000000,0.071048,0.755599,0.240693,0.296396,0.827800,0.430929,0.262309,0.696860
72.200000,0.071020,0.755616,0.240656,0.296600,0.828573,0.431185,0.262588,0.697277
72.400000,0.071039,0.755917,0.240700,0.296609,0.828951,0.431130,0.262560,0.697533
72.600000,0.071058,0.755819,0.240636,0.296601,0.829393,0.431139,0.262342,0.697791
72.800000,0.071056,0.755928,0.240749,0.296842,0.829668,0.431150,0.262526,0.698192
73.000000,0.071042,0.756172,0.240774,0.296946,0.830394,0.431202,0.262637,0.698544
73.200000,0.071027,0.756240,0.240887,0.296939,0.830680,0.431144,0.262458,0.698655
73.400000,0.071194,0.756316,0.240929,0.297189,0.831283,0.431232,0.262656,0.699042
73.600000,0.070912,0.756379,0.240928,0.297273,0.831494,0.431329,0.262757,0.699516
73.800000,0.071053,0.756466,0.240796,0.297537,0.831938,0.431122,0.262631,0.699735
74.000000,0.070813,0.756576,0.240652,0.297400,0.832226,0.431246,0.262865,0.699933
74.200000,0.071087,0.756486,0.240894,0.297500,0.832849,0.431326,0.263046,0.700439
74.400000,0.071217,0.756689,0.240866,0.297792,0.833278,0.431296,0.262941,0.700554
74.600000,0.071066,0.756931,0.240838,0.297812,0.833480,0.431261,0.263072,0.701096
74.800000,0.070968,0.757011,0.240803,0.297857,0.834175,0.431258,0.263017,0.701394
75.000000,0.071055,0.757112,0.240795,0.298075,0.834620,0.431323,0.263168,0.701727
75.200000,0.071081,0.757065,0.240800,0.298235,0.834918,0.431463,0.263063,0.701771
75.400000,0.071095,0.757333,0.240878,0.298363,0.835391,0.431369,0.263246,0.702296
75.600000,0.070994,0.757247,0.240787,0.298360,0.835641,0.431346,0.263277,0.702248
75.800000,0.071105,0.757496,0.240938,0.298571,0.836142,0.431455,0.263383,0.702745
76.000000,0.071065,0.757720,0.240811,0.298688,0.836615,0.431604,0.263319,0.702816
76.200000,0.071074,0.757477,0.241007,0.298913,0.836740,0.431489,0.263476,0.703196
76.400000,0.071051,0.757678,0.240892,0.298896,0.836874,0.431261,0.263452,0.703353
76.600000,0.071068,0.757810,0.240952,0.299025,0.837380,0.431369,0.263553,0.703854
76.800000,0.070935,0.758020,0.241069,0.299098,0.837746,0.431413,0.263599,0.704166
77.000000,0.071081,0.757977,0.240790,0.299174,0.838149,0.431485,0.263658,0.704211
77.200000,0.071098,0.758135,0.240975,0.299364,0.838518,0.431505,0.263778,0.704540
77.400000,0.070964,0.757922,0.241042,0.299383,0.838917,0.431453,0.263782,0.704730
77.600000,0.071095,0.758230,0.240937,0.299598,0.839183,0.431553,0.263796,0.704832
77.800000,0.071066,0.758209,0.241063,0.299605,0.839471,0.431590,0.263974,0.705237
78.000000,0.071087,0.758376,0.240968,0.299725,0.839889,0.431671,0.263891,0.705564
78.200000,0.071101,0.758633,0.241218,0.299712,0.840240,0.431558,0.264022,0.705652
78.400000,0.070975,0.758374,0.240951,0.299885,0.840401,0.431663,0.264026,0.705887
78.600000,0.071135,0.758582,0.241053,0.299992,0.840774,0.431542,0.264003,0.706027
78.800000,0.071090,0.758818,0.241116,0.300084,0.841146,0.431602,0.264092,0.706373
79.000000,0.070989,0.758727,0.241072,0.300162,0.841319,0.431594,0.264075,0.706556
79.200000,0.070953,0.758807,0.241082,0.300247,0.841590,0.431402,0.264144,0.706771
79.400000,0.070954,0.758931,0.241209,0.300417,0.841920,0.431743,0.264197,0.707042
79.600000,0.071112,0.758935,0.241207,0.300360,0.842265,0.431823,0.264413,0.707105
79.800000,0.071134,0.759086,0.241061,0.300658,0.842563,0.431651,0.264193,0.707487
80.000000,0.071120,0.759018,0.241178,0.300725,0.842733,0.431637,0.264308,0.707528
80.200000,0.070956,0.759088,0.241092,0.300600,0.842786,0.431607,0.264399,0.707748
80.400000,0.071135,0.759083,0.241223,0.301017,0.843310,0.431773,0.264577,0.707991
80.600000,0.071186,0.759255,0.241274,0.300943,0.843437,0.431715,0.264487,0.708029
80.800000,0.071136,0.759381,0.241097,0.301176,0.843933,0.431710,0.264523,0.708363
81.000000,0.070970,0.759544,0.241347,0.301197,0.843985,0.431970,0.264583,0.708613
81.200000,0.071118,0.759484,0.241128,0.301301,0.844290,0.431808,0.264744,0.708818
81.400000,0.071127,0.759539,0.241222,0.301341,0.844504,0.431731,0.264603,0.708888
81.600000,0.071087,0.759491,0.241209,0.301504,0.844821,0.431718,0.264694,0.709021
81.800000,0.070974,0.759724,0.241092,0.301454,0.844882,0.431704,0.264784,0.709319
82.000000,0.071139,0.759626,0.241209,0.301599,0.845248,0.431829,0.264799,0.709402
82.200000,0.071121,0.759647,0.241358,0.301679,0.845623,0.431722,0.264843,0.709503
82.400000,0.071148,0.759731,0.241215,0.301826,0.845692,0.431891,0.265012,0.709840
82.600000,0.071111,0.759821,0.241188,0.301904,0.845875,0.431965,0.264915,0.709900
82.800000,0.071028,0.759847,0.241337,0.302116,0.846160,0.431894,0.264934,0.710074
83.000000,0.070954,0.759738,0.241360,0.301887,0.846343,0.431955,0.264913,0.710131
83.200000,0.071124,0.760027,0.241290,0.301972,0.846428,0.431910,0.264897,0.710184
83.400000,0.071143,0.759961,0.241268,0.302128,0.846725,0.431942,0.264937,0.710575
83.600000,0.070991,0.760191,0.241175,0.302297,0.846854,0.431967,0.264983,0.710639
83.800000,0.071148,0.760233,0.241255,0.302289,0.847189,0.432043,0.265164,0.710761
84.000000,0.071153,0.759934,0.241140,0.302720,0.847362,0.431971,0.265105,0.710965
84.200000,0.071141,0.760194,0.241382,0.302510,0.847610,0.431978,0.265290,0.711185
84.400000,0.071154,0.760048,0.241294,0.302585,0.847924,0.432039,0.265318,0.711213
84.600000,0.071125,0.760250,0.241336,0.302736,0.847788,0.432001,0.265227,0.711489
84.800000,0.070993,0.760423,0.241392,0.302773,0.848215,0.431991,0.265448,0.711489
85.000000,0.071129,0.760372,0.241376,0.302878,0.848234,0.432056,0.265392,0.711586
85.200000,0.071149,0.760356,0.241350,0.302928,0.848523,0.432007,0.265369,0.711671
85.400000,0.071157,0.760366,0.241288,0.302987,0.848835,0.432059,0.265261,0.711711
85.600000,0.071172,0.760437,0.241400,0.303080,0.848987,0.432071,0.265517,0.712108
85.800000,0.071139,0.760605,0.241247,0.303200,0.848937,0.432065,0.265653,0.712139
86.000000,0.071151,0.760456,0.241326,0.303239,0.849183,0.432108,0.265585,0.712267
86.200000,0.071161,0.760382,0.241290,0.303362,0.849451,0.432103,0.265452,0.712431
86.400000,0.071146,0.760620,0.241247,0.303463,0.849505,0.432011,0.265628,0.712572
86.600000,0.071170,0.760527,0.241271,0.303510,0.849775,0.432171,0.265607,0.712806
86.800000,0.071164,0.760799,0.241539,0.303639,0.849967,0.432168,0.265939,0.712993
87.000000,0.071167,0.760661,0.241510,0.303677,0.850201,0.432097,0.265805,0.712739
87.200000,0.071182,0.760778,0.241546,0.303718,0.850297,0.432012,0.265870,0.713072
87.400000,0.071142,0.760837,0.241522,0.303860,0.850538,0.432278,0.265861,0.713219
87.600000,0.071167,0.760818,0.241488,0.304098,0.850533,0.432200,0.266008,0.713266
87.800000,0.071160,0.760938,0.241452,0.304107,0.850711,0.431992,0.266079,0.713447
88.000000,0.071146,0.760863,0.241464,0.304057,0.850923,0.432224,0.265812,0.713453
88.200000,0.071001,0.760879,0.241324,0.304161,0.851156,0.432258,0.266004,0.713630
88.400000,0.071157,0.760816,0.241435,0.304310,0.851215,0.432172,0.265997,0.713773
88.600000,0.071175,0.760825,0.241272,0.304138,0.851579,0.432280,0.265961,0.713787
88.800000,0.071174,0.761029,0.241433,0.304308,0.851711,0.432274,0.266045,0.714015
89.000000,0.071201,0.760999,0.241435,0.304416,0.851663,0.432203,0.266262,0.714008
89.200000,0.071174,0.760665,0.241426,0.304520,0.851638,0.432228,0.266153,0.714200
89.400000,0.071157,0.760890,0.241416,0.304507,0.851950,0.432134,0.266242,0.714274
89.600000,0.071146,0.760966,0.241468,0.304851,0.852288,0.432323,0.266255,0.714344
89.800000,0.071186,0.761242,0.241476,0.304819,0.852113,0.432189,0.266134,0.714341
90.000000,0.071152,0.761157,0.241464,0.304883,0.852419,0.432335,0.266184,0.714458
