时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.418971,0.919584,0.190462,0.428528,1.140252,0.534471,0.265386,0.949993
61.800000,0.418792,0.919865,0.190685,0.429378,1.141033,0.534597,0.265573,0.950589
62.000000,0.418719,0.919890,0.190684,0.430205,1.142083,0.534518,0.266081,0.951618
62.200000,0.418352,0.919933,0.190812,0.431026,1.142432,0.534549,0.266321,0.952439
62.400000,0.418422,0.919640,0.190668,0.431865,1.143705,0.534535,0.266445,0.953237
62.600000,0.418102,0.919560,0.190791,0.432682,1.144123,0.534753,0.266995,0.953971
62.800000,0.418522,0.919854,0.191040,0.433732,1.145300,0.534840,0.267516,0.954849
63.000000,0.418356,0.919871,0.191314,0.434504,1.145961,0.535019,0.267864,0.955693
63.200000,0.418369,0.920182,0.191101,0.435351,1.146556,0.535195,0.267990,0.956278
63.400000,0.418373,0.919953,0.191302,0.436190,1.147475,0.535392,0.268245,0.956948
63.600000,0.418386,0.920072,0.191374,0.436800,1.147881,0.535357,0.268567,0.957337
63.800000,0.418259,0.920035,0.191451,0.437349,1.148625,0.535501,0.268953,0.958131
64.000000,0.418279,0.919898,0.191397,0.438358,1.149263,0.535372,0.269030,0.958664
64.200000,0.418209,0.919896,0.191565,0.438945,1.149746,0.535719,0.269459,0.958939
64.400000,0.418201,0.920172,0.191537,0.439634,1.150322,0.535686,0.269754,0.959817
64.600000,0.418117,0.920012,0.191715,0.440230,1.150666,0.535593,0.270060,0.960342
64.800000,0.418177,0.920203,0.191717,0.440880,1.151469,0.535739,0.270336,0.960936
65.000000,0.418132,0.919982,0.191851,0.441861,1.152222,0.536003,0.270461,0.961666
65.200000,0.418098,0.920070,0.191999,0.442233,1.152800,0.536007,0.270739,0.962055
65.400000,0.417962,0.920220,0.192056,0.443047,1.152973,0.536059,0.270914,0.962464
65.600000,0.417939,0.920330,0.192081,0.443694,1.153433,0.536183,0.271241,0.962806
65.800000,0.418011,0.920262,0.192268,0.444471,1.154319,0.536307,0.271601,0.963539
66.000000,0.418019,0.920248,0.192267,0.445038,1.154693,0.536261,0.271729,0.963766
66.200000,0.418077,0.919959,0.192316,0.445617,1.155178,0.536454,0.271881,0.964558
66.400000,0.417886,0.920249,0.192498,0.446374,1.155797,0.536611,0.272090,0.964846
66.600000,0.417789,0.920503,0.192508,0.446894,1.156129,0.536624,0.272220,0.965517
66.800000,0.417854,0.920562,0.192425,0.447530,1.156536,0.536764,0.272590,0.965821
67.000000,0.417862,0.920410,0.192683,0.448058,1.157061,0.536799,0.272786,0.966236
67.200000,0.417727,0.920329,0.192651,0.448848,1.157724,0.536666,0.273026,0.966781
67.400000,0.417866,0.920221,0.192803,0.449275,1.157851,0.536956,0.273211,0.967288
67.600000,0.417728,0.920237,0.192869,0.450036,1.158155,0.537053,0.273530,0.967686
67.800000,0.417750,0.920443,0.192805,0.450490,1.159021,0.537317,0.273663,0.968102
68.000000,0.417736,0.920398,0.192820,0.451066,1.159330,0.537217,0.273781,0.968477
68.200000,0.417754,0.920707,0.193002,0.451917,1.159885,0.537394,0.274141,0.968962
68.400000,0.417612,0.920558,0.192993,0.452684,1.160406,0.537562,0.274231,0.969449
68.600000,0.417497,0.920556,0.193165,0.453335,1.160674,0.537509,0.274495,0.969755
68.800000,0.417582,0.920311,0.193263,0.453759,1.161080,0.537458,0.274769,0.970399
69.000000,0.417458,0.920543,0.193305,0.454547,1.161604,0.537625,0.274783,0.970910
69.200000,0.417222,0.920629,0.193232,0.454887,1.161969,0.537818,0.275091,0.970808
69.400000,0.417272,0.920677,0.193416,0.455475,1.162399,0.537766,0.275400,0.971522
69.600000,0.417026,0.920458,0.193478,0.456097,1.162577,0.537955,0.275458,0.971821
69.800000,0.417080,0.920599,0.193331,0.456693,1.162735,0.537811,0.275458,0.972067
70.000000,0.417028,0.920553,0.193355,0.457070,1.163284,0.538012,0.275756,0.972389
70.200000,0.416927,0.920085,0.193621,0.457374,1.163414,0.538065,0.275738,0.972741
70.400000,0.416903,0.920466,0.193761,0.458179,1.164026,0.538189,0.276171,0.973024
70.600000,0.416797,0.920385,0.193642,0.458573,1.164242,0.538099,0.276324,0.973302
70.800000,0.416737,0.920431,0.193718,0.459151,1.164643,0.538302,0.276467,0.973553
71.000000,0.416804,0.920277,0.193971,0.459758,1.164941,0.538448,0.276493,0.973916
71.200000,0.416533,0.920409,0.193712,0.460284,1.165058,0.538478,0.276798,0.974211
71.400000,0.416493,0.920434,0.193819,0.460756,1.165407,0.538605,0.276828,0.974456
71.600000,0.416635,0.920484,0.194030,0.461378,1.165761,0.538769,0.277090,0.974783
71.800000,0.416642,0.920308,0.194054,0.461459,1.165813,0.538545,0.277313,0.975171
72.000000,0.416503,0.920110,0.194094,0.462259,1.166110,0.538576,0.277253,0.975463
72.200000,0.416628,0.920259,0.194110,0.462704,1.166686,0.538743,0.277675,0.975753
72.400000,0.416604,0.920392,0.194017,0.463310,1.166781,0.538794,0.277692,0.976010
72.600000,0.416674,0.920141,0.194309,0.463635,1.167221,0.539079,0.277573,0.976412
72.800000,0.416689,0.920211,0.194196,0.464206,1.167264,0.539132,0.277925,0.937580
73.000000,0.416614,0.920228,0.194359,0.464539,1.167416,0.539039,0.278058,0.976754
73.200000,0.416615,0.920371,0.194545,0.465071,1.167762,0.539212,0.278253,0.977059
73.400000,0.416650,0.920267,0.194430,0.465423,1.168059,0.539311,0.278218,0.977222
73.600000,0.416666,0.920322,0.194314,0.466097,1.168454,0.539407,0.278494,0.977664
73.800000,0.416656,0.920387,0.194578,0.466563,1.168820,0.539672,0.278581,0.977901
74.000000,0.416619,0.920271,0.194582,0.467041,1.168931,0.539645,0.278921,0.978095
74.200000,0.416660,0.920249,0.194716,0.467615,1.169188,0.539799,0.279002,0.978531
74.400000,0.416439,0.920034,0.194803,0.467963,1.169274,0.539545,0.279111,0.978456
74.600000,0.416442,0.920377,0.194552,0.468217,1.169381,0.539560,0.279028,0.978546
74.800000,0.416454,0.919953,0.194592,0.468992,1.169592,0.539802,0.279257,0.979067
75.000000,0.416529,0.920248,0.194730,0.469311,1.169893,0.539903,0.279278,0.979161
75.200000,0.416439,0.920295,0.194918,0.469682,1.170347,0.539969,0.279516,0.979520
75.400000,0.416281,0.920225,0.194975,0.470180,1.170429,0.540029,0.279611,0.979670
75.600000,0.416352,0.920156,0.194889,0.470706,1.170854,0.540010,0.279726,0.980008
75.800000,0.416207,0.920167,0.194938,0.470957,1.170909,0.540021,0.279709,0.980148
76.000000,0.416150,0.920230,0.195090,0.471644,1.171148,0.540279,0.280008,0.980594
76.200000,0.416173,0.920113,0.195013,0.471782,1.171355,0.540228,0.280076,0.980563
76.400000,0.415928,0.920088,0.195177,0.472263,1.171441,0.540446,0.280300,0.980671
76.600000,0.415859,0.920257,0.195275,0.472758,1.171695,0.540435,0.280326,0.980945
76.800000,0.415840,0.920313,0.195165,0.473030,1.171663,0.540593,0.280374,0.981186
77.000000,0.415705,0.920213,0.195298,0.473332,1.132817,0.540513,0.280490,0.981432
77.200000,0.415712,0.920255,0.195251,0.473796,1.172224,0.540626,0.280609,0.981612
77.400000,0.415673,0.920127,0.195375,0.474353,1.172466,0.540844,0.280666,0.981772
77.600000,0.415610,0.919830,0.195277,0.474663,1.172476,0.540620,0.280732,0.981866
77.800000,0.415604,0.920080,0.195374,0.475016,1.172525,0.540891,0.280866,0.982189
78.000000,0.415618,0.920041,0.195430,0.475264,1.172648,0.540992,0.280985,0.982360
78.200000,0.415544,0.919904,0.195518,0.475919,1.172699,0.540948,0.281186,0.982234
78.400000,0.415535,0.919845,0.195652,0.476219,1.172993,0.541217,0.281155,0.982660
78.600000,0.415351,0.919865,0.195571,0.476428,1.172814,0.541098,0.281162,0.982613
78.800000,0.415373,0.919942,0.195767,0.477135,1.173262,0.541100,0.281363,0.982969
79.000000,0.415475,0.919900,0.195759,0.477220,1.173427,0.541437,0.281431,0.983178
79.200000,0.415486,0.919783,0.195708,0.477616,1.173558,0.541252,0.281492,0.983203
79.400000,0.415279,0.919500,0.195618,0.477922,1.173588,0.541484,0.281677,0.983415
79.600000,0.415169,0.919775,0.195718,0.478220,1.173800,0.541464,0.281630,0.983400
79.800000,0.415183,0.919694,0.195894,0.478766,1.173769,0.541271,0.281534,0.983552
80.000000,0.414913,0.919740,0.195624,0.478998,1.173915,0.541646,0.281783,0.983597
80.200000,0.414959,0.919511,0.195796,0.479536,1.174301,0.542132,0.281948,0.984019
80.400000,0.414807,0.919614,0.195801,0.479873,1.174187,0.541729,0.281941,0.983971
80.600000,0.414926,0.919668,0.195801,0.480266,1.174429,0.541928,0.282100,0.984255
80.800000,0.414909,0.919532,0.196040,0.480396,1.174362,0.541932,0.282025,0.984492
81.000000,0.414748,0.919508,0.196054,0.480781,1.174632,0.541930,0.282117,0.984243
81.200000,0.414836,0.919452,0.196007,0.481088,1.174488,0.541874,0.282217,0.984497
81.400000,0.414840,0.919474,0.195898,0.481301,1.174871,0.542021,0.282270,0.984554
81.600000,0.414723,0.919308,0.196179,0.481447,1.174705,0.542238,0.282238,0.984375
81.800000,0.414646,0.919238,0.196148,0.481994,1.175000,0.542280,0.282406,0.984796
82.000000,0.414763,0.919204,0.196145,0.482125,1.175136,0.542152,0.282406,0.984659
82.200000,0.414879,0.919156,0.196126,0.482341,1.175013,0.542358,0.282368,0.984773
82.400000,0.414789,0.919154,0.196124,0.483000,1.175110,0.542560,0.282543,0.985081
82.600000,0.414804,0.919165,0.196212,0.483140,1.175261,0.542671,0.282624,0.985190
82.800000,0.414615,0.918928,0.196095,0.483289,1.175373,0.542590,0.282483,0.984994
83.000000,0.414698,0.918939,0.196146,0.483962,1.175541,0.542651,0.282593,0.985322
83.200000,0.414646,0.918940,0.196142,0.483805,1.175582,0.542734,0.282787,0.985469
83.400000,0.414804,0.919161,0.196271,0.484182,1.175547,0.542607,0.282877,0.985630
83.600000,0.414745,0.918890,0.196238,0.484570,1.175632,0.542690,0.282795,0.985633
83.800000,0.414786,0.919013,0.196402,0.484837,1.175949,0.542760,0.282948,0.985801
84.000000,0.414624,0.918966,0.196520,0.485129,1.175833,0.542966,0.283024,0.985786
84.200000,0.414714,0.918963,0.196459,0.485430,1.175912,0.543110,0.282915,0.985988
84.400000,0.414473,0.918735,0.196475,0.485658,1.176005,0.543202,0.283068,0.986004
84.600000,0.414568,0.918816,0.196615,0.485988,1.175993,0.542964,0.282963,0.985867
84.800000,0.414561,0.918587,0.196626,0.486265,1.176076,0.543094,0.283067,0.986051
85.000000,0.414509,0.918803,0.196412,0.486440,1.176112,0.543206,0.283192,0.986060
85.200000,0.414432,0.918653,0.196636,0.486863,1.176329,0.543453,0.283245,0.986190
85.400000,0.414541,0.918868,0.196661,0.487074,1.176300,0.543316,0.283082,0.986294
85.600000,0.414540,0.918818,0.196791,0.487518,1.176385,0.543447,0.283207,0.986572
85.800000,0.414513,0.918648,0.196541,0.487529,1.176339,0.543422,0.283468,0.986577
86.000000,0.414522,0.918634,0.196739,0.487898,1.176713,0.543544,0.283593,0.986716
86.200000,0.414469,0.918705,0.196793,0.487981,1.176902,0.543787,0.283539,0.986921
86.400000,0.414506,0.918704,0.196708,0.488415,1.176716,0.543528,0.283598,0.986728
86.600000,0.414624,0.918560,0.196942,0.488814,1.176657,0.543801,0.283644,0.986868
86.800000,0.414567,0.918548,0.196719,0.488772,1.176849,0.543758,0.283518,0.985550
87.000000,0.414563,0.918291,0.196880,0.489084,1.176808,0.543826,0.283697,0.987123
87.200000,0.414608,0.918623,0.196817,0.489546,1.177126,0.543945,0.283737,0.987209
87.400000,0.414517,0.918341,0.196923,0.489755,1.177110,0.544079,0.283954,0.987189
87.600000,0.414571,0.918633,0.196944,0.490050,1.177191,0.543920,0.283669,0.987386
87.800000,0.414482,0.918503,0.196922,0.490152,1.177309,0.544014,0.283829,0.987486
88.000000,0.414360,0.918555,0.197012,0.490701,1.176959,0.544054,0.283849,0.987523
88.200000,0.414369,0.918456,0.197060,0.490680,1.177433,0.544080,0.283894,0.987435
88.400000,0.414245,0.918500,0.196977,0.490962,1.177299,0.544097,0.283916,0.987539
88.600000,0.414401,0.918441,0.197107,0.491314,1.177374,0.544323,0.284036,0.987677
88.800000,0.414136,0.918444,0.197071,0.491615,1.177375,0.544386,0.284066,0.987707
89.000000,0.414274,0.918554,0.197225,0.491665,1.177551,0.544398,0.284009,0.988028
89.200000,0.414221,0.918632,0.197247,0.492009,1.177623,0.544728,0.283998,0.988063
89.400000,0.414207,0.918491,0.197036,0.492389,1.177808,0.544668,0.284225,0.987814
89.600000,0.414156,0.918439,0.197250,0.492411,1.177682,0.544640,0.284187,0.988045
89.800000,0.414051,0.918401,0.197244,0.492731,1.177781,0.544471,0.284231,0.988171
90.000000,0.414182,0.918347,0.197242,0.492977,1.177976,0.544589,0.284041,0.988143
