时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.376394,1.059793,0.236212,0.526394,1.281452,0.524737,0.273517,1.094093
61.800000,0.376241,1.059979,0.236139,0.527312,1.282442,0.524702,0.273628,1.095311
62.000000,0.376381,1.060292,0.236364,0.527989,1.283229,0.524660,0.273978,1.096183
62.200000,0.376404,1.060208,0.236433,0.528717,1.283593,0.524715,0.274187,1.096770
62.400000,0.376309,1.060773,0.236515,0.529698,1.285058,0.524896,0.274451,1.097899
62.600000,0.376403,1.060733,0.236791,0.530986,1.286006,0.524831,0.274808,1.098766
62.800000,0.376415,1.060967,0.236927,0.531725,1.286695,0.524840,0.275106,1.099567
63.000000,0.376423,1.060949,0.236803,0.532653,1.287236,0.524830,0.274945,1.100276
63.200000,0.376316,1.061571,0.236988,0.533344,1.288249,0.524788,0.275492,1.101136
63.400000,0.376496,1.061670,0.237078,0.534126,1.289354,0.524985,0.275848,1.102083
63.600000,0.376356,1.061713,0.237017,0.535063,1.289458,0.524783,0.275962,1.102577
63.800000,0.376389,1.061936,0.237182,0.535632,1.290444,0.524966,0.276300,1.103643
64.000000,0.376210,1.062020,0.237393,0.536441,1.290990,0.524991,0.276397,1.104252
64.200000,0.376340,1.062450,0.237348,0.537204,1.291893,0.525141,0.276662,1.105150
64.400000,0.376273,1.062449,0.237572,0.538158,1.292350,0.524679,0.276880,1.105914
64.600000,0.376161,1.062880,0.237508,0.538767,1.293296,0.525156,0.277074,1.106560
64.800000,0.375994,1.062808,0.237466,0.539414,1.293749,0.525203,0.277234,1.106905
65.000000,0.375968,1.063035,0.237628,0.540267,1.294013,0.525160,0.277509,1.107626
65.200000,0.375879,1.062930,0.237598,0.540983,1.294925,0.525057,0.277810,1.108099
65.400000,0.375752,1.063036,0.237716,0.541710,1.295523,0.525265,0.278057,1.108896
65.600000,0.375664,1.063274,0.237995,0.542479,1.296135,0.525261,0.278313,1.109316
65.800000,0.375570,1.063363,0.237942,0.543203,1.296554,0.525183,0.278183,1.110060
66.000000,0.375404,1.063554,0.238037,0.543875,1.297408,0.525271,0.278482,1.110827
66.200000,0.375515,1.063460,0.237981,0.544561,1.297702,0.525351,0.278844,1.111269
66.400000,0.375524,1.063964,0.238135,0.545292,1.298450,0.525384,0.278953,1.112010
66.600000,0.375435,1.063696,0.238140,0.545818,1.298745,0.525158,0.279254,1.112333
66.800000,0.375435,1.064128,0.238239,0.546675,1.299511,0.525228,0.279408,1.112957
67.000000,0.375454,1.063592,0.238199,0.547278,1.299906,0.525500,0.279846,1.113405
67.200000,0.375406,1.063931,0.238190,0.548021,1.300410,0.525423,0.279948,1.114015
67.400000,0.375506,1.064137,0.238462,0.548569,1.300978,0.525410,0.280116,1.114380
67.600000,0.375323,1.064033,0.238366,0.549306,1.301176,0.525246,0.280439,1.114941
67.800000,0.375384,1.064060,0.238563,0.549988,1.301710,0.525369,0.280550,1.115136
68.000000,0.375402,1.064136,0.238560,0.550675,1.302304,0.525518,0.280694,1.115624
68.200000,0.375405,1.064291,0.238528,0.551206,1.302595,0.525540,0.280776,1.116051
68.400000,0.375402,1.064447,0.238679,0.551916,1.303303,0.525514,0.281163,1.116981
68.600000,0.375387,1.064391,0.238976,0.552403,1.303585,0.525652,0.281456,1.117394
68.800000,0.375478,1.064307,0.238753,0.553203,1.304296,0.525748,0.281643,1.117612
69.000000,0.375516,1.064469,0.238892,0.553885,1.304685,0.525696,0.281699,1.118303
69.200000,0.375509,1.064392,0.238939,0.554569,1.305161,0.525710,0.281855,1.118567
69.400000,0.375546,1.064527,0.239034,0.555031,1.305658,0.525712,0.282203,1.119059
69.600000,0.375482,1.064721,0.239013,0.555739,1.306003,0.525752,0.282401,1.119399
69.800000,0.375651,1.064607,0.239241,0.556201,1.306222,0.525814,0.282522,1.119945
70.000000,0.375662,1.064734,0.239170,0.557035,1.306644,0.525826,0.282742,1.120187
70.200000,0.375615,1.064775,0.239363,0.557606,1.306837,0.525858,0.282975,1.120593
70.400000,0.375649,1.064974,0.239390,0.558229,1.307492,0.525825,0.283159,1.121090
70.600000,0.375657,1.064912,0.239381,0.558752,1.307938,0.525900,0.283342,1.121292
70.800000,0.375636,1.064891,0.239342,0.559310,1.308146,0.526042,0.283365,1.121854
71.000000,0.375561,1.064864,0.239319,0.559942,1.308516,0.525948,0.283625,1.122213
71.200000,0.375634,1.064880,0.239428,0.560590,1.308986,0.526003,0.283859,1.122506
71.400000,0.375472,1.065019,0.239514,0.560967,1.309093,0.525865,0.284044,1.122927
71.600000,0.375478,1.065329,0.239638,0.561742,1.309754,0.526020,0.284128,1.123336
71.800000,0.375460,1.065216,0.239658,0.562217,1.310106,0.526106,0.284544,1.123718
72.000000,0.375510,1.065769,0.239828,0.562773,1.310175,0.526080,0.284590,1.123846
72.200000,0.374941,1.065209,0.239664,0.563341,1.310340,0.525838,0.284831,1.124392
72.400000,0.375254,1.065619,0.239773,0.563734,1.311014,0.526249,0.284959,1.124764
72.600000,0.375324,1.065630,0.239851,0.564583,1.311191,0.526167,0.285127,1.125313
72.800000,0.375135,1.065449,0.239887,0.564885,1.311546,0.526208,0.285412,1.125327
73.000000,0.375158,1.065492,0.239943,0.565630,1.311680,0.526230,0.285564,1.125630
73.200000,0.375055,1.065804,0.239974,0.566173,1.311941,0.526393,0.285666,1.125974
73.400000,0.375068,1.065945,0.240156,0.566828,1.312142,0.526403,0.285743,1.126358
73.600000,0.374911,1.065703,0.239939,0.567035,1.312669,0.526296,0.285909,1.126443
73.800000,0.374912,1.065838,0.240093,0.567844,1.312795,0.526356,0.286118,1.126748
74.000000,0.374976,1.065648,0.240120,0.568338,1.313160,0.526416,0.286267,1.126871
74.200000,0.374966,1.065685,0.240232,0.568831,1.313290,0.526234,0.286687,1.127071
74.400000,0.375001,1.065930,0.240325,0.569317,1.313505,0.526493,0.286802,1.127476
74.600000,0.374779,1.065889,0.240386,0.569971,1.313861,0.526483,0.287080,1.127786
74.800000,0.374805,1.065816,0.240226,0.570541,1.313993,0.526528,0.287233,1.128012
75.000000,0.374805,1.065822,0.240436,0.570996,1.314295,0.526413,0.287457,1.128404
75.200000,0.374739,1.065697,0.240474,0.571467,1.314397,0.526584,0.287599,1.128364
75.400000,0.374542,1.065786,0.240328,0.572035,1.314629,0.526620,0.287735,1.128747
75.600000,0.374697,1.065730,0.240342,0.572484,1.314777,0.526660,0.287801,1.128907
75.800000,0.374708,1.065752,0.240548,0.573047,1.315026,0.526698,0.288231,1.128959
76.000000,0.374677,1.065654,0.240681,0.573544,1.315297,0.526716,0.288284,1.129211
76.200000,0.374711,1.065711,0.240495,0.574035,1.315180,0.526661,0.288421,1.129373
76.400000,0.374640,1.065616,0.240651,0.574610,1.315626,0.526695,0.288593,1.129663
76.600000,0.374717,1.065658,0.240722,0.574942,1.315555,0.526628,0.288752,1.130065
76.800000,0.374559,1.065583,0.240773,0.574797,1.315518,0.526843,0.288911,1.130183
77.000000,0.374560,1.065556,0.240717,0.575755,1.315953,0.526853,0.289049,1.130254
77.200000,0.374520,1.065452,0.240757,0.576472,1.316001,0.526800,0.289201,1.130231
77.400000,0.374571,1.065526,0.240878,0.576921,1.315931,0.526810,0.289359,1.130568
77.600000,0.374326,1.065403,0.240850,0.577256,1.316512,0.526776,0.289598,1.130726
77.800000,0.374374,1.065616,0.240892,0.577642,1.316448,0.527033,0.289691,1.130799
78.000000,0.374395,1.065471,0.240991,0.578140,1.316608,0.526842,0.289612,1.131010
78.200000,0.374156,1.065016,0.241043,0.578519,1.316399,0.526748,0.289960,1.131056
78.400000,0.374231,1.064964,0.240988,0.578853,1.316391,0.527027,0.290151,1.131278
78.600000,0.374108,1.065257,0.240968,0.579426,1.316636,0.526986,0.290448,1.131277
78.800000,0.374105,1.065354,0.241020,0.579724,1.316927,0.526919,0.290291,1.131473
79.000000,0.373856,1.065187,0.240968,0.580193,1.316756,0.526908,0.290596,1.131573
79.200000,0.373853,1.065118,0.240743,0.580605,1.316714,0.527035,0.290742,1.131522
79.400000,0.373902,1.065043,0.241195,0.581117,1.316883,0.527079,0.290690,1.131963
79.600000,0.373798,1.065138,0.241154,0.581557,1.317117,0.527120,0.290977,1.131757
79.800000,0.373761,1.064840,0.241106,0.581964,1.317174,0.527049,0.291027,1.131991
80.000000,0.373766,1.065047,0.241114,0.582205,1.316984,0.527138,0.291281,1.131997
80.200000,0.373721,1.064717,0.241841,0.582665,1.317166,0.527312,0.291497,1.132140
80.400000,0.373782,1.065014,0.241362,0.583158,1.317159,0.527262,0.291562,1.132333
80.600000,0.373750,1.064946,0.241367,0.583540,1.317243,0.527199,0.291792,1.132463
80.800000,0.373737,1.064514,0.241481,0.583927,1.317274,0.527083,0.291768,1.132329
81.000000,0.373691,1.064541,0.241365,0.584149,1.317330,0.527268,0.291923,1.132526
81.200000,0.373718,1.064596,0.241415,0.584691,1.317581,0.527244,0.292116,1.132622
81.400000,0.373671,1.064356,0.241450,0.584862,1.317250,0.527233,0.292233,1.132582
81.600000,0.373696,1.064413,0.241542,0.585328,1.317498,0.527289,0.292434,1.132760
81.800000,0.373796,1.064382,0.241456,0.585639,1.317334,0.527374,0.292562,1.132682
82.000000,0.373809,1.064410,0.241546,0.586097,1.317460,0.527445,0.292552,1.093859
82.200000,0.373898,1.064409,0.241575,0.586508,1.317625,0.527387,0.292726,1.133108
82.400000,0.373970,1.064065,0.241582,0.586770,1.317585,0.527379,0.292746,1.132966
82.600000,0.374029,1.064004,0.241581,0.586833,1.317691,0.527120,0.292527,1.132863
82.800000,0.373786,1.063987,0.241357,0.587235,1.317427,0.527048,0.292881,1.132903
83.000000,0.373861,1.063979,0.241426,0.587598,1.317609,0.527207,0.293090,1.133356
83.200000,0.373961,1.063655,0.241458,0.588036,1.317828,0.527473,0.293180,1.133372
83.400000,0.373961,1.063916,0.241582,0.588282,1.317749,0.527402,0.292996,1.133346
83.600000,0.373940,1.063936,0.241659,0.588818,1.317502,0.527425,0.293470,1.133297
83.800000,0.373958,1.063803,0.241582,0.589081,1.318091,0.527356,0.293618,1.133430
84.000000,0.373883,1.063734,0.241667,0.589305,1.317790,0.527400,0.293714,1.133531
84.200000,0.373960,1.064000,0.241579,0.589616,1.318017,0.527358,0.294033,1.133564
84.400000,0.373849,1.063696,0.241736,0.590005,1.318013,0.527194,0.293935,1.133484
84.600000,0.373747,1.063748,0.241787,0.590509,1.317821,0.527635,0.294103,1.133786
84.800000,0.373808,1.063628,0.241774,0.590689,1.317979,0.527569,0.294039,1.133769
85.000000,0.373559,1.063848,0.241840,0.590703,1.318012,0.527521,0.294369,1.133776
85.200000,0.373540,1.063718,0.241767,0.591542,1.317915,0.527555,0.294393,1.133742
85.400000,0.373474,1.063979,0.241911,0.591875,1.318109,0.527718,0.294619,1.134101
85.600000,0.373440,1.063694,0.241999,0.592153,1.318303,0.527679,0.294675,1.134066
85.800000,0.373502,1.063799,0.241888,0.592450,1.318073,0.527618,0.294793,1.133843
86.000000,0.373426,1.063947,0.242099,0.592704,1.318239,0.527696,0.295060,1.134469
86.200000,0.373467,1.063488,0.242109,0.592987,1.318126,0.527743,0.295123,1.134321
86.400000,0.373510,1.063646,0.241895,0.593442,1.318396,0.527867,0.295032,1.134311
86.600000,0.373335,1.063628,0.242144,0.593801,1.318430,0.527694,0.295325,1.134170
86.800000,0.373365,1.063770,0.241871,0.594027,1.318368,0.527881,0.295482,1.134372
87.000000,0.373252,1.063657,0.242161,0.594357,1.318453,0.527818,0.295641,1.134472
87.200000,0.373360,1.063545,0.242180,0.594908,1.318594,0.527839,0.295726,1.134604
87.400000,0.373296,1.063519,0.242197,0.595139,1.318301,0.527694,0.295842,1.134461
87.600000,0.373123,1.063283,0.242141,0.595375,1.318438,0.527764,0.295987,1.134259
87.800000,0.373504,1.063391,0.242158,0.595833,1.318370,0.527967,0.296036,1.134552
88.000000,0.373336,1.063086,0.242192,0.595862,1.318655,0.528050,0.296196,1.134763
88.200000,0.373242,1.063195,0.242332,0.596368,1.318606,0.528247,0.296237,1.134780
88.400000,0.373364,1.063241,0.242208,0.596477,1.318361,0.528065,0.296342,1.134569
88.600000,0.373274,1.062953,0.242456,0.596899,1.318284,0.528072,0.296208,1.134475
88.800000,0.373327,1.062724,0.242390,0.597078,1.318360,0.528089,0.296511,1.134641
89.000000,0.373295,1.063385,0.242342,0.597506,1.318618,0.528174,0.296675,1.134731
89.200000,0.373267,1.062943,0.242479,0.597906,1.318753,0.528137,0.296749,1.134715
89.400000,0.373229,1.063087,0.242613,0.598280,1.318766,0.528004,0.296916,1.134873
89.600000,0.373179,1.062963,0.242457,0.598258,1.318383,0.528212,0.297020,1.134694
89.800000,0.373120,1.063019,0.242358,0.598682,1.318700,0.528267,0.297031,1.134647
90.000000,0.372945,1.062611,0.242597,0.598876,1.318714,0.528193,0.297149,1.134693
