时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.051689,0.350540,0.112846,0.130637,0.302253,0.361536,0.148122,0.260372
61.800000,0.051696,0.350669,0.112872,0.130889,0.302535,0.361435,0.148138,0.260861
62.000000,0.051644,0.350962,0.112475,0.130791,0.302985,0.361493,0.148053,0.261096
62.200000,0.051702,0.351195,0.112661,0.130872,0.303519,0.361595,0.148164,0.261587
62.400000,0.051695,0.351684,0.112605,0.130907,0.304104,0.361574,0.148276,0.262015
62.600000,0.051593,0.351964,0.112852,0.130954,0.304645,0.361645,0.148438,0.262538
62.800000,0.051673,0.352021,0.112862,0.130957,0.305256,0.361512,0.148619,0.263027
63.000000,0.051658,0.352483,0.112657,0.130935,0.305627,0.361717,0.148602,0.263265
63.200000,0.051690,0.352688,0.112913,0.130934,0.306190,0.361602,0.148551,0.263707
63.400000,0.051689,0.353024,0.112908,0.131217,0.306540,0.361573,0.148737,0.263901
63.600000,0.051708,0.353172,0.112886,0.131122,0.306997,0.361748,0.148843,0.264390
63.800000,0.051680,0.353253,0.112809,0.130941,0.307429,0.361722,0.148899,0.264708
64.000000,0.051692,0.353684,0.112910,0.131204,0.307664,0.361731,0.148941,0.264897
64.200000,0.051668,0.353996,0.112804,0.131082,0.308082,0.361764,0.149182,0.265428
64.400000,0.051634,0.354121,0.112827,0.131357,0.308758,0.361928,0.149093,0.265778
64.600000,0.051678,0.354336,0.112684,0.131268,0.309122,0.361642,0.149171,0.266025
64.800000,0.051656,0.354537,0.112800,0.131338,0.309532,0.361849,0.149115,0.266373
65.000000,0.051671,0.354712,0.112827,0.131336,0.309802,0.361857,0.149232,0.266699
65.200000,0.051673,0.354871,0.112861,0.131469,0.310150,0.361759,0.149356,0.267028
65.400000,0.051630,0.355360,0.112831,0.131466,0.310232,0.361727,0.149420,0.267415
65.600000,0.051678,0.355309,0.112867,0.131487,0.310830,0.361841,0.149570,0.267706
65.800000,0.051671,0.355594,0.112840,0.131503,0.311313,0.361904,0.149620,0.267986
66.000000,0.051691,0.355731,0.112831,0.131472,0.311883,0.361933,0.149838,0.268372
66.200000,0.051700,0.355856,0.112866,0.131590,0.312128,0.362062,0.149789,0.268620
66.400000,0.051656,0.356267,0.112726,0.131556,0.351413,0.361909,0.149701,0.268933
66.600000,0.051695,0.356212,0.112965,0.131707,0.312801,0.361972,0.149916,0.269212
66.800000,0.051686,0.356485,0.112830,0.131580,0.313140,0.361961,0.149966,0.269614
67.000000,0.051709,0.356707,0.112886,0.131605,0.313531,0.361993,0.149950,0.269813
67.200000,0.051655,0.357054,0.112841,0.131800,0.313760,0.362012,0.150006,0.270025
67.400000,0.051519,0.357138,0.112849,0.131732,0.314102,0.361951,0.150270,0.270371
67.600000,0.051690,0.357285,0.112881,0.131718,0.314609,0.361972,0.150258,0.270675
67.800000,0.051700,0.357501,0.112901,0.131824,0.314939,0.362009,0.150349,0.270912
68.000000,0.051712,0.357595,0.112835,0.131711,0.315107,0.362022,0.150252,0.271157
68.200000,0.051690,0.357816,0.112821,0.131828,0.315701,0.362232,0.150453,0.271344
68.400000,0.051704,0.358007,0.112784,0.132082,0.315915,0.362147,0.150557,0.271710
68.600000,0.051661,0.357972,0.112686,0.131702,0.316185,0.362153,0.150580,0.271982
68.800000,0.051695,0.358329,0.112942,0.132012,0.316495,0.362109,0.150649,0.272305
69.000000,0.051671,0.358499,0.112770,0.132123,0.317037,0.362121,0.150737,0.272522
69.200000,0.051671,0.358705,0.112774,0.131902,0.317324,0.362119,0.150847,0.272849
69.400000,0.051669,0.358833,0.112901,0.132011,0.317298,0.362297,0.150897,0.272986
69.600000,0.051689,0.359155,0.112861,0.131997,0.317892,0.362227,0.150935,0.273352
69.800000,0.051690,0.359056,0.112817,0.132043,0.318027,0.362328,0.151014,0.273568
70.000000,0.051651,0.359299,0.112825,0.132218,0.318525,0.362394,0.151079,0.273837
70.200000,0.051655,0.359356,0.112891,0.132191,0.318698,0.362346,0.151181,0.274013
70.400000,0.051677,0.359470,0.112958,0.132206,0.319132,0.362342,0.151073,0.274323
70.600000,0.051682,0.359759,0.112765,0.132279,0.319256,0.362537,0.151272,0.274547
70.800000,0.051434,0.359759,0.112793,0.132256,0.319522,0.362320,0.151306,0.274779
71.000000,0.051662,0.360069,0.112908,0.132167,0.319988,0.362348,0.151397,0.274818
71.200000,0.051711,0.360175,0.112916,0.132165,0.320275,0.362326,0.151428,0.275396
71.400000,0.051705,0.360284,0.112957,0.132443,0.320580,0.362452,0.151544,0.275403
71.600000,0.051675,0.360312,0.112938,0.132324,0.320854,0.362464,0.151373,0.275680
71.800000,0.051626,0.360421,0.112882,0.132413,0.321073,0.362497,0.151598,0.275902
72.000000,0.051687,0.360830,0.112828,0.132339,0.321326,0.362490,0.151796,0.275953
72.200000,0.051648,0.360722,0.112826,0.132394,0.321528,0.362446,0.151727,0.276290
72.400000,0.051641,0.360997,0.113018,0.132368,0.321891,0.362655,0.151778,0.276589
72.600000,0.051863,0.361024,0.112997,0.132322,0.322166,0.362425,0.151681,0.276662
72.800000,0.051683,0.361292,0.112972,0.132589,0.322391,0.362578,0.151921,0.276926
73.000000,0.051681,0.361478,0.113038,0.132487,0.322615,0.362588,0.151882,0.277104
73.200000,0.051654,0.361286,0.112848,0.132503,0.322737,0.362684,0.151874,0.277306
73.400000,0.051669,0.361539,0.113006,0.132571,0.323160,0.362555,0.152080,0.277517
73.600000,0.051649,0.361686,0.112982,0.132728,0.323378,0.362852,0.151995,0.277582
73.800000,0.051664,0.361875,0.112976,0.132482,0.323491,0.362557,0.152213,0.277934
74.000000,0.051658,0.361906,0.112987,0.132610,0.323935,0.362671,0.152209,0.278084
74.200000,0.051544,0.362061,0.112966,0.132521,0.324056,0.362558,0.152295,0.278263
74.400000,0.051671,0.362093,0.112956,0.132689,0.324124,0.362544,0.152316,0.278467
74.600000,0.051662,0.362122,0.112968,0.132724,0.324516,0.362659,0.152410,0.278702
74.800000,0.051703,0.362262,0.113035,0.132902,0.324852,0.362605,0.152542,0.278784
75.000000,0.051689,0.362488,0.112996,0.132887,0.325047,0.362718,0.152529,0.279042
75.200000,0.051816,0.362562,0.113034,0.132834,0.325452,0.362813,0.152567,0.279280
75.400000,0.051681,0.362743,0.112981,0.132773,0.325508,0.362708,0.152516,0.279306
75.600000,0.051683,0.362849,0.113042,0.132819,0.325736,0.362956,0.152667,0.279685
75.800000,0.051703,0.362740,0.112849,0.132891,0.325823,0.362737,0.152630,0.279824
76.000000,0.051703,0.362922,0.112979,0.132813,0.326167,0.362841,0.152639,0.279976
76.200000,0.051684,0.363227,0.112988,0.132820,0.326454,0.362716,0.152776,0.280092
76.400000,0.051674,0.363117,0.112984,0.132924,0.326468,0.362793,0.152875,0.280243
76.600000,0.051822,0.363410,0.113063,0.133041,0.326907,0.362983,0.152808,0.280429
76.800000,0.051686,0.363453,0.113046,0.132950,0.326899,0.362935,0.152926,0.280576
77.000000,0.051698,0.363479,0.113016,0.133045,0.327157,0.362879,0.152895,0.280648
77.200000,0.051717,0.363467,0.113049,0.132992,0.327445,0.362920,0.152903,0.280814
77.400000,0.051718,0.363751,0.112995,0.132980,0.327584,0.362957,0.153126,0.281124
77.600000,0.051666,0.363787,0.113042,0.132938,0.327758,0.362937,0.153117,0.281202
77.800000,0.051700,0.363910,0.112982,0.132936,0.327833,0.363102,0.153227,0.281379
78.000000,0.051719,0.363901,0.113025,0.133149,0.328153,0.363008,0.153084,0.281557
78.200000,0.051692,0.364012,0.112951,0.133191,0.328360,0.362928,0.153083,0.281557
78.400000,0.051724,0.363956,0.113043,0.133127,0.328663,0.362949,0.153468,0.281805
78.600000,0.051858,0.364170,0.113056,0.133179,0.328677,0.363115,0.153467,0.281875
78.800000,0.051692,0.364302,0.113150,0.133064,0.328780,0.363059,0.153460,0.282133
79.000000,0.051689,0.364437,0.113191,0.133248,0.329022,0.363138,0.153393,0.282136
79.200000,0.051745,0.364512,0.113149,0.133239,0.329427,0.363186,0.153391,0.282423
79.400000,0.051670,0.364380,0.112977,0.133398,0.329486,0.362938,0.153583,0.282598
79.600000,0.051704,0.364577,0.112951,0.133317,0.329662,0.363220,0.153612,0.282893
79.800000,0.051678,0.364535,0.112846,0.133341,0.329803,0.363154,0.153579,0.282790
80.000000,0.051666,0.364863,0.113084,0.133272,0.329954,0.363065,0.153678,0.282946
80.200000,0.051657,0.364959,0.112956,0.133334,0.330145,0.363311,0.153763,0.283110
80.400000,0.051702,0.364927,0.113187,0.133352,0.330257,0.363187,0.153542,0.283289
80.600000,0.051670,0.365067,0.113015,0.133249,0.330494,0.363215,0.153937,0.283213
80.800000,0.051711,0.365036,0.112925,0.133463,0.330526,0.363071,0.153905,0.283461
81.000000,0.051700,0.365053,0.112929,0.133491,0.330802,0.363233,0.153857,0.283660
81.200000,0.051697,0.365310,0.113038,0.133436,0.330960,0.363398,0.153814,0.283764
81.400000,0.051671,0.365359,0.113105,0.133481,0.331100,0.363441,0.154095,0.283964
81.600000,0.051661,0.365383,0.113215,0.133406,0.331371,0.363166,0.154029,0.284008
81.800000,0.051590,0.365579,0.113022,0.133433,0.331472,0.363206,0.154020,0.284011
82.000000,0.051692,0.365664,0.113046,0.133648,0.331579,0.363379,0.154085,0.284228
82.200000,0.051664,0.365505,0.112956,0.133505,0.331603,0.363191,0.154002,0.284273
82.400000,0.051659,0.365735,0.113153,0.133557,0.331951,0.363342,0.154195,0.284480
82.600000,0.051656,0.365720,0.113124,0.133547,0.331963,0.363222,0.154246,0.284606
82.800000,0.051646,0.365939,0.113060,0.133645,0.332236,0.363335,0.154407,0.284663
83.000000,0.051677,0.365934,0.112776,0.133536,0.332334,0.363312,0.154418,0.284845
83.200000,0.051643,0.366042,0.113164,0.133604,0.332399,0.363446,0.154135,0.284830
83.400000,0.051516,0.365778,0.112926,0.133574,0.332584,0.363413,0.154303,0.284923
83.600000,0.051657,0.366427,0.113139,0.133660,0.332590,0.363402,0.154394,0.285041
83.800000,0.051663,0.366420,0.113060,0.133619,0.332931,0.363519,0.154283,0.285299
84.000000,0.051667,0.366291,0.113114,0.133519,0.332967,0.363498,0.154475,0.285201
84.200000,0.051719,0.366324,0.113091,0.133688,0.333001,0.363532,0.154488,0.285418
84.400000,0.051692,0.366319,0.113062,0.133567,0.333208,0.363355,0.154449,0.285488
84.600000,0.051693,0.366428,0.113081,0.133697,0.333390,0.363567,0.154604,0.285736
84.800000,0.051707,0.366471,0.113182,0.133767,0.333304,0.363559,0.154542,0.285606
85.000000,0.051680,0.366449,0.113025,0.133684,0.333409,0.363491,0.154496,0.285748
85.200000,0.051657,0.366558,0.113200,0.133749,0.333719,0.363469,0.154666,0.285822
85.400000,0.051678,0.366615,0.113145,0.133703,0.333740,0.363587,0.154668,0.285895
85.600000,0.051659,0.366725,0.113148,0.133965,0.334001,0.363602,0.154572,0.286045
85.800000,0.051693,0.366727,0.113168,0.133712,0.334104,0.363585,0.154640,0.286133
86.000000,0.051701,0.366774,0.113109,0.133800,0.334087,0.363669,0.154789,0.286219
86.200000,0.051681,0.366967,0.113100,0.133709,0.334263,0.363485,0.154844,0.286269
86.400000,0.051460,0.366699,0.113085,0.133817,0.334376,0.363762,0.154811,0.286265
86.600000,0.051666,0.366969,0.113195,0.133822,0.334476,0.363755,0.154957,0.286492
86.800000,0.051676,0.367085,0.113152,0.133831,0.334637,0.363710,0.154921,0.286658
87.000000,0.051674,0.367062,0.113122,0.134010,0.334827,0.363915,0.154915,0.286685
87.200000,0.051643,0.367093,0.113109,0.133862,0.334907,0.363811,0.154926,0.286766
87.400000,0.051669,0.367162,0.113179,0.134075,0.335022,0.363737,0.154991,0.286997
87.600000,0.051674,0.367344,0.113142,0.133964,0.335175,0.363882,0.154987,0.287003
87.800000,0.051534,0.367431,0.113148,0.134061,0.335277,0.363897,0.154986,0.287209
88.000000,0.051669,0.367415,0.113172,0.134018,0.335336,0.363872,0.155180,0.287152
88.200000,0.051664,0.367394,0.113199,0.133959,0.335474,0.363811,0.155132,0.287265
88.400000,0.051609,0.367401,0.112957,0.134114,0.335532,0.363707,0.154725,0.287218
88.600000,0.051641,0.367364,0.113157,0.133976,0.335658,0.363796,0.155109,0.287449
88.800000,0.051687,0.367533,0.113190,0.134044,0.335665,0.363808,0.155177,0.287374
89.000000,0.051681,0.367550,0.113167,0.134058,0.336123,0.363849,0.155241,0.287513
89.200000,0.051619,0.367575,0.113029,0.134237,0.335990,0.363919,0.155255,0.287761
89.400000,0.051690,0.367605,0.113370,0.133986,0.336161,0.363900,0.155241,0.287643
89.600000,0.051457,0.367695,0.113298,0.133994,0.336163,0.363969,0.155332,0.287751
89.800000,0.051678,0.367855,0.113215,0.134237,0.336310,0.364048,0.155373,0.287864
90.000000,0.051649,0.367824,0.113109,0.133991,0.336536,0.363974,0.155404,0.288079
