时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326644,0.888874,0.229038,0.433347,1.068133,0.522351,0.259322,0.890495
61.800000,0.326453,0.889188,0.229115,0.433836,1.069278,0.522342,0.259500,0.891364
62.000000,0.326523,0.889116,0.229158,0.434588,1.070018,0.522338,0.259670,0.891918
62.200000,0.326533,0.889555,0.229309,0.435418,1.070909,0.522705,0.259981,0.893044
62.400000,0.326453,0.889699,0.229326,0.435806,1.072350,0.522465,0.260047,0.893981
62.600000,0.326433,0.889702,0.229423,0.436843,1.073029,0.522646,0.260332,0.894839
62.800000,0.326431,0.890030,0.229373,0.437324,1.074035,0.522732,0.260558,0.895526
63.000000,0.326262,0.889972,0.229533,0.438055,1.074698,0.522759,0.260315,0.896109
63.200000,0.326256,0.890317,0.229601,0.438658,1.075452,0.522751,0.260801,0.896812
63.400000,0.326366,0.890339,0.229660,0.439273,1.076294,0.522832,0.260985,0.897595
63.600000,0.326254,0.890318,0.229940,0.439657,1.076827,0.522822,0.261123,0.898011
63.800000,0.326302,0.890244,0.229865,0.440328,1.077600,0.522855,0.261242,0.898836
64.000000,0.326107,0.890585,0.229899,0.440954,1.078566,0.523028,0.261661,0.899403
64.200000,0.326232,0.890586,0.230034,0.441550,1.079109,0.522775,0.261710,0.900022
64.400000,0.326113,0.890656,0.230014,0.441943,1.079803,0.523006,0.261705,0.900692
64.600000,0.326113,0.891012,0.230161,0.442441,1.080427,0.522993,0.261998,0.901301
64.800000,0.325967,0.891083,0.230185,0.443214,1.081202,0.523168,0.262201,0.901646
65.000000,0.325986,0.890849,0.230181,0.443726,1.081998,0.522924,0.262197,0.902506
65.200000,0.325800,0.891054,0.230378,0.444261,1.082439,0.523189,0.262250,0.902997
65.400000,0.326030,0.891224,0.230321,0.444881,1.083024,0.522814,0.262643,0.903470
65.600000,0.325753,0.891217,0.230345,0.445358,1.083500,0.523183,0.262775,0.903733
65.800000,0.326075,0.891123,0.230554,0.445898,1.084392,0.523204,0.262982,0.904539
66.000000,0.325865,0.891349,0.230373,0.446357,1.084820,0.523204,0.263109,0.904870
66.200000,0.325797,0.891233,0.230380,0.446929,1.085212,0.523111,0.263253,0.905272
66.400000,0.325825,0.891274,0.230467,0.447666,1.086270,0.523334,0.263416,0.906181
66.600000,0.325868,0.891224,0.230687,0.448069,1.086640,0.523338,0.263616,0.906669
66.800000,0.325835,0.891478,0.230660,0.448582,1.087238,0.523238,0.263793,0.906851
67.000000,0.325822,0.891653,0.230727,0.449178,1.087612,0.523410,0.263863,0.907407
67.200000,0.325808,0.891397,0.230767,0.449617,1.088168,0.523493,0.264059,0.907822
67.400000,0.325626,0.891450,0.230762,0.450034,1.088518,0.523475,0.264180,0.907909
67.600000,0.325854,0.891532,0.230953,0.450451,1.089276,0.523305,0.264165,0.908749
67.800000,0.325782,0.891700,0.230972,0.451096,1.089655,0.523515,0.264487,0.909271
68.000000,0.325809,0.891824,0.230961,0.451629,1.090241,0.523408,0.264590,0.909687
68.200000,0.325888,0.891578,0.230880,0.452039,1.090695,0.523440,0.264603,0.910004
68.400000,0.325804,0.891758,0.231016,0.452685,1.091105,0.523449,0.264805,0.910259
68.600000,0.325633,0.891814,0.231131,0.453090,1.091681,0.523604,0.265189,0.910776
68.800000,0.325877,0.891851,0.231028,0.453555,1.092237,0.523566,0.265228,0.911178
69.000000,0.325873,0.892002,0.231065,0.454137,1.092553,0.523588,0.265337,0.911511
69.200000,0.325894,0.891776,0.231192,0.454459,1.092913,0.523681,0.265629,0.911646
69.400000,0.325888,0.891764,0.231212,0.454944,1.093372,0.523670,0.265777,0.912163
69.600000,0.325772,0.891948,0.231175,0.455591,1.093840,0.523813,0.265934,0.912705
69.800000,0.325860,0.891884,0.231336,0.456069,1.094259,0.523774,0.265911,0.912945
70.000000,0.325946,0.892080,0.231478,0.456453,1.094805,0.523722,0.265997,0.913382
70.200000,0.325903,0.892074,0.231469,0.457032,1.095271,0.523766,0.266242,0.913604
70.400000,0.325831,0.892066,0.231538,0.457364,1.095465,0.523692,0.266132,0.913991
70.600000,0.325972,0.892201,0.231529,0.457817,1.095978,0.523951,0.266306,0.914217
70.800000,0.326008,0.892259,0.231520,0.458111,1.096282,0.523897,0.266582,0.914717
71.000000,0.325790,0.892274,0.231663,0.458782,1.096667,0.524094,0.266703,0.914809
71.200000,0.326014,0.892398,0.231521,0.459284,1.097164,0.523990,0.266820,0.915287
71.400000,0.325977,0.892556,0.231626,0.459603,1.096233,0.523928,0.266780,0.915399
71.600000,0.325972,0.892528,0.231637,0.460080,1.097735,0.523843,0.267146,0.915938
71.800000,0.326008,0.892652,0.231826,0.460373,1.098226,0.524021,0.267251,0.916303
72.000000,0.325933,0.892592,0.231669,0.461051,1.098240,0.524023,0.267368,0.916453
72.200000,0.326077,0.892524,0.231805,0.461513,1.098844,0.524132,0.267527,0.916707
72.400000,0.326014,0.892741,0.231950,0.461928,1.099500,0.524072,0.267519,0.917000
72.600000,0.325961,0.892769,0.231935,0.462421,1.099547,0.524113,0.267783,0.917246
72.800000,0.325806,0.892641,0.231942,0.462680,1.099919,0.524254,0.268063,0.917786
73.000000,0.325969,0.892959,0.232006,0.463132,1.100394,0.524266,0.268090,0.918071
73.200000,0.325956,0.892992,0.232103,0.463663,1.100521,0.524189,0.267972,0.918202
73.400000,0.325971,0.893214,0.232088,0.464065,1.100952,0.524292,0.268327,0.918447
73.600000,0.325944,0.893276,0.232031,0.464566,1.101524,0.524438,0.268318,0.918738
73.800000,0.325888,0.893152,0.232220,0.465034,1.101778,0.524382,0.268450,0.918930
74.000000,0.325844,0.893372,0.232193,0.465311,1.101968,0.524407,0.268684,0.919268
74.200000,0.325899,0.893293,0.232398,0.465962,1.102501,0.524454,0.268748,0.919758
74.400000,0.325834,0.893483,0.232329,0.466445,1.102468,0.524473,0.269131,0.919846
74.600000,0.325629,0.893540,0.232233,0.466788,1.102861,0.524341,0.269120,0.919954
74.800000,0.325649,0.893548,0.232356,0.467194,1.103318,0.524583,0.269038,0.920293
75.000000,0.325680,0.893490,0.232419,0.467560,1.103423,0.524529,0.269231,0.920429
75.200000,0.325728,0.893685,0.232482,0.468122,1.103789,0.524449,0.269551,0.920788
75.400000,0.325660,0.893677,0.232517,0.468543,1.104123,0.524704,0.269352,0.920931
75.600000,0.325738,0.893834,0.232525,0.468577,1.103777,0.524462,0.269698,0.921324
75.800000,0.325621,0.893787,0.232622,0.469225,1.104565,0.524674,0.269852,0.921441
76.000000,0.325475,0.893592,0.232647,0.469571,1.104644,0.524707,0.269862,0.921717
76.200000,0.325593,0.893988,0.232441,0.469824,1.104775,0.524652,0.269935,0.921756
76.400000,0.325614,0.893918,0.232598,0.470374,1.105168,0.524735,0.270171,0.921996
76.600000,0.325543,0.894099,0.232679,0.470837,1.105222,0.524747,0.270333,0.921959
76.800000,0.325582,0.893933,0.232565,0.471293,1.105533,0.524628,0.270422,0.922449
77.000000,0.325564,0.894057,0.232833,0.471593,1.105549,0.524892,0.270476,0.922463
77.200000,0.325546,0.893899,0.232767,0.471818,1.105989,0.524859,0.270661,0.922454
77.400000,0.325594,0.893948,0.232788,0.472235,1.106259,0.524861,0.270771,0.922775
77.600000,0.325487,0.893722,0.232939,0.472554,1.106452,0.524797,0.270800,0.922971
77.800000,0.325370,0.893734,0.232761,0.472885,1.106290,0.524857,0.270914,0.923132
78.000000,0.325623,0.894005,0.232868,0.473315,1.106851,0.524777,0.271013,0.923455
78.200000,0.325435,0.893994,0.232967,0.473671,1.107109,0.524767,0.271054,0.923546
78.400000,0.325540,0.894093,0.232971,0.474040,1.107327,0.525013,0.271291,0.923692
78.600000,0.325595,0.894024,0.232928,0.474386,1.107242,0.524959,0.271379,0.923864
78.800000,0.325319,0.894017,0.233032,0.474618,1.107472,0.525001,0.271457,0.924186
79.000000,0.325324,0.894045,0.232986,0.475068,1.107668,0.524762,0.271547,0.923952
79.200000,0.325322,0.893917,0.233135,0.475424,1.107861,0.525032,0.271711,0.924413
79.400000,0.325419,0.894458,0.233145,0.475811,1.108171,0.525053,0.271788,0.924571
79.600000,0.325439,0.894120,0.233007,0.476109,1.108202,0.525177,0.271778,0.924279
79.800000,0.325393,0.894387,0.233085,0.476514,1.108492,0.525108,0.272009,0.924879
80.000000,0.325438,0.894190,0.233173,0.476906,1.108623,0.525079,0.272136,0.924863
80.200000,0.325250,0.894255,0.233184,0.477427,1.108955,0.525334,0.272325,0.925062
80.400000,0.325304,0.894206,0.233250,0.477495,1.108952,0.525191,0.272253,0.925038
80.600000,0.325177,0.894265,0.233232,0.477845,1.108952,0.525101,0.272372,0.925356
80.800000,0.325238,0.894365,0.233193,0.478334,1.109136,0.525325,0.272590,0.925448
81.000000,0.325113,0.894074,0.233202,0.478502,1.109111,0.525142,0.272415,0.925339
81.200000,0.325257,0.894355,0.233166,0.478845,1.109530,0.525259,0.272745,0.925492
81.400000,0.325152,0.894451,0.233303,0.479155,1.109667,0.525371,0.272896,0.925770
81.600000,0.325303,0.894431,0.233329,0.479540,1.109627,0.525266,0.272915,0.925862
81.800000,0.325092,0.894278,0.233453,0.479750,1.109634,0.525502,0.273008,0.925796
82.000000,0.325146,0.894535,0.233488,0.480074,1.109954,0.525267,0.273107,0.925956
82.200000,0.325139,0.894371,0.233361,0.480405,1.109852,0.525492,0.273165,0.926135
82.400000,0.325056,0.894466,0.233510,0.480735,1.110096,0.525364,0.273297,0.926060
82.600000,0.325130,0.894287,0.233635,0.481015,1.110109,0.525607,0.273498,0.926374
82.800000,0.325145,0.894358,0.233588,0.481233,1.110264,0.525465,0.273452,0.926470
83.000000,0.325115,0.894376,0.233558,0.481539,1.110384,0.525637,0.273454,0.926608
83.200000,0.324708,0.894334,0.233473,0.481820,1.110646,0.525520,0.273659,0.926649
83.400000,0.325077,0.894167,0.233566,0.482028,1.110559,0.525413,0.273704,0.926742
83.600000,0.325046,0.894324,0.233505,0.482399,1.110870,0.525523,0.273790,0.926933
83.800000,0.325112,0.894196,0.233472,0.482612,1.110863,0.525588,0.273805,0.926948
84.000000,0.324948,0.894386,0.233600,0.482837,1.110893,0.525363,0.274151,0.926972
84.200000,0.325011,0.894423,0.233663,0.483179,1.111079,0.525615,0.273935,0.927071
84.400000,0.324709,0.894616,0.233495,0.483267,1.110956,0.525592,0.273902,0.926520
84.600000,0.324819,0.894216,0.233696,0.483835,1.111050,0.525771,0.274209,0.927260
84.800000,0.324600,0.894562,0.233709,0.484083,1.111155,0.525551,0.274290,0.927138
85.000000,0.324825,0.894353,0.233665,0.484303,1.111387,0.525688,0.274273,0.927301
85.200000,0.324752,0.894355,0.233744,0.484510,1.111298,0.525789,0.274473,0.927277
85.400000,0.324829,0.894144,0.233617,0.484782,1.111561,0.525736,0.274578,0.927422
85.600000,0.324767,0.894228,0.233837,0.485036,1.111705,0.525889,0.274472,0.927789
85.800000,0.324656,0.894214,0.233793,0.485351,1.111577,0.525691,0.274759,0.927452
86.000000,0.324675,0.894304,0.233863,0.485648,1.111609,0.525946,0.274749,0.927667
86.200000,0.324638,0.894135,0.233899,0.485829,1.111694,0.525844,0.274829,0.927633
86.400000,0.324652,0.894065,0.233765,0.486083,1.111760,0.525857,0.274934,0.927689
86.600000,0.324485,0.894167,0.234063,0.486542,1.111990,0.525897,0.275080,0.927825
86.800000,0.324655,0.894165,0.233911,0.486805,1.112009,0.525966,0.274982,0.927797
87.000000,0.324613,0.894056,0.233879,0.486913,1.112175,0.526050,0.275131,0.928158
87.200000,0.324411,0.894026,0.233817,0.487451,1.112194,0.526012,0.275370,0.928032
87.400000,0.324413,0.894092,0.234042,0.487537,1.112185,0.526064,0.275317,0.928156
87.600000,0.324577,0.894037,0.233989,0.487753,1.112298,0.526252,0.275656,0.928304
87.800000,0.324119,0.893813,0.233889,0.487885,1.111952,0.526012,0.275481,0.927916
88.000000,0.324536,0.894202,0.233809,0.488201,1.112085,0.526086,0.275600,0.928222
88.200000,0.324329,0.893586,0.234039,0.488437,1.112259,0.526180,0.275576,0.928228
88.400000,0.324439,0.894005,0.234053,0.488684,1.112248,0.526108,0.275669,0.927960
88.600000,0.324256,0.893861,0.234042,0.488988,1.112071,0.526015,0.275661,0.928284
88.800000,0.324487,0.893805,0.234209,0.489295,1.112082,0.526254,0.275970,0.928466
89.000000,0.324510,0.893816,0.234196,0.489375,1.112543,0.526127,0.275862,0.928240
89.200000,0.324431,0.893738,0.234077,0.489715,1.112613,0.526270,0.276129,0.928624
89.400000,0.324518,0.893720,0.234033,0.490035,1.112545,0.526279,0.276067,0.928348
89.600000,0.324425,0.893737,0.234148,0.490255,1.112606,0.526361,0.276246,0.928499
89.800000,0.324549,0.893740,0.234165,0.490421,1.112549,0.526413,0.276305,0.928646
90.000000,0.324513,0.893722,0.234113,0.490632,1.112371,0.526384,0.276189,0.928636
