时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314434,0.767812,0.194762,0.311725,0.885463,0.489414,0.243185,0.728487
61.800000,0.314395,0.767917,0.194708,0.312157,0.886614,0.489508,0.243409,0.729272
62.000000,0.314282,0.768006,0.194833,0.273537,0.887450,0.489593,0.243597,0.730075
62.200000,0.314231,0.767981,0.194898,0.312879,0.888137,0.489628,0.243835,0.730646
62.400000,0.314240,0.768474,0.195013,0.313566,0.889183,0.489792,0.244273,0.731560
62.600000,0.314159,0.768437,0.194946,0.314053,0.890389,0.489716,0.244384,0.732288
62.800000,0.314170,0.768496,0.195078,0.314495,0.891485,0.489957,0.244458,0.733050
63.000000,0.314102,0.768737,0.195130,0.314816,0.892289,0.489836,0.244773,0.733707
63.200000,0.314119,0.768828,0.194996,0.315549,0.893126,0.489837,0.245031,0.734527
63.400000,0.314070,0.768929,0.195081,0.315810,0.893570,0.489810,0.244952,0.735092
63.600000,0.313829,0.768912,0.195228,0.316435,0.894768,0.489916,0.245484,0.735759
63.800000,0.313916,0.769016,0.234253,0.316621,0.895249,0.490058,0.245782,0.736356
64.000000,0.313979,0.769228,0.195426,0.317123,0.896579,0.490221,0.245776,0.736811
64.200000,0.313905,0.769144,0.195375,0.317512,0.897138,0.490021,0.245976,0.737315
64.400000,0.313745,0.769462,0.195360,0.317913,0.897678,0.490178,0.246356,0.737919
64.600000,0.313730,0.769409,0.195596,0.318396,0.898652,0.490357,0.246578,0.738416
64.800000,0.313850,0.769239,0.195504,0.318742,0.899091,0.490128,0.246673,0.739083
65.000000,0.313827,0.769634,0.195635,0.319212,0.900062,0.490347,0.246887,0.739673
65.200000,0.313819,0.769521,0.195578,0.319504,0.900594,0.490307,0.247040,0.740331
65.400000,0.313792,0.769671,0.195676,0.319991,0.901243,0.490137,0.247295,0.740950
65.600000,0.313730,0.769754,0.195698,0.320408,0.901970,0.490440,0.247533,0.741148
65.800000,0.313708,0.769881,0.195794,0.320661,0.902456,0.490640,0.247747,0.741790
66.000000,0.313633,0.769835,0.195835,0.321174,0.903481,0.490477,0.247934,0.742225
66.200000,0.313571,0.770095,0.195963,0.321446,0.904058,0.490609,0.248017,0.742673
66.400000,0.313426,0.770006,0.195779,0.321679,0.904566,0.490618,0.248142,0.743255
66.600000,0.313430,0.769968,0.195964,0.322354,0.905036,0.490680,0.248503,0.743582
66.800000,0.313507,0.769993,0.196065,0.322705,0.905824,0.490789,0.248657,0.743958
67.000000,0.313473,0.769993,0.196137,0.322955,0.906112,0.490812,0.248822,0.744535
67.200000,0.313515,0.770000,0.196078,0.323297,0.906833,0.490815,0.249169,0.745068
67.400000,0.313504,0.770148,0.195987,0.323545,0.907379,0.491025,0.249211,0.745288
67.600000,0.313508,0.770411,0.196114,0.323963,0.907881,0.491107,0.249358,0.745759
67.800000,0.313327,0.770292,0.196219,0.324536,0.908561,0.491123,0.249530,0.746183
68.000000,0.313568,0.769993,0.196375,0.324581,0.908988,0.490900,0.249699,0.746583
68.200000,0.313503,0.770308,0.196245,0.325039,0.909514,0.491055,0.249892,0.746964
68.400000,0.313312,0.770366,0.195935,0.325449,0.909990,0.491169,0.249972,0.747347
68.600000,0.313365,0.770567,0.196307,0.325679,0.910636,0.491172,0.250211,0.747639
68.800000,0.313307,0.770326,0.196239,0.326142,0.911194,0.491239,0.250379,0.748186
69.000000,0.313296,0.770458,0.196332,0.326498,0.911589,0.491303,0.250521,0.748361
69.200000,0.313259,0.770510,0.196390,0.326973,0.912022,0.491367,0.250675,0.748799
69.400000,0.313231,0.770424,0.196521,0.327140,0.912392,0.491195,0.250993,0.749055
69.600000,0.313228,0.770658,0.196647,0.327565,0.913198,0.491460,0.251067,0.749590
69.800000,0.313141,0.770463,0.196541,0.327812,0.913530,0.491398,0.251293,0.749709
70.000000,0.313143,0.770635,0.196587,0.328369,0.913943,0.491438,0.251253,0.750004
70.200000,0.313145,0.770586,0.196643,0.328637,0.914254,0.491630,0.251417,0.750504
70.400000,0.312963,0.770791,0.196472,0.328817,0.914751,0.491613,0.251506,0.750836
70.600000,0.313045,0.770475,0.196662,0.328904,0.915206,0.491486,0.251722,0.751150
70.800000,0.313070,0.770822,0.196759,0.329542,0.915692,0.491767,0.251773,0.751581
71.000000,0.313044,0.770622,0.196771,0.329763,0.916069,0.491767,0.252013,0.751916
71.200000,0.313064,0.770768,0.196745,0.330126,0.916426,0.491567,0.252222,0.751934
71.400000,0.313035,0.770792,0.196807,0.330381,0.916774,0.491648,0.252396,0.752363
71.600000,0.312815,0.770962,0.196742,0.330769,0.917297,0.491770,0.252604,0.752642
71.800000,0.312890,0.770744,0.196821,0.330901,0.917414,0.491692,0.252569,0.752752
72.000000,0.312991,0.770784,0.196921,0.331319,0.917915,0.491967,0.252774,0.753173
72.200000,0.312997,0.770231,0.196847,0.331645,0.918328,0.492048,0.252928,0.753440
72.400000,0.312970,0.770867,0.197114,0.331991,0.918684,0.492045,0.253084,0.753665
72.600000,0.312970,0.770876,0.197002,0.332331,0.919091,0.492169,0.253251,0.754057
72.800000,0.312737,0.770741,0.196986,0.332496,0.919268,0.491822,0.253291,0.754113
73.000000,0.312569,0.770700,0.196715,0.332500,0.919588,0.491906,0.253336,0.754494
73.200000,0.312921,0.770901,0.196997,0.333322,0.920255,0.491999,0.253630,0.754721
73.400000,0.313001,0.771005,0.197121,0.333588,0.920718,0.492364,0.253803,0.754699
73.600000,0.312919,0.771098,0.197169,0.333716,0.921002,0.492268,0.253943,0.755292
73.800000,0.312888,0.770918,0.197233,0.334221,0.921257,0.492385,0.253941,0.755596
74.000000,0.312880,0.771137,0.197221,0.334364,0.921573,0.492318,0.254148,0.755686
74.200000,0.312840,0.770940,0.197178,0.334717,0.921979,0.492451,0.254213,0.755995
74.400000,0.312840,0.771009,0.197421,0.334963,0.922364,0.492619,0.254441,0.756359
74.600000,0.312509,0.770878,0.197163,0.335366,0.922598,0.492512,0.254511,0.756396
74.800000,0.312716,0.771111,0.197377,0.335667,0.922883,0.492503,0.254719,0.756688
75.000000,0.312765,0.771062,0.197343,0.335929,0.923052,0.492700,0.254796,0.756943
75.200000,0.312746,0.771065,0.197348,0.336284,0.923447,0.492637,0.254954,0.757195
75.400000,0.312741,0.771161,0.197354,0.336352,0.923610,0.492675,0.254912,0.757333
75.600000,0.312606,0.771118,0.197342,0.336669,0.923876,0.492626,0.255027,0.757471
75.800000,0.312687,0.770884,0.197539,0.336938,0.923998,0.492644,0.255220,0.757567
76.000000,0.312517,0.771313,0.197526,0.337321,0.924775,0.492807,0.255352,0.758011
76.200000,0.312614,0.771273,0.197565,0.337653,0.924987,0.492953,0.255483,0.758205
76.400000,0.351434,0.771249,0.197568,0.337816,0.925261,0.492960,0.255426,0.758405
76.600000,0.273472,0.771267,0.197571,0.338237,0.925310,0.492992,0.255690,0.758600
76.800000,0.312351,0.771378,0.197627,0.338346,0.925526,0.492979,0.255780,0.758763
77.000000,0.312470,0.771390,0.197663,0.338528,0.926045,0.493071,0.256042,0.758852
77.200000,0.312418,0.771212,0.197659,0.339025,0.926148,0.493061,0.256034,0.759110
77.400000,0.312393,0.771194,0.197688,0.339019,0.926259,0.493013,0.256089,0.759136
77.600000,0.312403,0.771138,0.197660,0.339234,0.926647,0.493141,0.256215,0.759302
77.800000,0.312367,0.771271,0.197867,0.339606,0.926787,0.493190,0.256117,0.759496
78.000000,0.312378,0.771297,0.197691,0.339828,0.926838,0.493046,0.256402,0.759616
78.200000,0.312434,0.771481,0.197774,0.340248,0.927051,0.493313,0.256501,0.759925
78.400000,0.312409,0.771406,0.197809,0.340406,0.927386,0.493393,0.256633,0.760130
78.600000,0.312424,0.771334,0.197833,0.340479,0.927718,0.493210,0.256660,0.760161
78.800000,0.312329,0.771140,0.198000,0.340859,0.928029,0.493358,0.256900,0.760454
79.000000,0.312236,0.771213,0.197957,0.341050,0.928116,0.493364,0.256845,0.760205
79.200000,0.312337,0.771280,0.197946,0.341280,0.928461,0.493429,0.256988,0.760591
79.400000,0.312313,0.771263,0.198045,0.341636,0.928649,0.493588,0.256989,0.760809
79.600000,0.312338,0.771314,0.197926,0.341671,0.928868,0.493617,0.257146,0.760862
79.800000,0.312223,0.771267,0.198010,0.342033,0.928911,0.493532,0.257176,0.761058
80.000000,0.312187,0.771611,0.197953,0.342242,0.929097,0.493614,0.257331,0.760851
80.200000,0.312048,0.771413,0.198064,0.342484,0.929139,0.493470,0.257494,0.761403
80.400000,0.312136,0.771411,0.198023,0.342802,0.929527,0.493509,0.257497,0.761407
80.600000,0.312097,0.771346,0.197896,0.342920,0.929610,0.493695,0.257554,0.761530
80.800000,0.312011,0.771397,0.198125,0.343316,0.929768,0.493668,0.257648,0.761502
81.000000,0.311989,0.771194,0.197969,0.343415,0.929906,0.493850,0.257585,0.762022
81.200000,0.311993,0.771397,0.198109,0.343482,0.930305,0.493859,0.257729,0.761975
81.400000,0.311740,0.771249,0.198058,0.343711,0.930065,0.493701,0.257837,0.762022
81.600000,0.311974,0.771189,0.198165,0.343741,0.930309,0.494044,0.257992,0.762274
81.800000,0.311922,0.771337,0.198074,0.344212,0.930755,0.494015,0.258042,0.762095
82.000000,0.311909,0.771278,0.198126,0.344116,0.930484,0.493982,0.258005,0.762310
82.200000,0.311910,0.771255,0.198127,0.344416,0.930924,0.494037,0.258032,0.762419
82.400000,0.311976,0.771383,0.198352,0.344992,0.930790,0.493983,0.258240,0.762574
82.600000,0.311930,0.771404,0.198229,0.345049,0.931213,0.494154,0.258307,0.762699
82.800000,0.311928,0.771074,0.198224,0.345096,0.931292,0.494114,0.258203,0.762720
83.000000,0.311842,0.771266,0.198236,0.345397,0.931411,0.494158,0.258421,0.762714
83.200000,0.311744,0.771183,0.198308,0.345578,0.931685,0.494344,0.258537,0.762837
83.400000,0.311809,0.771130,0.198213,0.345688,0.931554,0.494086,0.258600,0.763200
83.600000,0.311793,0.771323,0.198329,0.345986,0.931705,0.494247,0.258757,0.763092
83.800000,0.311795,0.771033,0.198172,0.346138,0.931920,0.494344,0.258650,0.763180
84.000000,0.311756,0.771206,0.198369,0.346329,0.932150,0.494359,0.258751,0.763101
84.200000,0.311756,0.771257,0.198346,0.346391,0.932116,0.494511,0.258665,0.763319
84.400000,0.311732,0.771204,0.198512,0.346791,0.932278,0.494276,0.258818,0.763340
84.600000,0.311750,0.771240,0.198332,0.346938,0.932177,0.494247,0.258833,0.763450
84.800000,0.311486,0.771109,0.198402,0.346944,0.932336,0.494258,0.258790,0.763455
85.000000,0.311652,0.771286,0.198416,0.347158,0.932370,0.494654,0.259070,0.763755
85.200000,0.311630,0.770984,0.198462,0.347580,0.932632,0.494530,0.259115,0.763763
85.400000,0.311474,0.771023,0.198427,0.347727,0.932900,0.494617,0.259220,0.763809
85.600000,0.311703,0.771055,0.198468,0.347698,0.932878,0.494611,0.259180,0.763737
85.800000,0.311371,0.770784,0.198399,0.347993,0.933280,0.494652,0.259300,0.764005
86.000000,0.311613,0.771170,0.198593,0.348184,0.933247,0.494806,0.259357,0.764009
86.200000,0.311632,0.770904,0.198488,0.348417,0.933443,0.494787,0.259438,0.764200
86.400000,0.311570,0.770931,0.198484,0.348364,0.933350,0.494424,0.259447,0.764012
86.600000,0.311644,0.770882,0.198658,0.348559,0.933643,0.494855,0.259533,0.764165
86.800000,0.311611,0.770878,0.198631,0.348696,0.933600,0.494767,0.259433,0.764209
87.000000,0.311677,0.770923,0.198599,0.349092,0.933893,0.494874,0.259693,0.764439
87.200000,0.311639,0.770982,0.198647,0.349155,0.933783,0.494903,0.259827,0.764614
87.400000,0.311539,0.770972,0.198554,0.349529,0.933970,0.495139,0.259783,0.764600
87.600000,0.311601,0.771123,0.198686,0.349631,0.934277,0.495119,0.259710,0.764507
87.800000,0.311530,0.770874,0.198324,0.349850,0.934272,0.495078,0.260000,0.764669
88.000000,0.311704,0.770950,0.198768,0.349768,0.934216,0.495039,0.259978,0.764834
88.200000,0.311645,0.770881,0.198718,0.349885,0.934420,0.495055,0.259867,0.764968
88.400000,0.311487,0.770860,0.198526,0.350334,0.934335,0.495287,0.260064,0.764772
88.600000,0.311577,0.771016,0.198523,0.350425,0.934626,0.495014,0.260102,0.764945
88.800000,0.311607,0.771013,0.198710,0.350644,0.934640,0.495201,0.260131,0.765010
89.000000,0.311719,0.770982,0.198769,0.350672,0.934778,0.495243,0.260180,0.765175
89.200000,0.311716,0.770918,0.198956,0.350818,0.934998,0.495281,0.260251,0.765302
89.400000,0.311576,0.770949,0.198712,0.350962,0.935041,0.495392,0.260164,0.765299
89.600000,0.311495,0.771114,0.198784,0.351115,0.935332,0.495401,0.260104,0.765512
89.800000,0.311515,0.770964,0.198809,0.351441,0.935155,0.495411,0.260499,0.765262
90.000000,0.311518,0.770942,0.198764,0.351572,0.935339,0.495412,0.260473,0.765519
