时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071132,0.742425,0.199393,0.295472,0.830590,0.429547,0.244392,0.690029
61.800000,0.071287,0.742700,0.199307,0.295790,0.831626,0.429558,0.244724,0.690818
62.000000,0.071399,0.742954,0.199277,0.296134,0.833041,0.429672,0.244617,0.691661
62.200000,0.071345,0.743313,0.199493,0.296376,0.833937,0.468606,0.244890,0.692311
62.400000,0.071331,0.743448,0.199437,0.296788,0.834835,0.429645,0.244904,0.693275
62.600000,0.071276,0.743788,0.199550,0.297131,0.835981,0.429428,0.245118,0.694214
62.800000,0.071301,0.744109,0.199494,0.297474,0.837001,0.429797,0.245336,0.694957
63.000000,0.071309,0.744473,0.199502,0.297553,0.837912,0.429745,0.245509,0.695573
63.200000,0.071265,0.744583,0.199455,0.298054,0.839058,0.429688,0.245723,0.696398
63.400000,0.071286,0.744692,0.199566,0.298508,0.840174,0.429831,0.245690,0.697297
63.600000,0.071293,0.745357,0.199570,0.298754,0.841179,0.429729,0.246009,0.697804
63.800000,0.071288,0.745499,0.199628,0.298965,0.842108,0.429764,0.246008,0.698696
64.000000,0.071300,0.745782,0.199761,0.299519,0.843192,0.429893,0.246354,0.699414
64.200000,0.071217,0.745841,0.199680,0.299763,0.844069,0.429971,0.246435,0.700353
64.400000,0.071301,0.746045,0.199827,0.300205,0.845139,0.430102,0.246639,0.700747
64.600000,0.071192,0.746368,0.199811,0.300335,0.845835,0.429890,0.246795,0.701709
64.800000,0.071216,0.746646,0.199870,0.300862,0.846765,0.429983,0.246967,0.702306
65.000000,0.071120,0.746688,0.199620,0.301104,0.847741,0.429980,0.247087,0.702925
65.200000,0.071111,0.746778,0.199870,0.301257,0.848485,0.429950,0.247332,0.703657
65.400000,0.071193,0.746962,0.200033,0.301669,0.849000,0.430009,0.247385,0.704244
65.600000,0.071153,0.747336,0.199972,0.302050,0.849989,0.429747,0.247512,0.704724
65.800000,0.071246,0.747526,0.200028,0.302258,0.850753,0.430220,0.247549,0.705400
66.000000,0.071216,0.747691,0.199918,0.302597,0.851444,0.430056,0.247676,0.705900
66.200000,0.071234,0.747617,0.199973,0.302908,0.852352,0.430281,0.247899,0.706626
66.400000,0.071215,0.747943,0.200030,0.303226,0.853147,0.430282,0.248079,0.707240
66.600000,0.071101,0.748188,0.199927,0.303615,0.853767,0.430240,0.248131,0.707853
66.800000,0.071219,0.748163,0.200138,0.303778,0.854372,0.430211,0.248320,0.708021
67.000000,0.071226,0.748284,0.199994,0.304068,0.855252,0.430276,0.248479,0.708388
67.200000,0.071220,0.748566,0.200190,0.304264,0.855993,0.430221,0.248618,0.709091
67.400000,0.071175,0.748437,0.200104,0.304452,0.856365,0.430144,0.248660,0.709589
67.600000,0.071141,0.748702,0.200123,0.304987,0.857029,0.430377,0.248912,0.710028
67.800000,0.071229,0.748847,0.200320,0.305048,0.857744,0.430357,0.249100,0.710640
68.000000,0.071221,0.749004,0.200115,0.305575,0.858220,0.430415,0.249223,0.711075
68.200000,0.071207,0.748996,0.200281,0.305734,0.859028,0.430267,0.249356,0.711681
68.400000,0.071226,0.749291,0.200347,0.306047,0.859759,0.430300,0.249404,0.712256
68.600000,0.071212,0.749331,0.200344,0.306116,0.860384,0.430473,0.249530,0.712515
68.800000,0.071204,0.749497,0.200218,0.306626,0.860993,0.430518,0.249756,0.713192
69.000000,0.071409,0.749397,0.200258,0.306859,0.861433,0.430309,0.249794,0.713490
69.200000,0.071114,0.749547,0.200144,0.307136,0.862104,0.430329,0.250086,0.713846
69.400000,0.071124,0.749680,0.200433,0.307315,0.862619,0.430328,0.249941,0.714395
69.600000,0.071144,0.749781,0.200215,0.307495,0.863105,0.430566,0.250201,0.714583
69.800000,0.071197,0.750062,0.200428,0.307898,0.863837,0.430499,0.250259,0.715218
70.000000,0.071123,0.750045,0.200351,0.308111,0.864376,0.430729,0.250502,0.715371
70.200000,0.071372,0.750177,0.200619,0.308594,0.864969,0.430428,0.250660,0.716071
70.400000,0.071396,0.750203,0.200495,0.308771,0.865401,0.430659,0.250786,0.716538
70.600000,0.071306,0.750375,0.200570,0.309010,0.865805,0.430507,0.250782,0.716723
70.800000,0.071310,0.750547,0.200529,0.309349,0.866466,0.430732,0.250704,0.717226
71.000000,0.071302,0.750673,0.200593,0.309455,0.867221,0.430749,0.251033,0.717789
71.200000,0.071349,0.750758,0.200565,0.309798,0.867670,0.430637,0.251229,0.718203
71.400000,0.071361,0.750837,0.200526,0.309970,0.868142,0.430707,0.251389,0.718394
71.600000,0.071362,0.750887,0.200722,0.310336,0.868667,0.430692,0.251561,0.718942
71.800000,0.071341,0.751067,0.200658,0.310618,0.869161,0.430830,0.251704,0.719221
72.000000,0.071282,0.751307,0.200798,0.310919,0.869787,0.430836,0.251626,0.719709
72.200000,0.071306,0.751415,0.200748,0.311080,0.870315,0.430815,0.251910,0.719846
72.400000,0.071355,0.751554,0.200670,0.311305,0.870754,0.430839,0.252031,0.720453
72.600000,0.071347,0.751609,0.200726,0.311690,0.871040,0.430765,0.252185,0.720759
72.800000,0.071349,0.751866,0.200800,0.311939,0.871704,0.431040,0.252306,0.721009
73.000000,0.071369,0.751882,0.200775,0.312066,0.872114,0.430850,0.252513,0.721373
73.200000,0.071400,0.751918,0.200720,0.312325,0.872403,0.430838,0.252498,0.721739
73.400000,0.071327,0.752255,0.200859,0.312647,0.872962,0.430948,0.252651,0.721904
73.600000,0.071203,0.752332,0.200834,0.312918,0.873329,0.431027,0.252693,0.722256
73.800000,0.071400,0.752376,0.200865,0.312959,0.873991,0.430979,0.252743,0.722548
74.000000,0.071355,0.752381,0.201091,0.313409,0.874305,0.431048,0.253118,0.723102
74.200000,0.071387,0.752423,0.200916,0.313425,0.874754,0.430937,0.253083,0.723410
74.400000,0.071306,0.752570,0.200878,0.313722,0.875053,0.431000,0.253196,0.723686
74.600000,0.071363,0.752807,0.200815,0.314119,0.875533,0.431105,0.253381,0.723928
74.800000,0.071352,0.752842,0.200671,0.314191,0.875962,0.431119,0.253434,0.724207
75.000000,0.071349,0.752827,0.201049,0.314544,0.876185,0.430910,0.253533,0.724524
75.200000,0.071371,0.752957,0.201017,0.314688,0.876599,0.430934,0.253495,0.724928
75.400000,0.071368,0.753037,0.201067,0.314793,0.877010,0.431212,0.253810,0.725027
75.600000,0.071234,0.753144,0.200903,0.315291,0.877369,0.431081,0.253877,0.725551
75.800000,0.071305,0.753273,0.201001,0.315474,0.877682,0.431150,0.253926,0.725606
76.000000,0.071363,0.753176,0.201123,0.315928,0.878434,0.431250,0.254068,0.725933
76.200000,0.071349,0.753418,0.201221,0.315924,0.878637,0.431138,0.254242,0.726380
76.400000,0.071390,0.753388,0.201248,0.316176,0.879057,0.431035,0.254263,0.726553
76.600000,0.071337,0.753530,0.201077,0.316402,0.879395,0.431341,0.254393,0.726793
76.800000,0.071325,0.753772,0.201199,0.316635,0.879669,0.431280,0.254584,0.726984
77.000000,0.071284,0.753685,0.201088,0.316817,0.879890,0.431364,0.254635,0.727361
77.200000,0.071296,0.753641,0.201131,0.317170,0.880296,0.431470,0.254805,0.727573
77.400000,0.071167,0.753657,0.201139,0.317233,0.880514,0.431354,0.254742,0.727794
77.600000,0.071315,0.753859,0.201142,0.317652,0.880948,0.431311,0.254989,0.727864
77.800000,0.071259,0.754044,0.201129,0.317726,0.881277,0.431410,0.255020,0.728319
78.000000,0.071325,0.754036,0.201157,0.318059,0.881546,0.431358,0.255203,0.728516
78.200000,0.071264,0.754124,0.201196,0.318292,0.881864,0.431463,0.255348,0.728681
78.400000,0.071355,0.754212,0.201260,0.318419,0.882226,0.431368,0.255320,0.728773
78.600000,0.071298,0.754175,0.201153,0.318672,0.882464,0.431444,0.255529,0.729151
78.800000,0.071310,0.754231,0.201339,0.318851,0.882813,0.431657,0.255681,0.729259
79.000000,0.071334,0.754127,0.201272,0.319199,0.883153,0.431560,0.255716,0.729403
79.200000,0.071179,0.754536,0.201364,0.319164,0.883368,0.431413,0.255744,0.729703
79.400000,0.071298,0.754476,0.201333,0.319632,0.883778,0.431518,0.255964,0.729917
79.600000,0.071285,0.754427,0.201364,0.319769,0.883787,0.431376,0.255891,0.730150
79.800000,0.071343,0.754469,0.201277,0.319847,0.884203,0.431613,0.256258,0.730299
80.000000,0.071316,0.754691,0.201350,0.320056,0.884325,0.431807,0.256270,0.730575
80.200000,0.071284,0.754747,0.201365,0.320153,0.884523,0.431582,0.256206,0.730697
80.400000,0.071327,0.754737,0.201463,0.320565,0.884943,0.431578,0.256401,0.730935
80.600000,0.071356,0.754722,0.201397,0.320685,0.885280,0.431529,0.256572,0.731011
80.800000,0.071298,0.754629,0.201303,0.320761,0.885487,0.431733,0.256652,0.731313
81.000000,0.071357,0.754804,0.201281,0.320910,0.885495,0.431582,0.256801,0.731307
81.200000,0.071349,0.754802,0.201325,0.321245,0.885872,0.431747,0.256753,0.731809
81.400000,0.071379,0.754739,0.201436,0.321364,0.886037,0.431580,0.256668,0.731685
81.600000,0.071359,0.754891,0.201302,0.321573,0.886355,0.431774,0.256928,0.731929
81.800000,0.071324,0.754967,0.201551,0.321636,0.886687,0.431699,0.257045,0.731883
82.000000,0.071341,0.754941,0.201486,0.321896,0.886603,0.431719,0.256986,0.732163
82.200000,0.071314,0.754942,0.201553,0.322143,0.886869,0.431681,0.257412,0.732328
82.400000,0.071347,0.755255,0.201444,0.322385,0.887254,0.431916,0.257334,0.732613
82.600000,0.071338,0.754939,0.201618,0.322489,0.887282,0.431675,0.257278,0.732576
82.800000,0.071399,0.755074,0.201573,0.322571,0.887310,0.431874,0.257381,0.732786
83.000000,0.071320,0.754889,0.201718,0.322740,0.887730,0.431921,0.257569,0.732896
83.200000,0.071384,0.755275,0.201668,0.322959,0.888035,0.431923,0.257657,0.732992
83.400000,0.071295,0.755191,0.201469,0.323303,0.888203,0.431871,0.257873,0.733206
83.600000,0.071315,0.754962,0.201580,0.323383,0.888345,0.431928,0.257833,0.733389
83.800000,0.071287,0.755389,0.201608,0.323588,0.888494,0.431946,0.257882,0.733523
84.000000,0.071356,0.755161,0.201463,0.323635,0.888608,0.432104,0.258000,0.733541
84.200000,0.071319,0.754881,0.201655,0.323832,0.888623,0.431853,0.257985,0.733715
84.400000,0.071306,0.755293,0.201656,0.324146,0.888911,0.431947,0.258145,0.733887
84.600000,0.071322,0.755272,0.201579,0.324200,0.888987,0.432014,0.258330,0.733667
84.800000,0.071318,0.755215,0.201665,0.324328,0.889429,0.431844,0.258312,0.734060
85.000000,0.071340,0.755195,0.201572,0.324402,0.889239,0.432072,0.258449,0.734214
85.200000,0.071380,0.755378,0.201708,0.324687,0.889558,0.432100,0.258338,0.734383
85.400000,0.071488,0.755205,0.201516,0.324989,0.889750,0.432099,0.258419,0.734268
85.600000,0.071344,0.755280,0.201700,0.325000,0.889751,0.432064,0.258582,0.734566
85.800000,0.071310,0.755339,0.201785,0.325153,0.889915,0.432006,0.258700,0.734649
86.000000,0.071275,0.755313,0.201618,0.325280,0.890114,0.432025,0.258764,0.734726
86.200000,0.071307,0.755347,0.201579,0.325556,0.890375,0.432006,0.258930,0.734775
86.400000,0.071341,0.755416,0.201787,0.325720,0.890366,0.432152,0.258937,0.735011
86.600000,0.071349,0.755368,0.201788,0.325729,0.890591,0.432090,0.259031,0.734967
86.800000,0.071282,0.755602,0.201800,0.325931,0.890846,0.432249,0.259054,0.735207
87.000000,0.071179,0.755278,0.201757,0.326111,0.890985,0.432231,0.259162,0.735195
87.200000,0.071407,0.755403,0.201783,0.326175,0.890997,0.432248,0.259161,0.735450
87.400000,0.071291,0.755159,0.201831,0.326329,0.891067,0.432169,0.259237,0.735187
87.600000,0.071091,0.755423,0.201817,0.326551,0.891165,0.432395,0.259283,0.735395
87.800000,0.071148,0.755376,0.201817,0.326689,0.891528,0.432388,0.259448,0.735490
88.000000,0.071131,0.755320,0.201853,0.326744,0.891622,0.432177,0.259484,0.735515
88.200000,0.071117,0.755197,0.201859,0.326954,0.891665,0.431585,0.259576,0.735657
88.400000,0.071211,0.755029,0.201948,0.327030,0.891782,0.432376,0.259808,0.735908
88.600000,0.071126,0.755100,0.201789,0.327409,0.891966,0.432358,0.259768,0.735860
88.800000,0.071065,0.755275,0.201746,0.327527,0.891934,0.432299,0.259736,0.736041
89.000000,0.071247,0.755161,0.201740,0.327603,0.892097,0.432407,0.259984,0.735988
89.200000,0.071216,0.755291,0.201766,0.327622,0.892108,0.432333,0.259981,0.736178
89.400000,0.071186,0.755171,0.201892,0.327815,0.892475,0.432297,0.259886,0.736070
89.600000,0.071210,0.755088,0.201748,0.328148,0.892356,0.432345,0.260257,0.736331
89.800000,0.071174,0.755276,0.201738,0.328345,0.892385,0.432361,0.260038,0.736314
90.000000,0.071201,0.755258,0.201818,0.328281,0.892561,0.432403,0.260218,0.736271
