时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058288,0.564079,0.249615,0.313627,0.564389,0.614159,0.289511,0.482695
61.800000,0.058314,0.564636,0.249552,0.313588,0.565729,0.613718,0.289511,0.483697
62.000000,0.058076,0.565185,0.249620,0.313808,0.566878,0.614394,0.289611,0.484684
62.200000,0.058142,0.565740,0.249683,0.313783,0.567973,0.614251,0.289567,0.485587
62.400000,0.058288,0.565912,0.249655,0.313892,0.569053,0.614392,0.289759,0.486479
62.600000,0.058427,0.566648,0.249645,0.313908,0.570577,0.614393,0.289822,0.487703
62.800000,0.058249,0.567464,0.249528,0.314165,0.571598,0.614551,0.289909,0.488495
63.000000,0.058267,0.567852,0.249658,0.314156,0.572762,0.614618,0.290060,0.489479
63.200000,0.058236,0.568097,0.249674,0.314263,0.573767,0.614494,0.289947,0.490187
63.400000,0.058140,0.568656,0.249704,0.314260,0.574843,0.614750,0.289936,0.491079
63.600000,0.058195,0.568885,0.249683,0.314307,0.575686,0.614742,0.290032,0.491752
63.800000,0.058252,0.569269,0.249702,0.314376,0.576737,0.614668,0.290118,0.492737
64.000000,0.058252,0.569809,0.249879,0.314583,0.577723,0.614856,0.290185,0.493489
64.200000,0.058239,0.570076,0.249279,0.314340,0.578532,0.614715,0.290169,0.494198
64.400000,0.058227,0.570408,0.249752,0.314465,0.579227,0.614780,0.290319,0.494779
64.600000,0.058259,0.570750,0.249743,0.314611,0.580131,0.614648,0.290102,0.495499
64.800000,0.058081,0.570981,0.249653,0.314369,0.580972,0.614339,0.290349,0.496181
65.000000,0.058227,0.571186,0.249590,0.314373,0.581617,0.614474,0.290252,0.496574
65.200000,0.058255,0.571562,0.249708,0.314627,0.582314,0.614573,0.290147,0.497240
65.400000,0.058204,0.571589,0.249361,0.314627,0.582976,0.614226,0.290177,0.497652
65.600000,0.058236,0.571632,0.249538,0.314468,0.583417,0.614068,0.290114,0.498113
65.800000,0.058163,0.571573,0.249149,0.314238,0.583599,0.613839,0.289931,0.498295
66.000000,0.058220,0.571413,0.249068,0.313887,0.583712,0.613200,0.289807,0.498414
66.200000,0.058120,0.570390,0.248597,0.313318,0.582427,0.610824,0.288739,0.496896
66.400000,0.058086,0.568073,0.247712,0.312150,0.580640,0.607644,0.287114,0.495472
66.600000,0.058000,0.568562,0.247780,0.312029,0.580723,0.609247,0.288206,0.496587
66.800000,0.058178,0.568937,0.247888,0.311585,0.577713,0.609199,0.288104,0.496132
67.000000,0.058075,0.569562,0.247823,0.311892,0.580829,0.607963,0.287489,0.495806
67.200000,0.058120,0.570049,0.248311,0.312612,0.583226,0.610338,0.288602,0.497975
67.400000,0.057960,0.569539,0.248167,0.312420,0.583601,0.610237,0.288599,0.498264
67.600000,0.057994,0.570683,0.248566,0.313129,0.585264,0.611387,0.289068,0.499646
67.800000,0.058101,0.570273,0.248500,0.312855,0.585085,0.610519,0.288686,0.499349
68.000000,0.058126,0.571162,0.249108,0.313714,0.586786,0.611975,0.289432,0.500856
68.200000,0.058002,0.570245,0.248542,0.312566,0.585631,0.610256,0.288724,0.499596
68.400000,0.058123,0.570695,0.248715,0.312826,0.586112,0.610167,0.288648,0.500294
68.600000,0.057991,0.570379,0.248374,0.351529,0.586264,0.609640,0.288576,0.500385
68.800000,0.058061,0.570529,0.248429,0.312588,0.586892,0.609570,0.288976,0.501543
69.000000,0.058190,0.571644,0.248928,0.313278,0.588979,0.611421,0.289520,0.502637
69.200000,0.058128,0.571835,0.248944,0.313284,0.589489,0.611798,0.289617,0.503189
69.400000,0.058002,0.570967,0.248368,0.312555,0.588389,0.610089,0.288942,0.502162
69.600000,0.057964,0.571457,0.248719,0.313014,0.589933,0.611162,0.289329,0.503771
69.800000,0.058185,0.572052,0.249128,0.313478,0.591132,0.611970,0.289904,0.504412
70.000000,0.058282,0.571970,0.248819,0.313183,0.591149,0.611411,0.289535,0.504549
70.200000,0.058109,0.571809,0.248778,0.312970,0.591158,0.610855,0.289229,0.504391
70.400000,0.058088,0.570083,0.247527,0.311397,0.588465,0.609621,0.289073,0.504273
70.600000,0.058187,0.571364,0.248550,0.312672,0.591518,0.610803,0.289576,0.505902
70.800000,0.058137,0.573310,0.249399,0.313878,0.594018,0.612370,0.290200,0.507068
71.000000,0.058154,0.573698,0.249199,0.313924,0.594353,0.612339,0.290131,0.507382
71.200000,0.058173,0.573323,0.249155,0.313708,0.594539,0.611978,0.290005,0.507211
71.400000,0.058184,0.572054,0.248511,0.313154,0.593842,0.610578,0.289225,0.506195
71.600000,0.058181,0.573314,0.249084,0.313668,0.595319,0.611597,0.290203,0.508013
71.800000,0.058029,0.573400,0.248999,0.313496,0.595376,0.611364,0.289826,0.507832
72.000000,0.058056,0.571584,0.248131,0.312424,0.593613,0.609883,0.289052,0.506488
72.200000,0.058208,0.573459,0.248872,0.313536,0.596262,0.611838,0.289824,0.509110
72.400000,0.058173,0.574229,0.249198,0.314005,0.597455,0.612190,0.290344,0.509738
72.600000,0.058135,0.574631,0.249438,0.314017,0.598142,0.612381,0.290430,0.510308
72.800000,0.058155,0.574429,0.249418,0.313750,0.598215,0.612319,0.290360,0.510355
73.000000,0.058185,0.574157,0.249002,0.313633,0.597825,0.611170,0.289774,0.510135
73.200000,0.058106,0.573646,0.248790,0.313256,0.597615,0.610584,0.289757,0.509787
73.400000,0.058088,0.574036,0.249128,0.313590,0.598610,0.611430,0.290161,0.510769
73.600000,0.058004,0.574435,0.249144,0.313692,0.598944,0.611540,0.289944,0.511187
73.800000,0.057983,0.574452,0.248915,0.313551,0.599234,0.611170,0.289993,0.511287
74.000000,0.058026,0.574737,0.249183,0.313746,0.600172,0.611721,0.290301,0.512145
74.200000,0.058129,0.575219,0.249320,0.314003,0.601195,0.612238,0.290522,0.512844
74.400000,0.058007,0.575535,0.249333,0.314201,0.601559,0.612378,0.290661,0.513265
74.600000,0.058135,0.575528,0.249244,0.314209,0.602246,0.612223,0.290623,0.513601
74.800000,0.058153,0.575673,0.249293,0.314019,0.602113,0.612120,0.290670,0.513799
75.000000,0.058112,0.575493,0.249079,0.313796,0.602102,0.611672,0.290299,0.513581
75.200000,0.058085,0.574411,0.248504,0.313265,0.601409,0.610761,0.289866,0.512921
75.400000,0.057908,0.573458,0.247860,0.312462,0.600264,0.609647,0.289542,0.512950
75.600000,0.058042,0.574734,0.248591,0.313427,0.601769,0.610396,0.289885,0.512915
75.800000,0.058091,0.574537,0.248690,0.313022,0.602231,0.610772,0.289934,0.513310
76.000000,0.058027,0.573905,0.248108,0.312590,0.600844,0.608717,0.288838,0.510914
76.200000,0.058080,0.574187,0.248631,0.313237,0.601842,0.609554,0.289852,0.513340
76.400000,0.058127,0.573758,0.247986,0.312319,0.599960,0.607997,0.289256,0.512526
76.600000,0.058270,0.575835,0.249230,0.313922,0.604101,0.611795,0.290588,0.515484
76.800000,0.058223,0.574934,0.248752,0.313306,0.603341,0.610557,0.289987,0.514404
77.000000,0.058073,0.574724,0.248778,0.313186,0.603498,0.611249,0.290511,0.515454
77.200000,0.058157,0.574908,0.248610,0.313423,0.604126,0.610418,0.290198,0.514668
77.400000,0.058120,0.574420,0.248602,0.313171,0.603634,0.610337,0.290029,0.515252
77.600000,0.058053,0.573954,0.248654,0.312989,0.602831,0.609564,0.289430,0.513951
77.800000,0.058013,0.573412,0.248296,0.312759,0.603061,0.609405,0.289531,0.513957
78.000000,0.057992,0.575549,0.249027,0.313761,0.605231,0.610999,0.290540,0.516072
78.200000,0.058149,0.576030,0.249432,0.314305,0.606334,0.611925,0.291202,0.517306
78.400000,0.058081,0.575761,0.248889,0.313695,0.605304,0.610544,0.290072,0.515827
78.600000,0.058025,0.574657,0.248507,0.312922,0.604422,0.609596,0.289807,0.515006
78.800000,0.058117,0.575279,0.248758,0.313512,0.605362,0.610775,0.290406,0.517064
79.000000,0.058067,0.574720,0.248109,0.312405,0.604646,0.609274,0.289436,0.513706
79.200000,0.058077,0.575140,0.248729,0.313354,0.605625,0.610071,0.290096,0.516341
79.400000,0.058025,0.574987,0.248644,0.313113,0.605530,0.610089,0.290114,0.516514
79.600000,0.058081,0.574024,0.248000,0.312894,0.604476,0.607815,0.289866,0.517916
79.800000,0.058120,0.577375,0.249761,0.314701,0.609022,0.612733,0.291529,0.519496
80.000000,0.058156,0.577829,0.249878,0.314933,0.610147,0.613331,0.291611,0.520191
80.200000,0.058176,0.578022,0.249836,0.314976,0.610672,0.613512,0.291808,0.520690
80.400000,0.058169,0.578167,0.250032,0.315138,0.611143,0.613455,0.291814,0.520992
80.600000,0.058188,0.578364,0.249860,0.315009,0.611352,0.613054,0.291768,0.521370
80.800000,0.058160,0.578256,0.249785,0.314809,0.611533,0.612946,0.291774,0.521324
81.000000,0.058190,0.578581,0.249745,0.314961,0.612024,0.612904,0.291808,0.521555
81.200000,0.058165,0.578504,0.249898,0.315086,0.612257,0.613008,0.291845,0.522104
81.400000,0.057986,0.578637,0.249766,0.315019,0.612863,0.613361,0.291935,0.522355
81.600000,0.058150,0.579051,0.249707,0.315397,0.613194,0.613381,0.292017,0.522694
81.800000,0.058126,0.578034,0.249878,0.315352,0.613645,0.613439,0.291922,0.522958
82.000000,0.058137,0.579432,0.249879,0.315326,0.613878,0.613775,0.292129,0.523411
82.200000,0.057973,0.579313,0.249813,0.315293,0.614158,0.613392,0.291921,0.523348
82.400000,0.057995,0.579796,0.249839,0.315145,0.614741,0.613799,0.292100,0.524080
82.600000,0.058030,0.579963,0.249859,0.315364,0.615176,0.613961,0.292394,0.524636
82.800000,0.058147,0.580108,0.249996,0.315567,0.615561,0.614020,0.292429,0.524756
83.000000,0.058124,0.580139,0.249882,0.315632,0.615952,0.613964,0.292456,0.524998
83.200000,0.058164,0.580244,0.249952,0.315781,0.616429,0.613982,0.292580,0.525442
83.400000,0.058184,0.580661,0.249949,0.315765,0.616621,0.614185,0.292631,0.525659
83.600000,0.058153,0.580735,0.250219,0.315928,0.617140,0.614209,0.292761,0.525946
83.800000,0.058168,0.580859,0.250238,0.316054,0.617257,0.614460,0.292715,0.526190
84.000000,0.058173,0.580908,0.250136,0.315990,0.617570,0.614403,0.292801,0.526409
84.200000,0.058142,0.581042,0.250129,0.316013,0.617912,0.614379,0.292798,0.526676
84.400000,0.058148,0.581143,0.250111,0.316061,0.618308,0.614725,0.293064,0.527164
84.600000,0.058010,0.581433,0.250248,0.316276,0.618826,0.614919,0.292987,0.527443
84.800000,0.058232,0.581365,0.250102,0.316106,0.618836,0.614689,0.292740,0.527231
85.000000,0.058020,0.581619,0.250208,0.316173,0.618966,0.614896,0.292991,0.527616
85.200000,0.058183,0.581665,0.250098,0.316308,0.619290,0.614800,0.293088,0.527709
85.400000,0.058160,0.581863,0.250177,0.316448,0.619796,0.614985,0.293281,0.528115
85.600000,0.058115,0.582028,0.250325,0.316533,0.619969,0.615190,0.293284,0.528129
85.800000,0.058117,0.582018,0.250411,0.316570,0.620169,0.615371,0.293372,0.528649
86.000000,0.058035,0.582113,0.250345,0.316650,0.620458,0.615375,0.293539,0.528749
86.200000,0.058175,0.582275,0.250236,0.316529,0.620598,0.615246,0.293458,0.528871
86.400000,0.058042,0.581876,0.250286,0.316587,0.620794,0.615283,0.293373,0.528885
86.600000,0.058150,0.582185,0.250617,0.316765,0.621106,0.615418,0.293568,0.529404
86.800000,0.058163,0.582566,0.250266,0.316730,0.621312,0.615415,0.293434,0.529431
87.000000,0.057995,0.582464,0.250261,0.316742,0.621420,0.615394,0.293623,0.529502
87.200000,0.058156,0.582370,0.250314,0.316832,0.621697,0.615458,0.293528,0.529885
87.400000,0.058202,0.582578,0.250270,0.316807,0.621793,0.615370,0.293604,0.529643
87.600000,0.058166,0.582439,0.250253,0.316870,0.621680,0.615318,0.293485,0.529754
87.800000,0.058028,0.582430,0.250377,0.316825,0.621808,0.615322,0.293596,0.529843
88.000000,0.058169,0.582808,0.250408,0.317041,0.622301,0.615543,0.293483,0.530371
88.200000,0.058004,0.582649,0.250540,0.316801,0.622464,0.615721,0.293815,0.530360
88.400000,0.058182,0.582468,0.250424,0.316809,0.622633,0.615838,0.293876,0.530519
88.600000,0.058252,0.582986,0.250489,0.317178,0.622808,0.615803,0.293783,0.530661
88.800000,0.058000,0.582644,0.250496,0.317146,0.622974,0.615718,0.293898,0.530672
89.000000,0.058181,0.582934,0.250499,0.317123,0.623101,0.615770,0.293965,0.530852
89.200000,0.058147,0.582976,0.250586,0.317148,0.623115,0.615971,0.293897,0.530936
89.400000,0.058145,0.582965,0.250450,0.317136,0.623215,0.615982,0.293971,0.530876
89.600000,0.058198,0.582942,0.250411,0.317196,0.623341,0.615978,0.294021,0.531128
89.800000,0.058107,0.583016,0.250518,0.317001,0.623421,0.615704,0.294011,0.530741
90.000000,0.058145,0.583043,0.250539,0.317225,0.623515,0.615905,0.294173,0.531153
