时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326102,0.786749,0.163062,0.279867,0.958336,0.668767,0.255325,0.756491
61.800000,0.325906,0.786364,0.163040,0.280286,0.959508,0.668883,0.255407,0.757557
62.000000,0.326101,0.786862,0.163010,0.280514,0.960184,0.668898,0.255674,0.758547
62.200000,0.325884,0.786716,0.163220,0.280834,0.961489,0.668824,0.255751,0.759376
62.400000,0.325941,0.787122,0.163410,0.281217,0.962622,0.669124,0.256061,0.760455
62.600000,0.326065,0.787186,0.163342,0.281466,0.963677,0.669358,0.256146,0.761609
62.800000,0.325968,0.787163,0.163329,0.281697,0.965085,0.669330,0.256292,0.762780
63.000000,0.325996,0.787057,0.163466,0.281840,0.965781,0.669703,0.256457,0.763812
63.200000,0.325781,0.787315,0.163453,0.282238,0.966818,0.669684,0.256513,0.764509
63.400000,0.325960,0.787395,0.163559,0.282735,0.967741,0.669720,0.256642,0.765131
63.600000,0.325848,0.787439,0.163451,0.282689,0.968393,0.669680,0.256871,0.766001
63.800000,0.325865,0.787445,0.163587,0.282943,0.969495,0.670005,0.256912,0.767004
64.000000,0.325811,0.787456,0.163591,0.283093,0.970265,0.670109,0.256974,0.767809
64.200000,0.325891,0.787609,0.163709,0.283152,0.971317,0.670258,0.256987,0.768507
64.400000,0.325881,0.787264,0.163872,0.283798,0.972123,0.670200,0.257477,0.769409
64.600000,0.325514,0.787773,0.163634,0.283924,0.972704,0.670421,0.257355,0.770233
64.800000,0.325546,0.787796,0.163746,0.284072,0.973413,0.670583,0.257416,0.770969
65.000000,0.325569,0.787957,0.163963,0.284168,0.974326,0.670573,0.257512,0.771675
65.200000,0.325342,0.788083,0.163902,0.284675,0.975301,0.670629,0.257804,0.772485
65.400000,0.325394,0.787807,0.164024,0.284737,0.975681,0.670633,0.257664,0.773127
65.600000,0.325182,0.787994,0.164083,0.284922,0.976679,0.671003,0.257926,0.773892
65.800000,0.325220,0.787839,0.164574,0.285302,0.977326,0.670944,0.258071,0.774534
66.000000,0.325096,0.787990,0.164267,0.285381,0.977938,0.671182,0.258089,0.775262
66.200000,0.325025,0.787974,0.164140,0.285516,0.978692,0.671219,0.258296,0.775755
66.400000,0.324975,0.788216,0.164189,0.285873,0.979440,0.671265,0.258219,0.776323
66.600000,0.324708,0.787972,0.164058,0.285968,0.979896,0.671409,0.258355,0.776944
66.800000,0.324833,0.788214,0.164188,0.286044,0.980536,0.671479,0.258327,0.777657
67.000000,0.324752,0.788136,0.164434,0.286156,0.980876,0.671477,0.258554,0.778160
67.200000,0.324625,0.788208,0.164378,0.286433,0.981643,0.671840,0.258654,0.778712
67.400000,0.324615,0.787976,0.164440,0.286767,0.982399,0.671863,0.258712,0.779272
67.600000,0.324404,0.788205,0.164339,0.286958,0.982844,0.671967,0.258639,0.779960
67.800000,0.324255,0.788068,0.164370,0.287292,0.983380,0.672086,0.258839,0.780392
68.000000,0.324529,0.787982,0.164583,0.287200,0.983980,0.672101,0.259092,0.780895
68.200000,0.324382,0.788107,0.164604,0.287606,0.984411,0.672166,0.259056,0.781483
68.400000,0.324315,0.787883,0.164568,0.287710,0.984714,0.672442,0.258949,0.781778
68.600000,0.324221,0.788149,0.164669,0.287650,0.985429,0.672510,0.259177,0.782510
68.800000,0.324387,0.787987,0.164713,0.288072,0.985725,0.672552,0.259116,0.783208
69.000000,0.324137,0.787892,0.164641,0.288178,0.986344,0.672646,0.259322,0.783509
69.200000,0.323992,0.787953,0.164735,0.288150,0.986622,0.672512,0.259373,0.783783
69.400000,0.323896,0.787831,0.164755,0.288674,0.987326,0.673012,0.259426,0.784392
69.600000,0.324006,0.787942,0.164783,0.288837,0.987641,0.672911,0.259174,0.784624
69.800000,0.324088,0.787838,0.164903,0.288944,0.988140,0.672914,0.259598,0.785228
70.000000,0.323935,0.787576,0.165060,0.289073,0.988491,0.673154,0.259773,0.785700
70.200000,0.323853,0.787836,0.164989,0.289250,0.989038,0.673263,0.259641,0.786022
70.400000,0.323941,0.787959,0.164939,0.289372,0.989238,0.673310,0.259767,0.786506
70.600000,0.323715,0.787590,0.164731,0.289380,0.989967,0.673437,0.259745,0.786901
70.800000,0.323685,0.787551,0.164877,0.289583,0.990136,0.673482,0.259793,0.787214
71.000000,0.323633,0.787886,0.164953,0.289794,0.990671,0.673699,0.259877,0.787829
71.200000,0.323492,0.787793,0.165097,0.290039,0.990775,0.673561,0.259713,0.788090
71.400000,0.323625,0.787734,0.165151,0.290132,0.991510,0.673812,0.259970,0.788441
71.600000,0.323558,0.787608,0.165189,0.290086,0.991639,0.673695,0.260114,0.789027
71.800000,0.323545,0.787602,0.165246,0.290450,0.992077,0.674072,0.260100,0.789189
72.000000,0.323354,0.787643,0.165290,0.290527,0.992201,0.674094,0.260095,0.789522
72.200000,0.323450,0.787617,0.165268,0.290801,0.992769,0.674124,0.260134,0.789974
72.400000,0.323300,0.787510,0.165244,0.290700,0.992865,0.674151,0.260055,0.790135
72.600000,0.323303,0.787482,0.165297,0.290991,0.993492,0.674146,0.260264,0.790566
72.800000,0.323213,0.787608,0.165329,0.291129,0.993617,0.674547,0.260193,0.790907
73.000000,0.323029,0.787256,0.165474,0.291433,0.993806,0.674449,0.260235,0.791040
73.200000,0.323130,0.787361,0.165483,0.291415,0.993984,0.674447,0.260450,0.791590
73.400000,0.322879,0.787504,0.165322,0.291517,0.994521,0.674747,0.260360,0.791804
73.600000,0.323004,0.787326,0.165532,0.291696,0.994442,0.674865,0.260341,0.792287
73.800000,0.322966,0.787263,0.165449,0.291614,0.994792,0.674951,0.260422,0.792410
74.000000,0.322863,0.786875,0.165407,0.291777,0.995095,0.675022,0.260427,0.792625
74.200000,0.322819,0.786984,0.165522,0.292038,0.995296,0.675043,0.260439,0.793111
74.400000,0.322765,0.787292,0.165435,0.292121,0.995531,0.675075,0.260411,0.793252
74.600000,0.322834,0.787119,0.165563,0.292324,0.995975,0.675227,0.260544,0.793672
74.800000,0.322681,0.787093,0.165617,0.292492,0.996103,0.675384,0.260564,0.794025
75.000000,0.322530,0.786879,0.165665,0.292618,0.996580,0.675503,0.260537,0.793927
75.200000,0.322518,0.786929,0.165531,0.292668,0.996756,0.675629,0.260755,0.794420
75.400000,0.322462,0.786771,0.165803,0.292933,0.996728,0.675634,0.260617,0.794337
75.600000,0.322347,0.786471,0.165559,0.292956,0.996950,0.675632,0.260609,0.794976
75.800000,0.322411,0.786651,0.165612,0.292882,0.997058,0.675857,0.260481,0.794919
76.000000,0.322127,0.786602,0.165774,0.293072,0.997048,0.676109,0.260654,0.795345
76.200000,0.322158,0.786470,0.165769,0.293120,0.997539,0.676028,0.260656,0.795505
76.400000,0.322188,0.786461,0.165718,0.293213,0.997782,0.676171,0.260922,0.795604
76.600000,0.322096,0.786159,0.165712,0.293289,0.997880,0.676100,0.260767,0.795953
76.800000,0.321974,0.786257,0.165621,0.293153,0.997627,0.676190,0.260688,0.796131
77.000000,0.321827,0.786373,0.166004,0.293439,0.998209,0.676433,0.260765,0.796356
77.200000,0.321921,0.786161,0.165758,0.293827,0.998159,0.676496,0.260747,0.796474
77.400000,0.321782,0.786029,0.166015,0.293621,0.998365,0.676429,0.260661,0.796712
77.600000,0.321767,0.785989,0.165969,0.293859,0.998471,0.676771,0.260742,0.796537
77.800000,0.321749,0.786219,0.166040,0.293953,0.998781,0.676814,0.260733,0.796824
78.000000,0.321708,0.785858,0.166315,0.294169,0.998743,0.676851,0.260725,0.797327
78.200000,0.321789,0.785936,0.165992,0.294155,0.999078,0.676921,0.260623,0.797379
78.400000,0.321699,0.785854,0.166143,0.294218,0.998698,0.677137,0.260505,0.797533
78.600000,0.321639,0.785530,0.166025,0.294259,0.999049,0.676933,0.260770,0.797616
78.800000,0.321561,0.785453,0.166091,0.294335,0.999234,0.677122,0.260623,0.797588
79.000000,0.321535,0.785654,0.166037,0.294461,0.999230,0.677065,0.260760,0.797948
79.200000,0.321634,0.785278,0.166036,0.294468,0.999567,0.677391,0.260757,0.798317
79.400000,0.321723,0.785281,0.166110,0.294507,0.999676,0.677305,0.260832,0.798441
79.600000,0.321756,0.785292,0.166200,0.294669,0.999733,0.677406,0.260808,0.798367
79.800000,0.321697,0.785263,0.166164,0.294837,0.999668,0.677572,0.260628,0.798549
80.000000,0.321711,0.785155,0.166251,0.294814,0.999907,0.677691,0.260717,0.798509
80.200000,0.321686,0.785262,0.166265,0.294800,0.999876,0.677648,0.260808,0.798681
80.400000,0.321729,0.785001,0.166250,0.295002,1.000126,0.677921,0.260699,0.799206
80.600000,0.321802,0.785096,0.166431,0.295155,1.000242,0.677937,0.260841,0.799122
80.800000,0.321506,0.784848,0.166048,0.295360,1.000254,0.677861,0.260775,0.799154
81.000000,0.321615,0.784948,0.166248,0.295283,1.000530,0.678013,0.260792,0.799551
81.200000,0.321574,0.784841,0.166337,0.295368,1.000591,0.677976,0.261077,0.799679
81.400000,0.321462,0.784811,0.166302,0.295516,1.000484,0.678138,0.260767,0.799604
81.600000,0.321448,0.784755,0.166331,0.295786,1.000722,0.678141,0.260747,0.799747
81.800000,0.321412,0.784818,0.166296,0.295608,1.000651,0.678266,0.260734,0.799759
82.000000,0.321354,0.784602,0.166344,0.295572,1.000781,0.678372,0.260758,0.799999
82.200000,0.321315,0.784481,0.166492,0.295749,1.000935,0.678297,0.260880,0.800104
82.400000,0.321338,0.784549,0.165716,0.295833,1.000962,0.678504,0.260622,0.800296
82.600000,0.321227,0.784555,0.166491,0.295807,1.000922,0.678606,0.260779,0.800240
82.800000,0.321001,0.784302,0.166345,0.295870,1.000992,0.678483,0.260637,0.800446
83.000000,0.321123,0.784418,0.166345,0.295908,1.001126,0.678681,0.260735,0.800556
83.200000,0.321096,0.784420,0.166367,0.295945,1.001119,0.678523,0.260710,0.800579
83.400000,0.321044,0.784314,0.166580,0.296224,1.001248,0.678988,0.260772,0.800720
83.600000,0.321068,0.784369,0.166513,0.296251,1.001390,0.678920,0.260767,0.800847
83.800000,0.321013,0.784443,0.166586,0.296203,1.001291,0.679078,0.260618,0.800801
84.000000,0.321011,0.784205,0.166556,0.296266,1.001528,0.679028,0.260726,0.801060
84.200000,0.320824,0.784206,0.166321,0.296342,1.001389,0.679037,0.260701,0.800936
84.400000,0.320954,0.784222,0.166771,0.296461,1.001341,0.679235,0.260658,0.801334
84.600000,0.320892,0.783857,0.166331,0.296567,1.001516,0.679200,0.260483,0.801308
84.800000,0.320998,0.784035,0.166482,0.296683,1.001625,0.679315,0.260691,0.801292
85.000000,0.320880,0.784088,0.166757,0.296718,1.001698,0.679389,0.260648,0.801531
85.200000,0.320873,0.783954,0.166676,0.296710,1.001713,0.679565,0.260767,0.801496
85.400000,0.320808,0.783798,0.166698,0.296826,1.001854,0.679534,0.260679,0.801650
85.600000,0.320735,0.783780,0.166640,0.296778,1.001689,0.679948,0.260673,0.801788
85.800000,0.320820,0.783876,0.166695,0.296775,1.001857,0.679764,0.260597,0.801732
86.000000,0.320721,0.783795,0.166667,0.296810,1.001871,0.679786,0.260233,0.801846
86.200000,0.320711,0.783562,0.166712,0.296876,1.001806,0.679912,0.260493,0.801914
86.400000,0.320650,0.783562,0.166785,0.297034,1.001760,0.679904,0.260556,0.801850
86.600000,0.320681,0.783676,0.166909,0.296971,1.001864,0.680033,0.260477,0.802043
86.800000,0.320541,0.783573,0.166910,0.297122,1.002063,0.680018,0.260475,0.802058
87.000000,0.320444,0.783500,0.166657,0.297102,1.002039,0.680114,0.260540,0.802370
87.200000,0.320405,0.783523,0.166724,0.297101,1.001958,0.680189,0.260494,0.802272
87.400000,0.320426,0.783426,0.166929,0.297154,1.001867,0.680327,0.260561,0.802263
87.600000,0.320365,0.783242,0.166863,0.297404,1.002104,0.680304,0.260346,0.802396
87.800000,0.320169,0.783314,0.166878,0.297361,1.001908,0.680313,0.260474,0.802415
88.000000,0.320252,0.782930,0.166785,0.297423,1.002084,0.680497,0.260328,0.802568
88.200000,0.320142,0.783175,0.166826,0.297542,1.002323,0.680607,0.260474,0.802621
88.400000,0.320201,0.782980,0.166950,0.297622,1.002326,0.680613,0.260485,0.802462
88.600000,0.320247,0.783039,0.166893,0.297697,1.002082,0.680654,0.260499,0.802611
88.800000,0.320116,0.783154,0.166788,0.297629,1.002175,0.680711,0.260439,0.802615
89.000000,0.319914,0.782766,0.166942,0.297673,1.001911,0.680614,0.260252,0.802490
89.200000,0.319953,0.783013,0.166991,0.297599,1.002119,0.680975,0.260348,0.802863
89.400000,0.319898,0.783008,0.166848,0.297701,1.002269,0.681143,0.260392,0.802863
89.600000,0.319869,0.782799,0.166889,0.297747,1.002190,0.680714,0.260038,0.802695
89.800000,0.319822,0.782849,0.167003,0.297828,1.002209,0.681113,0.260419,0.802797
90.000000,0.319715,0.782769,0.167003,0.297932,1.002084,0.681033,0.260206,0.802842
