时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061667,0.738787,0.205995,0.311179,0.793477,0.505704,0.252607,0.656407
61.800000,0.061795,0.739057,0.206094,0.311244,0.794450,0.505866,0.252707,0.657265
62.000000,0.061919,0.739320,0.206044,0.311688,0.795357,0.505936,0.252833,0.657976
62.200000,0.061654,0.739703,0.206062,0.312173,0.796552,0.505925,0.252839,0.659177
62.400000,0.061811,0.739612,0.206102,0.312147,0.797671,0.505852,0.253112,0.659897
62.600000,0.061664,0.740000,0.206141,0.312426,0.798621,0.505874,0.253258,0.660732
62.800000,0.061797,0.740180,0.206076,0.312581,0.799661,0.506042,0.253333,0.661615
63.000000,0.061819,0.740376,0.206172,0.312893,0.800430,0.506057,0.253400,0.662204
63.200000,0.061818,0.740449,0.206206,0.313037,0.801411,0.506014,0.253372,0.663042
63.400000,0.061664,0.740572,0.206227,0.313286,0.802438,0.506281,0.253637,0.663872
63.600000,0.061829,0.740692,0.206249,0.313453,0.803346,0.506096,0.253728,0.664359
63.800000,0.061669,0.740975,0.206260,0.313802,0.804236,0.506048,0.253798,0.665270
64.000000,0.061892,0.741060,0.206271,0.313998,0.804917,0.506163,0.253934,0.665835
64.200000,0.061781,0.741123,0.206383,0.314181,0.805788,0.506091,0.254039,0.666536
64.400000,0.061948,0.741407,0.206300,0.314333,0.806751,0.505900,0.253994,0.667374
64.600000,0.061939,0.741554,0.206236,0.314720,0.807616,0.506250,0.254107,0.667963
64.800000,0.061813,0.741621,0.206410,0.314814,0.808123,0.506355,0.254324,0.668716
65.000000,0.061934,0.741499,0.206361,0.315157,0.808942,0.506187,0.254390,0.669290
65.200000,0.061799,0.741911,0.206382,0.315357,0.809776,0.506224,0.254467,0.669730
65.400000,0.061933,0.742020,0.206467,0.315593,0.810421,0.506408,0.254607,0.670580
65.600000,0.061719,0.741924,0.206319,0.315855,0.811179,0.506451,0.254731,0.671229
65.800000,0.061739,0.742084,0.206535,0.315903,0.812034,0.506292,0.254788,0.671750
66.000000,0.061755,0.742280,0.206496,0.316050,0.812715,0.506491,0.254937,0.672314
66.200000,0.061653,0.742211,0.206540,0.316404,0.813353,0.506492,0.254992,0.672857
66.400000,0.061932,0.742303,0.206585,0.316635,0.813917,0.506516,0.255017,0.673355
66.600000,0.061677,0.742360,0.206455,0.316874,0.814744,0.506648,0.255201,0.673885
66.800000,0.061830,0.742522,0.206603,0.316965,0.815376,0.506496,0.255217,0.674546
67.000000,0.061858,0.742644,0.206717,0.317265,0.815903,0.506635,0.255418,0.675153
67.200000,0.061741,0.742750,0.206684,0.317460,0.816602,0.506569,0.255491,0.675551
67.400000,0.061901,0.742788,0.206524,0.317626,0.817270,0.506354,0.255723,0.675935
67.600000,0.061663,0.743078,0.206628,0.317837,0.817884,0.506710,0.255651,0.676531
67.800000,0.061836,0.742669,0.206552,0.318111,0.818485,0.506705,0.255641,0.677154
68.000000,0.061821,0.743011,0.206634,0.318289,0.819045,0.506713,0.255876,0.677593
68.200000,0.061853,0.743322,0.206894,0.318491,0.819646,0.506823,0.255953,0.678194
68.400000,0.061848,0.743118,0.206794,0.318622,0.820458,0.506885,0.256073,0.678660
68.600000,0.061826,0.743119,0.206797,0.318919,0.821005,0.506765,0.256293,0.679115
68.800000,0.061828,0.743265,0.206819,0.319122,0.821428,0.506807,0.256234,0.679576
69.000000,0.061834,0.743376,0.206777,0.319302,0.821858,0.506855,0.256346,0.679976
69.200000,0.061543,0.743529,0.206848,0.319579,0.822587,0.506753,0.256422,0.680391
69.400000,0.061676,0.743349,0.206877,0.319616,0.823138,0.507045,0.256586,0.680697
69.600000,0.061818,0.743550,0.206882,0.319752,0.823552,0.506980,0.256521,0.681225
69.800000,0.061833,0.743492,0.206785,0.320085,0.824243,0.506933,0.256740,0.681517
70.000000,0.061805,0.743598,0.206979,0.320167,0.824623,0.506995,0.256909,0.682030
70.200000,0.061824,0.743639,0.206916,0.320362,0.825180,0.507011,0.256941,0.682477
70.400000,0.061821,0.743571,0.206976,0.320545,0.825301,0.506965,0.257065,0.682693
70.600000,0.061805,0.743566,0.207006,0.320683,0.825918,0.507199,0.257050,0.683029
70.800000,0.061682,0.743731,0.207057,0.320904,0.826292,0.506918,0.257204,0.683487
71.000000,0.061815,0.743805,0.206944,0.321094,0.826992,0.506935,0.257221,0.683786
71.200000,0.061688,0.743817,0.207031,0.321092,0.827402,0.507122,0.257326,0.684106
71.400000,0.061657,0.743885,0.207039,0.321632,0.827835,0.507178,0.257397,0.684553
71.600000,0.061939,0.743791,0.206973,0.321651,0.828098,0.507039,0.257326,0.684921
71.800000,0.061829,0.743960,0.207194,0.321807,0.828507,0.507273,0.257590,0.685229
72.000000,0.061836,0.743913,0.206971,0.322073,0.828914,0.507129,0.257712,0.685471
72.200000,0.061677,0.743933,0.207093,0.322233,0.829454,0.507308,0.257594,0.685733
72.400000,0.061817,0.743871,0.207087,0.322400,0.829851,0.507213,0.257911,0.686159
72.600000,0.061843,0.743935,0.207188,0.322471,0.830379,0.507250,0.257889,0.686495
72.800000,0.061660,0.744162,0.207194,0.322676,0.830543,0.507345,0.257881,0.686497
73.000000,0.061837,0.744038,0.207098,0.322798,0.830701,0.507422,0.258074,0.687074
73.200000,0.061840,0.743961,0.207357,0.323004,0.831191,0.507319,0.258211,0.687367
73.400000,0.061946,0.743948,0.207203,0.323154,0.831678,0.507523,0.258200,0.687515
73.600000,0.061836,0.744112,0.207170,0.323362,0.831909,0.507369,0.258329,0.687876
73.800000,0.061651,0.743862,0.207109,0.323348,0.832226,0.507402,0.258418,0.688208
74.000000,0.061820,0.744048,0.207336,0.323529,0.832536,0.507489,0.258350,0.688277
74.200000,0.061841,0.744081,0.207214,0.323848,0.833111,0.507585,0.258605,0.688763
74.400000,0.061907,0.744199,0.207252,0.324079,0.833262,0.507598,0.258617,0.688979
74.600000,0.061870,0.743836,0.207488,0.323955,0.833618,0.507566,0.258850,0.689313
74.800000,0.061831,0.744057,0.207225,0.324377,0.834115,0.507563,0.258917,0.689554
75.000000,0.061834,0.743957,0.207323,0.324348,0.834329,0.507655,0.258870,0.689777
75.200000,0.061837,0.744292,0.207292,0.324687,0.834676,0.507594,0.259075,0.690152
75.400000,0.061916,0.743898,0.207377,0.324788,0.834881,0.507645,0.259207,0.690222
75.600000,0.061823,0.744007,0.207328,0.324850,0.835245,0.507541,0.259180,0.690260
75.800000,0.061821,0.744156,0.207254,0.325121,0.835480,0.507744,0.259228,0.690531
76.000000,0.061848,0.743942,0.207530,0.325188,0.835642,0.507720,0.259312,0.690681
76.200000,0.061832,0.744109,0.207308,0.325335,0.836022,0.507717,0.259341,0.691100
76.400000,0.061823,0.744097,0.207451,0.325509,0.836189,0.507705,0.259475,0.691297
76.600000,0.061830,0.743949,0.207433,0.325677,0.836476,0.507758,0.259495,0.691121
76.800000,0.061950,0.744119,0.207434,0.325816,0.836763,0.507787,0.259579,0.691515
77.000000,0.061840,0.744026,0.207472,0.325881,0.836879,0.507717,0.259692,0.691816
77.200000,0.061851,0.743930,0.207496,0.325967,0.837244,0.507811,0.259612,0.691868
77.400000,0.061929,0.744088,0.207385,0.326170,0.837424,0.468792,0.259814,0.692141
77.600000,0.061824,0.744029,0.207613,0.326380,0.837557,0.468792,0.259723,0.692352
77.800000,0.061906,0.743970,0.207546,0.326678,0.837879,0.507886,0.259967,0.692462
78.000000,0.061846,0.744117,0.207440,0.326647,0.838254,0.507963,0.259891,0.692813
78.200000,0.061689,0.744150,0.207632,0.326842,0.838506,0.507954,0.260078,0.693019
78.400000,0.061833,0.744031,0.207577,0.326931,0.838732,0.508044,0.260137,0.693160
78.600000,0.061898,0.744088,0.207729,0.326901,0.838965,0.507832,0.260303,0.693323
78.800000,0.061830,0.744029,0.207489,0.327200,0.838949,0.508114,0.260180,0.693382
79.000000,0.061674,0.744146,0.207472,0.327214,0.839361,0.508111,0.260399,0.693538
79.200000,0.061839,0.744228,0.207534,0.327336,0.839360,0.508103,0.260325,0.693748
79.400000,0.061841,0.744097,0.207621,0.327659,0.839549,0.508103,0.260504,0.693913
79.600000,0.061830,0.744242,0.207754,0.327550,0.839989,0.508264,0.260550,0.694013
79.800000,0.061848,0.744144,0.207599,0.327839,0.840127,0.508028,0.260705,0.694155
80.000000,0.061832,0.744085,0.207762,0.327984,0.840174,0.508199,0.260803,0.694370
80.200000,0.061853,0.744082,0.207688,0.328122,0.840544,0.508140,0.260782,0.694471
80.400000,0.061835,0.744146,0.207743,0.328304,0.840721,0.508243,0.260786,0.694591
80.600000,0.061848,0.744149,0.207673,0.328423,0.840949,0.508051,0.260984,0.694794
80.800000,0.061854,0.744035,0.207531,0.328536,0.841183,0.508233,0.261026,0.695006
81.000000,0.061834,0.743989,0.207742,0.328812,0.841281,0.508208,0.261215,0.695143
81.200000,0.061833,0.744063,0.207783,0.328701,0.841473,0.508140,0.261173,0.695339
81.400000,0.061853,0.744258,0.207719,0.328856,0.841730,0.508378,0.261223,0.695353
81.600000,0.061849,0.744190,0.207781,0.329028,0.841765,0.508262,0.261265,0.695459
81.800000,0.061838,0.744291,0.207829,0.329126,0.842131,0.508407,0.261424,0.695549
82.000000,0.061865,0.744020,0.207955,0.329274,0.841986,0.508320,0.261439,0.695584
82.200000,0.061851,0.744029,0.207907,0.329216,0.842224,0.508409,0.261471,0.695735
82.400000,0.061829,0.744264,0.207897,0.329560,0.842353,0.508288,0.261504,0.695894
82.600000,0.061845,0.744195,0.207858,0.329695,0.842491,0.508372,0.261586,0.695996
82.800000,0.061822,0.744023,0.207832,0.329737,0.842705,0.508309,0.261636,0.696198
83.000000,0.061870,0.744152,0.207957,0.329644,0.842744,0.508365,0.261650,0.696108
83.200000,0.061828,0.744277,0.207875,0.329824,0.842754,0.508426,0.261573,0.696355
83.400000,0.061852,0.744025,0.207933,0.329993,0.843196,0.508559,0.261796,0.696524
83.600000,0.061818,0.744036,0.207973,0.330063,0.843122,0.508442,0.261703,0.696449
83.800000,0.061846,0.744299,0.207953,0.330336,0.843482,0.508431,0.261883,0.696593
84.000000,0.061806,0.743913,0.207732,0.330385,0.843393,0.508441,0.261958,0.696582
84.200000,0.061894,0.744052,0.207925,0.330491,0.843588,0.508449,0.261979,0.696737
84.400000,0.061950,0.743889,0.207934,0.330622,0.843809,0.508485,0.262095,0.696771
84.600000,0.061846,0.743914,0.207946,0.330592,0.843815,0.508450,0.262106,0.696990
84.800000,0.061834,0.744076,0.207868,0.330881,0.843847,0.508591,0.262188,0.696887
85.000000,0.061855,0.743767,0.207831,0.330845,0.844202,0.508629,0.262293,0.697025
85.200000,0.061911,0.743983,0.208061,0.331039,0.844126,0.508613,0.262253,0.697119
85.400000,0.061847,0.743883,0.207853,0.330998,0.844145,0.508479,0.262277,0.697406
85.600000,0.061837,0.743904,0.207898,0.331309,0.844273,0.508659,0.262378,0.697415
85.800000,0.061837,0.743909,0.207723,0.331384,0.844353,0.508612,0.262415,0.697419
86.000000,0.061843,0.743849,0.208099,0.331429,0.844502,0.508809,0.262387,0.697523
86.200000,0.061681,0.743871,0.207984,0.331481,0.844745,0.508782,0.262520,0.697481
86.400000,0.061842,0.743571,0.207858,0.331625,0.844799,0.508812,0.262724,0.697641
86.600000,0.061863,0.743951,0.208091,0.331845,0.844892,0.508862,0.262723,0.697776
86.800000,0.061842,0.743876,0.207940,0.331895,0.844942,0.508630,0.262714,0.697740
87.000000,0.061947,0.743569,0.208076,0.331771,0.845097,0.508576,0.262646,0.697670
87.200000,0.061815,0.743813,0.207884,0.332100,0.845047,0.508732,0.262651,0.697867
87.400000,0.061679,0.743804,0.208108,0.332304,0.845277,0.508849,0.262829,0.697956
87.600000,0.061950,0.743606,0.208238,0.332269,0.845413,0.508738,0.263003,0.698037
87.800000,0.061830,0.743857,0.208128,0.332488,0.845462,0.508971,0.262928,0.698055
88.000000,0.061810,0.743849,0.208075,0.332626,0.845628,0.509012,0.263034,0.698028
88.200000,0.061824,0.743718,0.207985,0.332634,0.845742,0.508935,0.263183,0.698280
88.400000,0.061854,0.743743,0.207993,0.332745,0.845679,0.508883,0.262817,0.698385
88.600000,0.061836,0.743926,0.208169,0.332871,0.845904,0.509088,0.263068,0.698536
88.800000,0.061833,0.743758,0.208272,0.332885,0.845901,0.508995,0.263198,0.698120
89.000000,0.061811,0.743807,0.208272,0.332835,0.845955,0.509002,0.263264,0.698245
89.200000,0.061799,0.743861,0.208167,0.333083,0.846194,0.508931,0.263344,0.698444
89.400000,0.061949,0.743733,0.208176,0.332986,0.846078,0.508967,0.263310,0.698395
89.600000,0.061720,0.743806,0.208218,0.333245,0.846152,0.509083,0.263233,0.698609
89.800000,0.061826,0.743647,0.208232,0.333398,0.846147,0.509112,0.263444,0.698643
90.000000,0.061829,0.743996,0.208170,0.333433,0.846107,0.508982,0.263471,0.698651
