时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.050693,0.341644,0.111901,0.127354,0.287527,0.328201,0.141601,0.248138
61.800000,0.050718,0.341846,0.111927,0.127280,0.287924,0.328114,0.141363,0.248297
62.000000,0.050685,0.342073,0.111975,0.127296,0.288357,0.328282,0.141687,0.248962
62.200000,0.050660,0.342405,0.111982,0.127422,0.288826,0.328318,0.141774,0.249286
62.400000,0.050692,0.342655,0.111923,0.127522,0.289264,0.328264,0.141825,0.249685
62.600000,0.050742,0.342878,0.111871,0.127435,0.289716,0.328231,0.142120,0.250205
62.800000,0.050703,0.343283,0.111882,0.127568,0.290328,0.328328,0.141988,0.250612
63.000000,0.050727,0.343461,0.111951,0.127585,0.290793,0.328355,0.142055,0.250932
63.200000,0.050734,0.343645,0.111849,0.127618,0.291194,0.328376,0.142192,0.251259
63.400000,0.050729,0.343893,0.111857,0.127652,0.291571,0.328372,0.142260,0.251762
63.600000,0.050694,0.344110,0.111987,0.127692,0.291991,0.328224,0.142304,0.251982
63.800000,0.050682,0.344359,0.112216,0.127727,0.292313,0.328391,0.142396,0.252127
64.000000,0.050699,0.344636,0.111934,0.127751,0.292815,0.328502,0.142450,0.252594
64.200000,0.050702,0.344735,0.111989,0.127817,0.293131,0.328392,0.142247,0.252903
64.400000,0.050708,0.344853,0.111868,0.127810,0.293559,0.328485,0.142798,0.253229
64.600000,0.050718,0.345242,0.111892,0.127927,0.293996,0.328376,0.142712,0.253547
64.800000,0.050666,0.345520,0.112038,0.127988,0.294345,0.328553,0.142810,0.253808
65.000000,0.050715,0.345717,0.111937,0.127893,0.294687,0.328569,0.142972,0.254192
65.200000,0.050687,0.345817,0.111939,0.127924,0.295035,0.328665,0.142828,0.254465
65.400000,0.050737,0.345771,0.112021,0.127928,0.295494,0.328596,0.142853,0.254781
65.600000,0.050665,0.346206,0.111848,0.127965,0.295779,0.328574,0.143020,0.255044
65.800000,0.050681,0.346426,0.111876,0.127891,0.296088,0.328647,0.143127,0.255325
66.000000,0.050683,0.346559,0.112013,0.127956,0.296459,0.328646,0.143126,0.255699
66.200000,0.050687,0.346721,0.111884,0.128077,0.296827,0.328635,0.143182,0.255966
66.400000,0.050707,0.346870,0.112039,0.128061,0.297091,0.328664,0.143144,0.256263
66.600000,0.050707,0.346993,0.111999,0.128155,0.297431,0.328669,0.143311,0.256392
66.800000,0.050687,0.347352,0.112117,0.128303,0.298102,0.328781,0.143578,0.256811
67.000000,0.050724,0.347399,0.112074,0.128061,0.298286,0.328671,0.143479,0.257247
67.200000,0.050805,0.347753,0.111857,0.128183,0.298561,0.328780,0.143517,0.257273
67.400000,0.050740,0.347832,0.111980,0.128207,0.298885,0.328689,0.143471,0.257716
67.600000,0.050714,0.347987,0.111905,0.128284,0.299146,0.328627,0.143472,0.257892
67.800000,0.050696,0.348354,0.111879,0.128198,0.299485,0.328690,0.143724,0.258152
68.000000,0.050694,0.348462,0.112017,0.128175,0.299516,0.328662,0.143611,0.258461
68.200000,0.050699,0.348644,0.112132,0.128469,0.300264,0.328891,0.143746,0.258694
68.400000,0.050755,0.348702,0.112039,0.128353,0.300320,0.328879,0.143890,0.258934
68.600000,0.050756,0.348870,0.112133,0.128411,0.300886,0.328882,0.143961,0.259191
68.800000,0.050651,0.348840,0.111963,0.128426,0.301174,0.328704,0.143983,0.259100
69.000000,0.050707,0.349124,0.112072,0.128398,0.301485,0.328875,0.144065,0.259770
69.200000,0.050727,0.349230,0.112119,0.128335,0.301678,0.328925,0.144011,0.259975
69.400000,0.050728,0.349556,0.112094,0.128536,0.302112,0.328853,0.144333,0.260201
69.600000,0.050755,0.349699,0.112038,0.128362,0.302365,0.329042,0.144215,0.260549
69.800000,0.050728,0.349832,0.112073,0.128515,0.302471,0.328695,0.144271,0.260769
70.000000,0.050731,0.349903,0.112038,0.128524,0.302778,0.329034,0.144342,0.260816
70.200000,0.050729,0.350133,0.112080,0.128582,0.303261,0.329058,0.144290,0.261200
70.400000,0.050708,0.350335,0.111904,0.128556,0.303404,0.328875,0.144418,0.261144
70.600000,0.050711,0.350441,0.112050,0.128666,0.303876,0.329027,0.144557,0.261642
70.800000,0.050684,0.350593,0.112007,0.128739,0.304030,0.329093,0.144596,0.261840
71.000000,0.050719,0.350805,0.112025,0.128489,0.304389,0.329146,0.144510,0.262094
71.200000,0.050691,0.350901,0.112070,0.128861,0.304619,0.329080,0.144756,0.262426
71.400000,0.050728,0.350884,0.112020,0.128739,0.304909,0.328994,0.144707,0.262530
71.600000,0.050722,0.350985,0.112111,0.128757,0.305098,0.329034,0.144761,0.262782
71.800000,0.050732,0.351167,0.112088,0.128784,0.305415,0.329135,0.144891,0.262937
72.000000,0.050678,0.351276,0.112115,0.128771,0.305597,0.329192,0.144897,0.263175
72.200000,0.050721,0.351484,0.112121,0.128857,0.305961,0.329281,0.144948,0.263515
72.400000,0.050726,0.351619,0.112119,0.128953,0.306098,0.329235,0.144997,0.263728
72.600000,0.050737,0.352019,0.112094,0.129064,0.306488,0.329192,0.145076,0.263813
72.800000,0.050737,0.351985,0.112125,0.128843,0.306729,0.329188,0.145039,0.264033
73.000000,0.050735,0.352196,0.112020,0.128787,0.306871,0.329164,0.145182,0.264189
73.200000,0.050729,0.352103,0.112056,0.129001,0.307217,0.329400,0.145237,0.264159
73.400000,0.050662,0.352343,0.112128,0.128987,0.307342,0.329355,0.145317,0.264694
73.600000,0.050744,0.352441,0.112284,0.128815,0.307742,0.329358,0.145332,0.264812
73.800000,0.050757,0.352599,0.112134,0.128996,0.308057,0.329287,0.145389,0.264999
74.000000,0.050767,0.352609,0.112091,0.129196,0.308160,0.329340,0.145367,0.265057
74.200000,0.050514,0.352835,0.112149,0.128948,0.308443,0.329358,0.145466,0.265439
74.400000,0.050774,0.352923,0.112180,0.128945,0.308557,0.329441,0.145531,0.265541
74.600000,0.050762,0.353081,0.112208,0.129012,0.308966,0.329406,0.145477,0.265790
74.800000,0.050766,0.353193,0.112252,0.129153,0.309264,0.329441,0.145480,0.265886
75.000000,0.050729,0.353335,0.112029,0.129215,0.309392,0.329515,0.145423,0.266125
75.200000,0.050862,0.353288,0.112014,0.129141,0.309733,0.329546,0.145611,0.266271
75.400000,0.050710,0.353537,0.112180,0.129181,0.309706,0.329582,0.145811,0.266554
75.600000,0.050730,0.353639,0.112126,0.129094,0.310062,0.329561,0.145743,0.266555
75.800000,0.050759,0.353772,0.112267,0.129214,0.310321,0.329500,0.145956,0.266905
76.000000,0.050529,0.353993,0.112161,0.129275,0.310425,0.329722,0.146022,0.266882
76.200000,0.050727,0.354117,0.112016,0.129112,0.310584,0.329564,0.145962,0.267331
76.400000,0.050867,0.354072,0.112009,0.129315,0.311049,0.329494,0.146138,0.267456
76.600000,0.050739,0.354292,0.112154,0.129098,0.311166,0.329707,0.145944,0.267552
76.800000,0.050740,0.354157,0.112071,0.129370,0.311309,0.329676,0.146071,0.267853
77.000000,0.050727,0.354383,0.112126,0.129372,0.311511,0.329556,0.146171,0.267936
77.200000,0.050731,0.354415,0.112053,0.129393,0.311829,0.329675,0.146174,0.268051
77.400000,0.050765,0.354501,0.112136,0.129422,0.311996,0.329712,0.146226,0.268132
77.600000,0.050710,0.354719,0.112088,0.129284,0.312085,0.329705,0.146248,0.268396
77.800000,0.050774,0.354837,0.112251,0.129522,0.312198,0.329445,0.146282,0.268512
78.000000,0.050730,0.354886,0.112188,0.129284,0.312546,0.329777,0.146334,0.268834
78.200000,0.050733,0.355005,0.112098,0.129418,0.312772,0.329718,0.146446,0.268869
78.400000,0.050778,0.355160,0.112207,0.129460,0.312949,0.329853,0.146395,0.268732
78.600000,0.050725,0.355153,0.112220,0.129535,0.313087,0.329755,0.146382,0.269061
78.800000,0.050755,0.355294,0.112248,0.129478,0.313243,0.329759,0.146356,0.269310
79.000000,0.050763,0.355294,0.112199,0.129676,0.313311,0.329816,0.146497,0.269508
79.200000,0.050731,0.355588,0.112213,0.129415,0.313665,0.329781,0.146602,0.269545
79.400000,0.050650,0.355679,0.112243,0.129439,0.313862,0.329858,0.146615,0.269752
79.600000,0.050736,0.355809,0.112062,0.129423,0.314088,0.329783,0.146517,0.269921
79.800000,0.050764,0.355808,0.112220,0.129637,0.314314,0.329937,0.146679,0.270060
80.000000,0.050741,0.355881,0.112141,0.129693,0.314195,0.329950,0.146910,0.270165
80.200000,0.050753,0.356007,0.112358,0.129626,0.314547,0.329891,0.146818,0.270305
80.400000,0.050661,0.356095,0.112264,0.129686,0.314884,0.329977,0.146901,0.270457
80.600000,0.050774,0.356249,0.112441,0.129829,0.314906,0.329968,0.146880,0.270568
80.800000,0.050774,0.356251,0.112288,0.129588,0.315092,0.329946,0.147036,0.270806
81.000000,0.050772,0.356281,0.112225,0.129578,0.315145,0.330008,0.146976,0.270939
81.200000,0.050784,0.356419,0.112247,0.129733,0.315479,0.330178,0.146943,0.270995
81.400000,0.050759,0.356327,0.112228,0.129774,0.315447,0.330040,0.147063,0.271003
81.600000,0.050756,0.356576,0.112199,0.129798,0.315698,0.330164,0.146976,0.271192
81.800000,0.050745,0.356723,0.112171,0.129722,0.315844,0.330179,0.147070,0.271342
82.000000,0.050700,0.356707,0.112228,0.129757,0.316089,0.330124,0.147013,0.271475
82.200000,0.050725,0.356898,0.112157,0.129794,0.316128,0.330071,0.147164,0.271544
82.400000,0.050747,0.356684,0.112452,0.129706,0.316184,0.330080,0.147158,0.271714
82.600000,0.050710,0.356768,0.112379,0.129814,0.316479,0.330116,0.147131,0.271834
82.800000,0.050746,0.357007,0.112206,0.129731,0.316485,0.330139,0.147224,0.271618
83.000000,0.050763,0.357204,0.112236,0.129884,0.316765,0.330073,0.147395,0.272000
83.200000,0.050735,0.357152,0.112253,0.129758,0.316908,0.329965,0.147321,0.271960
83.400000,0.050703,0.357136,0.112277,0.129896,0.317023,0.330184,0.147378,0.272260
83.600000,0.050733,0.357308,0.112099,0.129761,0.317320,0.330194,0.147336,0.272403
83.800000,0.050744,0.357245,0.112180,0.129980,0.317300,0.330317,0.147428,0.272384
84.000000,0.050744,0.357407,0.112400,0.129954,0.317445,0.330106,0.147409,0.272590
84.200000,0.050736,0.357462,0.112265,0.129940,0.317651,0.330219,0.147485,0.272680
84.400000,0.050751,0.357581,0.112258,0.129861,0.317763,0.330316,0.147485,0.272976
84.600000,0.050756,0.357662,0.112287,0.130091,0.317935,0.330336,0.147417,0.272911
84.800000,0.050756,0.357611,0.112221,0.130134,0.317881,0.330221,0.147408,0.272832
85.000000,0.050859,0.357742,0.112299,0.130011,0.318233,0.330322,0.147604,0.273131
85.200000,0.050736,0.357724,0.112389,0.130023,0.318283,0.330253,0.147759,0.273243
85.400000,0.050691,0.357732,0.112205,0.129886,0.318268,0.330263,0.147703,0.273135
85.600000,0.050764,0.357835,0.112185,0.130060,0.318536,0.330201,0.147806,0.273311
85.800000,0.050758,0.358015,0.112434,0.130017,0.318543,0.330291,0.147754,0.273491
86.000000,0.050760,0.358061,0.112396,0.130081,0.318809,0.330282,0.147768,0.273594
86.200000,0.050761,0.358119,0.112019,0.130131,0.318851,0.330392,0.147729,0.273721
86.400000,0.050768,0.358236,0.112220,0.130211,0.319029,0.330499,0.147936,0.273771
86.600000,0.050603,0.358128,0.112438,0.130114,0.319077,0.330429,0.147840,0.274023
86.800000,0.050740,0.358241,0.112224,0.130093,0.319271,0.330460,0.147795,0.274003
87.000000,0.050743,0.358495,0.112262,0.130253,0.319230,0.330356,0.148008,0.274195
87.200000,0.050712,0.358424,0.112355,0.130236,0.319536,0.330470,0.147953,0.274286
87.400000,0.050787,0.358629,0.112345,0.130200,0.319710,0.330446,0.148008,0.274255
87.600000,0.050761,0.358445,0.112364,0.130057,0.319723,0.330471,0.148007,0.274380
87.800000,0.050735,0.358692,0.112298,0.130278,0.319893,0.330517,0.148064,0.274490
88.000000,0.050740,0.358877,0.112369,0.130249,0.319833,0.330503,0.148155,0.274571
88.200000,0.050738,0.358704,0.112262,0.130235,0.320141,0.330581,0.148106,0.274689
88.400000,0.050778,0.358833,0.112184,0.130278,0.320218,0.330511,0.148107,0.274932
88.600000,0.050751,0.358848,0.112260,0.130271,0.320374,0.330468,0.148149,0.274910
88.800000,0.050730,0.358737,0.112222,0.130181,0.320375,0.330567,0.148076,0.274553
89.000000,0.050739,0.359039,0.112445,0.130333,0.320452,0.330789,0.148187,0.275055
89.200000,0.050755,0.358915,0.112226,0.130236,0.320549,0.330797,0.148308,0.275152
89.400000,0.050749,0.359140,0.112259,0.130252,0.320814,0.330557,0.148222,0.275226
89.600000,0.050754,0.359146,0.112279,0.130387,0.320817,0.330781,0.148262,0.275347
89.800000,0.050771,0.359324,0.112176,0.130371,0.320946,0.330762,0.148172,0.275352
90.000000,0.050622,0.359288,0.112256,0.130269,0.321175,0.330597,0.148242,0.275446
