时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059909,0.664817,0.168440,0.219076,0.683496,0.389713,0.197713,0.577612
61.800000,0.059844,0.664940,0.168250,0.219291,0.684338,0.389919,0.197633,0.578324
62.000000,0.059926,0.665200,0.168485,0.219419,0.685552,0.389937,0.198033,0.579107
62.200000,0.059882,0.665652,0.168574,0.219443,0.686354,0.389980,0.197951,0.579726
62.400000,0.059962,0.666132,0.168521,0.219614,0.687384,0.390040,0.198150,0.580580
62.600000,0.059878,0.666126,0.168430,0.219948,0.688539,0.389952,0.198265,0.581349
62.800000,0.059832,0.666383,0.168499,0.220110,0.689243,0.389985,0.198372,0.581865
63.000000,0.059977,0.666700,0.168468,0.220304,0.690286,0.390068,0.198513,0.582345
63.200000,0.060067,0.667025,0.168522,0.220412,0.691297,0.390105,0.198599,0.583203
63.400000,0.059883,0.666936,0.168548,0.220590,0.691865,0.390128,0.198677,0.583902
63.600000,0.060057,0.667486,0.168569,0.220906,0.692791,0.390068,0.198769,0.584406
63.800000,0.059908,0.667685,0.168564,0.220913,0.693581,0.390135,0.198748,0.584898
64.000000,0.059922,0.667940,0.168707,0.221050,0.694293,0.390019,0.198838,0.585599
64.200000,0.059901,0.668035,0.168487,0.221081,0.695008,0.390273,0.199039,0.624915
64.400000,0.059902,0.668403,0.168586,0.221328,0.695688,0.390309,0.199181,0.586582
64.600000,0.059871,0.668280,0.168759,0.221267,0.696464,0.390255,0.199271,0.586944
64.800000,0.059902,0.668619,0.168638,0.221672,0.697297,0.390315,0.199349,0.587741
65.000000,0.059917,0.668650,0.168675,0.221626,0.697865,0.390288,0.199570,0.588076
65.200000,0.059925,0.668871,0.168732,0.221788,0.698649,0.390204,0.199713,0.588747
65.400000,0.059924,0.669109,0.168716,0.221893,0.699344,0.390381,0.199673,0.589243
65.600000,0.059918,0.669395,0.168616,0.222183,0.700118,0.390347,0.199818,0.589835
65.800000,0.059906,0.669540,0.168672,0.222175,0.700738,0.390417,0.199838,0.590207
66.000000,0.059954,0.669577,0.168716,0.222469,0.701410,0.390469,0.199966,0.590556
66.200000,0.059919,0.669718,0.168892,0.222573,0.701965,0.390498,0.200022,0.590857
66.400000,0.059823,0.669869,0.168713,0.222706,0.702567,0.390573,0.200152,0.591462
66.600000,0.059938,0.669748,0.168807,0.222909,0.703268,0.390419,0.200257,0.592026
66.800000,0.059925,0.670188,0.168830,0.223036,0.703839,0.390491,0.200499,0.592454
67.000000,0.059899,0.670555,0.168781,0.222931,0.704630,0.390729,0.200428,0.592718
67.200000,0.059943,0.670535,0.168669,0.223215,0.705100,0.390611,0.200530,0.593312
67.400000,0.060061,0.670679,0.168877,0.223438,0.705679,0.390503,0.200614,0.593583
67.600000,0.059948,0.670925,0.168828,0.223424,0.706192,0.390524,0.200690,0.594125
67.800000,0.059906,0.670924,0.168905,0.223632,0.706681,0.390667,0.200778,0.594616
68.000000,0.059929,0.671040,0.168933,0.223816,0.707310,0.429627,0.200925,0.594812
68.200000,0.059929,0.671159,0.168715,0.223898,0.707843,0.390705,0.200852,0.595315
68.400000,0.059938,0.671314,0.168776,0.224007,0.708388,0.390695,0.201088,0.595591
68.600000,0.059921,0.671673,0.168768,0.224144,0.709070,0.390762,0.201199,0.596113
68.800000,0.059962,0.671425,0.169060,0.224230,0.709478,0.390819,0.201191,0.596341
69.000000,0.059950,0.671665,0.169041,0.224430,0.709844,0.390641,0.201363,0.596740
69.200000,0.059944,0.671822,0.168918,0.224542,0.710670,0.390875,0.201362,0.597099
69.400000,0.059945,0.671969,0.169030,0.224652,0.711031,0.390704,0.201488,0.597316
69.600000,0.059931,0.671944,0.169014,0.224863,0.711414,0.390911,0.201419,0.597839
69.800000,0.059908,0.672259,0.168969,0.225072,0.712025,0.390822,0.201715,0.598286
70.000000,0.059907,0.672297,0.169012,0.225136,0.712324,0.390888,0.201794,0.598554
70.200000,0.059901,0.672230,0.169145,0.225107,0.712932,0.390993,0.202025,0.598801
70.400000,0.059906,0.672430,0.168750,0.225308,0.713223,0.390934,0.201925,0.599096
70.600000,0.059927,0.672401,0.169033,0.225480,0.713655,0.391054,0.201952,0.599458
70.800000,0.059950,0.672530,0.168968,0.225601,0.714182,0.391036,0.202116,0.599822
71.000000,0.059931,0.672592,0.169030,0.225549,0.714709,0.391226,0.202210,0.600076
71.200000,0.059965,0.672562,0.169219,0.225785,0.715121,0.391110,0.202352,0.600226
71.400000,0.059937,0.672851,0.169007,0.225973,0.715422,0.391194,0.202385,0.600709
71.600000,0.059853,0.672882,0.169156,0.225898,0.715922,0.391204,0.202431,0.600867
71.800000,0.059779,0.672911,0.169141,0.226189,0.716311,0.391136,0.202541,0.601193
72.000000,0.059935,0.672933,0.169157,0.226247,0.716673,0.391172,0.202624,0.601481
72.200000,0.059942,0.672800,0.169079,0.226306,0.717128,0.391372,0.202732,0.601748
72.400000,0.059946,0.672996,0.168987,0.226578,0.717359,0.391352,0.202759,0.601837
72.600000,0.059907,0.673112,0.169234,0.226685,0.717934,0.391095,0.202831,0.602294
72.800000,0.060090,0.673063,0.169190,0.226651,0.718117,0.391296,0.202803,0.602280
73.000000,0.059953,0.673142,0.169141,0.227009,0.718554,0.391320,0.203044,0.602698
73.200000,0.060095,0.673332,0.169203,0.226937,0.719028,0.391153,0.202985,0.603013
73.400000,0.060109,0.673323,0.169196,0.227175,0.719305,0.391305,0.203113,0.603214
73.600000,0.059957,0.673348,0.169081,0.227221,0.719492,0.391349,0.203325,0.603381
73.800000,0.059930,0.673451,0.169214,0.227286,0.719852,0.391412,0.203365,0.603750
74.000000,0.059964,0.673553,0.169093,0.227506,0.720452,0.391293,0.203517,0.603835
74.200000,0.059816,0.673491,0.169273,0.227556,0.720572,0.391293,0.203423,0.604181
74.400000,0.059984,0.673218,0.169297,0.227797,0.721082,0.391501,0.203686,0.604138
74.600000,0.060020,0.673809,0.169230,0.227709,0.721231,0.391442,0.203666,0.604510
74.800000,0.059950,0.673809,0.169361,0.227900,0.721619,0.391679,0.203775,0.604774
75.000000,0.059944,0.673727,0.169327,0.228070,0.722010,0.391445,0.203720,0.605097
75.200000,0.059953,0.673860,0.169112,0.228005,0.722210,0.391574,0.204009,0.605238
75.400000,0.059944,0.673922,0.169368,0.228162,0.722655,0.391471,0.203877,0.605446
75.600000,0.059955,0.673966,0.169344,0.228384,0.722956,0.391469,0.204042,0.605429
75.800000,0.059824,0.673947,0.169519,0.228361,0.723192,0.391564,0.204284,0.605911
76.000000,0.059818,0.673967,0.169162,0.228442,0.723528,0.391639,0.204148,0.605832
76.200000,0.059918,0.674003,0.169339,0.228672,0.723779,0.391698,0.204278,0.606223
76.400000,0.059935,0.674062,0.169271,0.228809,0.723990,0.391563,0.204334,0.606492
76.600000,0.060086,0.674051,0.169306,0.228946,0.724298,0.391731,0.204411,0.606605
76.800000,0.059966,0.674191,0.169497,0.229027,0.724570,0.391603,0.204584,0.606595
77.000000,0.059930,0.674393,0.169354,0.229121,0.724706,0.391808,0.204603,0.606873
77.200000,0.059966,0.674160,0.169500,0.229068,0.725034,0.391800,0.204504,0.607057
77.400000,0.059935,0.674363,0.169423,0.229228,0.725408,0.391799,0.204731,0.607184
77.600000,0.059939,0.674344,0.169300,0.229206,0.725572,0.391835,0.204477,0.607364
77.800000,0.060118,0.674269,0.169233,0.229591,0.725847,0.391803,0.204783,0.607580
78.000000,0.059906,0.674186,0.169361,0.229633,0.725725,0.391915,0.204844,0.607474
78.200000,0.060037,0.674161,0.169439,0.229758,0.726282,0.391781,0.204985,0.607495
78.400000,0.059953,0.674365,0.169289,0.229785,0.726354,0.391868,0.205213,0.607818
78.600000,0.059839,0.674172,0.169341,0.229898,0.726731,0.391945,0.205129,0.608118
78.800000,0.060077,0.674291,0.169226,0.229855,0.726926,0.391917,0.205114,0.608091
79.000000,0.059963,0.674216,0.169476,0.229992,0.726979,0.391784,0.205285,0.608385
79.200000,0.059871,0.674244,0.169438,0.230040,0.727361,0.392144,0.205277,0.608444
79.400000,0.059955,0.674325,0.169441,0.230254,0.727474,0.391910,0.205362,0.608652
79.600000,0.059966,0.674545,0.169413,0.230312,0.727802,0.391918,0.205417,0.608791
79.800000,0.059951,0.674213,0.169141,0.230559,0.727952,0.391911,0.205299,0.608910
80.000000,0.059830,0.674509,0.169398,0.230703,0.728257,0.392041,0.205610,0.609086
80.200000,0.059951,0.674533,0.169412,0.230852,0.728348,0.392086,0.205646,0.609056
80.400000,0.060006,0.674485,0.169463,0.230798,0.728557,0.392298,0.205737,0.609399
80.600000,0.059839,0.674492,0.169655,0.230855,0.728770,0.392041,0.205765,0.609574
80.800000,0.059803,0.674478,0.169621,0.230956,0.728972,0.392009,0.205904,0.609714
81.000000,0.059968,0.674586,0.169478,0.230891,0.729288,0.392146,0.205875,0.609627
81.200000,0.059935,0.674412,0.169456,0.231120,0.729296,0.392135,0.205907,0.609707
81.400000,0.059968,0.674530,0.169620,0.231214,0.729444,0.392272,0.206090,0.609778
81.600000,0.059819,0.674552,0.169507,0.231294,0.729688,0.392224,0.206112,0.609770
81.800000,0.059820,0.674621,0.169660,0.231429,0.729967,0.392169,0.206113,0.610164
82.000000,0.060110,0.674720,0.169471,0.231462,0.730245,0.392036,0.205972,0.610196
82.200000,0.059958,0.674489,0.169519,0.231575,0.730346,0.392296,0.206236,0.610358
82.400000,0.059972,0.674585,0.169562,0.231486,0.730358,0.392265,0.206431,0.610441
82.600000,0.059865,0.674446,0.169615,0.231740,0.730445,0.392295,0.206410,0.610569
82.800000,0.059878,0.674635,0.169667,0.231832,0.730700,0.392411,0.206440,0.610720
83.000000,0.059953,0.674681,0.169562,0.231859,0.730878,0.392304,0.206325,0.610775
83.200000,0.059977,0.674895,0.169650,0.232043,0.730932,0.392365,0.206544,0.610711
83.400000,0.059972,0.674642,0.169603,0.231947,0.731261,0.392373,0.206609,0.610832
83.600000,0.059822,0.674679,0.169550,0.232157,0.731425,0.392560,0.206755,0.611085
83.800000,0.059990,0.674834,0.169592,0.232232,0.731564,0.392417,0.206907,0.610799
84.000000,0.060096,0.674865,0.169786,0.232319,0.731747,0.392466,0.206771,0.611253
84.200000,0.059997,0.674830,0.169656,0.232313,0.731692,0.392497,0.206808,0.611205
84.400000,0.059960,0.674844,0.169399,0.232421,0.732047,0.392273,0.206854,0.611463
84.600000,0.059823,0.674817,0.169460,0.232507,0.732008,0.392448,0.206860,0.611341
84.800000,0.060106,0.674861,0.169617,0.232676,0.732416,0.392591,0.207000,0.611611
85.000000,0.059990,0.674867,0.169539,0.232720,0.732343,0.392463,0.207028,0.611690
85.200000,0.059974,0.674930,0.169613,0.232969,0.732503,0.392662,0.207127,0.611717
85.400000,0.060118,0.674818,0.169528,0.232912,0.732666,0.392524,0.207196,0.611874
85.600000,0.059973,0.674844,0.169567,0.232936,0.732626,0.392456,0.207254,0.611834
85.800000,0.059945,0.674840,0.169665,0.232872,0.732955,0.392631,0.207272,0.612006
86.000000,0.059922,0.674990,0.169631,0.233029,0.733066,0.392738,0.207073,0.611942
86.200000,0.060006,0.675044,0.169613,0.232996,0.733113,0.392644,0.207214,0.612176
86.400000,0.059935,0.674815,0.169809,0.232991,0.733228,0.392731,0.207379,0.612292
86.600000,0.059952,0.675026,0.169808,0.233411,0.733443,0.392647,0.207457,0.612452
86.800000,0.059953,0.674801,0.169677,0.233403,0.733397,0.392757,0.207499,0.612446
87.000000,0.059959,0.674910,0.169709,0.233343,0.733445,0.392731,0.207470,0.612480
87.200000,0.059878,0.674972,0.169558,0.233556,0.733762,0.392641,0.207520,0.612342
87.400000,0.060107,0.674759,0.169559,0.233663,0.733916,0.392649,0.207568,0.612580
87.600000,0.059953,0.674937,0.169622,0.233715,0.733917,0.392812,0.207773,0.612505
87.800000,0.059920,0.674675,0.169607,0.233800,0.733991,0.392653,0.207748,0.612674
88.000000,0.059826,0.674982,0.169547,0.233779,0.734065,0.392820,0.207791,0.612642
88.200000,0.059965,0.674960,0.169573,0.233942,0.734428,0.393002,0.207851,0.612806
88.400000,0.060117,0.674893,0.169789,0.233947,0.734218,0.392765,0.207886,0.612942
88.600000,0.060112,0.674894,0.169541,0.234082,0.734288,0.392835,0.207893,0.612816
88.800000,0.060005,0.674855,0.169739,0.234210,0.734583,0.392958,0.207877,0.612855
89.000000,0.059834,0.674788,0.169700,0.234251,0.734656,0.392956,0.208023,0.613051
89.200000,0.059989,0.674878,0.169718,0.234200,0.734794,0.392850,0.207986,0.612958
89.400000,0.059965,0.674823,0.169760,0.273286,0.734974,0.392915,0.208192,0.613109
89.600000,0.059864,0.674862,0.169773,0.234470,0.734898,0.392977,0.208194,0.613176
89.800000,0.059998,0.674883,0.169526,0.234623,0.735116,0.393051,0.208203,0.613203
90.000000,0.060080,0.674863,0.169735,0.234604,0.735219,0.393047,0.208132,0.613319
