时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057056,0.574420,0.170795,0.199921,0.551244,0.401860,0.197532,0.467209
61.800000,0.057039,0.574703,0.170807,0.200174,0.552194,0.402058,0.197478,0.467786
62.000000,0.057026,0.575001,0.170814,0.199973,0.552950,0.401957,0.197647,0.468382
62.200000,0.057014,0.575470,0.170855,0.200171,0.553633,0.402136,0.197525,0.469098
62.400000,0.057041,0.575739,0.170937,0.200252,0.554780,0.402196,0.197693,0.469906
62.600000,0.057066,0.576162,0.170851,0.200272,0.555543,0.402082,0.197793,0.470493
62.800000,0.057176,0.576509,0.170892,0.200276,0.556359,0.402259,0.197990,0.471175
63.000000,0.056992,0.576919,0.171165,0.200388,0.556988,0.402253,0.197934,0.471729
63.200000,0.057011,0.577051,0.170640,0.200387,0.557737,0.402230,0.198113,0.472324
63.400000,0.057020,0.577277,0.170841,0.200641,0.558453,0.402306,0.198277,0.472765
63.600000,0.057006,0.577618,0.170942,0.200583,0.559223,0.402389,0.198259,0.473406
63.800000,0.057050,0.578002,0.170899,0.200624,0.559960,0.402266,0.198293,0.474044
64.000000,0.057019,0.578211,0.170954,0.200547,0.560607,0.402376,0.198386,0.474501
64.200000,0.057041,0.578316,0.170769,0.200695,0.561284,0.402437,0.198438,0.474905
64.400000,0.057042,0.578733,0.171047,0.200690,0.561900,0.402398,0.198575,0.475429
64.600000,0.056964,0.578812,0.170782,0.200819,0.562567,0.402390,0.198761,0.476015
64.800000,0.057060,0.578839,0.170943,0.200949,0.563313,0.402449,0.198734,0.476604
65.000000,0.057041,0.579347,0.171011,0.200932,0.563892,0.402421,0.198750,0.477079
65.200000,0.057052,0.579590,0.171016,0.201026,0.564569,0.402592,0.198897,0.477532
65.400000,0.057054,0.579795,0.170906,0.200898,0.565116,0.402580,0.198953,0.478047
65.600000,0.057048,0.580004,0.170827,0.200998,0.565752,0.402535,0.198997,0.478506
65.800000,0.056974,0.580036,0.170975,0.201031,0.566080,0.402622,0.199126,0.478856
66.000000,0.057023,0.580540,0.171047,0.201182,0.566955,0.402798,0.199007,0.479306
66.200000,0.057040,0.580812,0.170963,0.201235,0.567436,0.402705,0.199245,0.479822
66.400000,0.056864,0.580953,0.171000,0.201042,0.568205,0.402904,0.199168,0.480284
66.600000,0.057040,0.580963,0.170960,0.201382,0.568576,0.402815,0.199174,0.480716
66.800000,0.056916,0.581319,0.171077,0.201283,0.569177,0.402834,0.199553,0.481011
67.000000,0.056967,0.581406,0.171157,0.201421,0.569625,0.402758,0.199451,0.481445
67.200000,0.056883,0.581487,0.170983,0.201191,0.569930,0.402550,0.199343,0.481824
67.400000,0.056885,0.581613,0.170839,0.201497,0.570577,0.402625,0.199392,0.482299
67.600000,0.057037,0.581995,0.170934,0.201435,0.571389,0.402939,0.199838,0.482885
67.800000,0.057036,0.582270,0.171035,0.201476,0.571921,0.402913,0.199652,0.483286
68.000000,0.057038,0.582312,0.171051,0.201569,0.572627,0.403085,0.199845,0.483757
68.200000,0.057041,0.582468,0.171118,0.201613,0.573046,0.402874,0.200021,0.483956
68.400000,0.057220,0.582791,0.171345,0.201806,0.573652,0.403100,0.199911,0.484590
68.600000,0.057053,0.582948,0.171170,0.201821,0.573987,0.403073,0.200036,0.484968
68.800000,0.057170,0.583029,0.171124,0.201916,0.574557,0.403056,0.200108,0.485275
69.000000,0.057050,0.583260,0.171071,0.201941,0.574988,0.402998,0.200153,0.485541
69.200000,0.057034,0.583325,0.171159,0.202135,0.575524,0.403041,0.200127,0.485890
69.400000,0.057038,0.583583,0.171286,0.201877,0.576120,0.403268,0.200399,0.486238
69.600000,0.057017,0.583685,0.171167,0.202050,0.576439,0.403257,0.200492,0.486650
69.800000,0.057039,0.583926,0.171062,0.202075,0.576858,0.403383,0.200475,0.486927
70.000000,0.057018,0.583903,0.171006,0.202047,0.577366,0.403181,0.200470,0.487304
70.200000,0.057042,0.583980,0.171182,0.202326,0.577797,0.403377,0.200582,0.487691
70.400000,0.057045,0.584221,0.171097,0.202299,0.578087,0.403328,0.200520,0.487888
70.600000,0.057043,0.584364,0.171167,0.202348,0.578604,0.403345,0.200571,0.488345
70.800000,0.057031,0.584539,0.171171,0.202203,0.578926,0.403389,0.200763,0.488442
71.000000,0.057048,0.584531,0.171177,0.202473,0.579331,0.403307,0.200866,0.488845
71.200000,0.056989,0.584675,0.171074,0.202349,0.579676,0.403356,0.200697,0.489030
71.400000,0.057001,0.584650,0.171287,0.202333,0.580184,0.403469,0.200931,0.489454
71.600000,0.056885,0.584911,0.171198,0.202445,0.580524,0.403549,0.200816,0.489515
71.800000,0.057019,0.584762,0.171086,0.202558,0.580792,0.403532,0.200844,0.489922
72.000000,0.056918,0.584983,0.171059,0.202608,0.581094,0.403574,0.201178,0.490212
72.200000,0.057002,0.584940,0.171017,0.202507,0.581448,0.403540,0.201063,0.490186
72.400000,0.056992,0.585120,0.171403,0.202664,0.581852,0.403570,0.201236,0.490704
72.600000,0.057037,0.585249,0.171342,0.202727,0.582124,0.403473,0.201289,0.490993
72.800000,0.057017,0.585277,0.171057,0.202714,0.582637,0.403482,0.201345,0.491229
73.000000,0.057039,0.585527,0.171223,0.202932,0.583033,0.403625,0.201558,0.491291
73.200000,0.057015,0.585499,0.171260,0.202882,0.583082,0.403597,0.201507,0.491731
73.400000,0.056893,0.585529,0.171269,0.203072,0.583614,0.403686,0.201567,0.491963
73.600000,0.056916,0.585733,0.171326,0.203030,0.583842,0.403833,0.201631,0.492215
73.800000,0.056999,0.585737,0.171269,0.202854,0.584340,0.403791,0.201645,0.492547
74.000000,0.057046,0.585690,0.171319,0.203196,0.584474,0.404038,0.201718,0.492582
74.200000,0.057037,0.585800,0.171255,0.203015,0.585016,0.403637,0.201756,0.492863
74.400000,0.056922,0.585914,0.171344,0.203179,0.585306,0.403948,0.201888,0.493163
74.600000,0.057012,0.586034,0.171225,0.203244,0.585543,0.403908,0.202020,0.493372
74.800000,0.057046,0.586209,0.171454,0.203284,0.585815,0.404003,0.202006,0.493627
75.000000,0.057039,0.586220,0.171421,0.203235,0.586189,0.404036,0.202101,0.493864
75.200000,0.057023,0.586180,0.171337,0.203137,0.586472,0.404205,0.202158,0.494053
75.400000,0.057012,0.586315,0.171279,0.203303,0.586685,0.404082,0.202150,0.494177
75.600000,0.057042,0.586535,0.171351,0.203329,0.586934,0.403994,0.202205,0.494270
75.800000,0.057042,0.586495,0.171288,0.203319,0.587419,0.404064,0.202483,0.494548
76.000000,0.057045,0.586505,0.171229,0.203366,0.587517,0.404118,0.202332,0.494807
76.200000,0.057040,0.586560,0.171269,0.203500,0.587889,0.404101,0.202425,0.494958
76.400000,0.056958,0.586582,0.171395,0.203481,0.588038,0.404257,0.202480,0.495296
76.600000,0.057034,0.586762,0.171261,0.203434,0.588329,0.404213,0.202465,0.495235
76.800000,0.057055,0.586757,0.171382,0.203527,0.588570,0.404274,0.202394,0.495554
77.000000,0.057023,0.586580,0.171269,0.203695,0.588790,0.404209,0.202616,0.495619
77.200000,0.056993,0.586724,0.171218,0.203611,0.589092,0.404275,0.202702,0.495856
77.400000,0.056862,0.586554,0.171345,0.203452,0.589241,0.404248,0.202710,0.495771
77.600000,0.057043,0.586961,0.171297,0.203625,0.589581,0.404503,0.202752,0.496062
77.800000,0.057008,0.587156,0.171267,0.203553,0.589660,0.404242,0.202825,0.496303
78.000000,0.056860,0.586998,0.171376,0.203756,0.590040,0.404376,0.202933,0.496231
78.200000,0.057042,0.586925,0.171260,0.203801,0.590307,0.404496,0.202934,0.496647
78.400000,0.057012,0.587117,0.171488,0.203804,0.590475,0.404474,0.202851,0.496675
78.600000,0.057011,0.586962,0.171255,0.203945,0.590580,0.404495,0.203044,0.496950
78.800000,0.057044,0.587084,0.171399,0.203736,0.590887,0.404373,0.203010,0.496935
79.000000,0.057019,0.587302,0.171376,0.203937,0.591275,0.404514,0.203145,0.497191
79.200000,0.057042,0.587282,0.171533,0.203932,0.591389,0.404636,0.203171,0.497402
79.400000,0.057048,0.587222,0.171461,0.203863,0.591452,0.404663,0.203202,0.497521
79.600000,0.057048,0.587208,0.171338,0.204005,0.591607,0.404614,0.203272,0.497718
79.800000,0.057063,0.587439,0.171413,0.204034,0.591872,0.404788,0.203381,0.497613
80.000000,0.057023,0.587600,0.171440,0.204017,0.592137,0.404665,0.203308,0.497835
80.200000,0.057014,0.587460,0.171365,0.204065,0.592278,0.404678,0.203530,0.498033
80.400000,0.057219,0.587557,0.171463,0.204184,0.592396,0.404764,0.203497,0.498060
80.600000,0.057015,0.587504,0.171415,0.204300,0.592578,0.404794,0.203533,0.498241
80.800000,0.057020,0.587537,0.171395,0.204173,0.592744,0.404699,0.203586,0.498433
81.000000,0.057049,0.587573,0.171496,0.204257,0.593053,0.404964,0.203615,0.498346
81.200000,0.057010,0.587483,0.171415,0.204272,0.593204,0.404730,0.203636,0.498543
81.400000,0.056992,0.587684,0.171680,0.204380,0.593333,0.404727,0.203720,0.498800
81.600000,0.057027,0.587561,0.171589,0.204295,0.593333,0.404925,0.203620,0.498926
81.800000,0.056983,0.587592,0.171345,0.204312,0.593441,0.404721,0.203737,0.498657
82.000000,0.057044,0.587617,0.171568,0.204185,0.593745,0.405034,0.203767,0.499031
82.200000,0.056894,0.587648,0.171499,0.204467,0.593965,0.404912,0.203905,0.498992
82.400000,0.057029,0.587723,0.171440,0.204412,0.593972,0.404965,0.203919,0.499214
82.600000,0.057008,0.587747,0.171443,0.204352,0.594169,0.405049,0.204139,0.499182
82.800000,0.057040,0.587725,0.171503,0.204436,0.594478,0.405024,0.204161,0.499469
83.000000,0.057046,0.587719,0.171359,0.204535,0.594507,0.405087,0.204110,0.499432
83.200000,0.057021,0.587554,0.171495,0.204494,0.594538,0.405213,0.204126,0.499390
83.400000,0.057032,0.587872,0.171374,0.204492,0.594676,0.404978,0.204142,0.499688
83.600000,0.057021,0.588018,0.171397,0.204586,0.594917,0.405110,0.204142,0.499803
83.800000,0.057024,0.587900,0.171616,0.204709,0.594959,0.404996,0.204229,0.499894
84.000000,0.057048,0.587709,0.171598,0.204691,0.595106,0.405358,0.204286,0.500078
84.200000,0.057049,0.587884,0.171650,0.204723,0.595350,0.405209,0.204338,0.500078
84.400000,0.057036,0.587953,0.171617,0.204768,0.595407,0.405293,0.204324,0.500129
84.600000,0.057042,0.587908,0.171360,0.204638,0.595469,0.405414,0.204386,0.500045
84.800000,0.056984,0.587787,0.171382,0.204623,0.595608,0.405318,0.204461,0.500313
85.000000,0.057019,0.587862,0.171556,0.204724,0.595824,0.405316,0.204553,0.500197
85.200000,0.057017,0.588015,0.171543,0.204824,0.595998,0.405477,0.204569,0.500411
85.400000,0.057004,0.587922,0.171589,0.204668,0.596100,0.405168,0.204561,0.500477
85.600000,0.057021,0.587860,0.171608,0.205008,0.596027,0.405330,0.204483,0.500590
85.800000,0.057020,0.588042,0.171420,0.204846,0.596234,0.405449,0.204614,0.500557
86.000000,0.057157,0.588020,0.171598,0.205076,0.596597,0.405354,0.204713,0.500691
86.200000,0.056932,0.588026,0.171606,0.205011,0.596571,0.405397,0.204740,0.500900
86.400000,0.057003,0.588062,0.171536,0.205066,0.596540,0.405530,0.204819,0.500853
86.600000,0.057037,0.587800,0.171618,0.204846,0.596708,0.405555,0.204825,0.500918
86.800000,0.056920,0.588062,0.171524,0.205126,0.596919,0.405366,0.204797,0.501098
87.000000,0.057034,0.588009,0.171613,0.204983,0.596966,0.405463,0.204864,0.501095
87.200000,0.057048,0.587932,0.171635,0.205090,0.596947,0.405551,0.204775,0.501103
87.400000,0.057027,0.587956,0.171362,0.205259,0.597369,0.405541,0.204948,0.501188
87.600000,0.057030,0.587977,0.171583,0.204999,0.597287,0.405456,0.205015,0.501131
87.800000,0.056901,0.588029,0.171577,0.205101,0.597507,0.405579,0.205001,0.501396
88.000000,0.057027,0.588003,0.171632,0.205157,0.597398,0.405612,0.205215,0.501384
88.200000,0.057021,0.587670,0.171401,0.205197,0.597619,0.405618,0.204940,0.501520
88.400000,0.056976,0.587967,0.171659,0.205534,0.597763,0.405632,0.205135,0.501543
88.600000,0.056980,0.587984,0.171652,0.205123,0.597837,0.405591,0.205105,0.501437
88.800000,0.057041,0.588058,0.171644,0.205098,0.597802,0.405654,0.205259,0.501551
89.000000,0.057037,0.587967,0.171649,0.205523,0.597966,0.405834,0.205134,0.501481
89.200000,0.057018,0.587991,0.171804,0.205514,0.597978,0.405814,0.205279,0.501819
89.400000,0.057031,0.588157,0.171521,0.205363,0.598121,0.405707,0.205511,0.501714
89.600000,0.057038,0.587878,0.171599,0.205284,0.598243,0.405733,0.205509,0.501832
89.800000,0.056930,0.587788,0.171672,0.205480,0.598185,0.405744,0.205455,0.501851
90.000000,0.057042,0.587935,0.171560,0.205438,0.598318,0.405862,0.205455,0.501803
