时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320515,0.616775,0.215529,0.264441,0.666066,0.512509,0.241532,0.539927
61.800000,0.320529,0.616952,0.215335,0.264447,0.667025,0.512537,0.241367,0.540348
62.000000,0.320451,0.617359,0.215187,0.264683,0.668086,0.512160,0.241250,0.541378
62.200000,0.320451,0.617802,0.215201,0.264872,0.669448,0.512138,0.241694,0.542240
62.400000,0.320298,0.618194,0.215435,0.264772,0.670493,0.512102,0.241643,0.543210
62.600000,0.320299,0.618544,0.215388,0.264927,0.671721,0.512273,0.241550,0.544421
62.800000,0.320379,0.619159,0.215372,0.265006,0.673232,0.512357,0.241743,0.545451
63.000000,0.320415,0.619643,0.215351,0.265052,0.674220,0.512302,0.241745,0.546262
63.200000,0.320348,0.620047,0.215411,0.265247,0.675787,0.512269,0.241952,0.547268
63.400000,0.320329,0.620413,0.215434,0.265492,0.676677,0.512174,0.241982,0.548098
63.600000,0.320118,0.620527,0.215313,0.265397,0.677992,0.512520,0.242082,0.549061
63.800000,0.320413,0.621231,0.215464,0.265505,0.679143,0.512317,0.242234,0.549867
64.000000,0.320343,0.621585,0.215304,0.265656,0.680110,0.512409,0.242245,0.550733
64.200000,0.320375,0.621905,0.215315,0.265725,0.681226,0.512116,0.242198,0.551753
64.400000,0.320355,0.622175,0.215496,0.265909,0.682457,0.512418,0.242373,0.552404
64.600000,0.320138,0.622380,0.215557,0.266044,0.683437,0.512511,0.242533,0.553246
64.800000,0.320310,0.622920,0.215514,0.266032,0.684411,0.512415,0.242540,0.553984
65.000000,0.320315,0.623142,0.215471,0.266210,0.685557,0.512471,0.242690,0.554838
65.200000,0.320035,0.623406,0.215522,0.266390,0.686554,0.512503,0.242528,0.555665
65.400000,0.320150,0.623911,0.215613,0.266516,0.687150,0.512271,0.242860,0.556566
65.600000,0.320227,0.624095,0.215604,0.266502,0.688528,0.512298,0.242867,0.557374
65.800000,0.320199,0.624536,0.215463,0.266605,0.689359,0.512459,0.243053,0.558103
66.000000,0.319861,0.624842,0.215617,0.266860,0.690463,0.512394,0.243018,0.559003
66.200000,0.320228,0.625171,0.215629,0.266865,0.691362,0.512515,0.243031,0.559658
66.400000,0.320142,0.625390,0.215586,0.266943,0.692417,0.512521,0.243112,0.560393
66.600000,0.320232,0.625651,0.215529,0.267020,0.693387,0.512559,0.243208,0.561081
66.800000,0.320011,0.625945,0.215588,0.267142,0.694371,0.512546,0.243227,0.561910
67.000000,0.320182,0.626315,0.215709,0.267234,0.695246,0.512595,0.243277,0.562564
67.200000,0.319983,0.626507,0.215743,0.267484,0.696195,0.512461,0.243380,0.563231
67.400000,0.320110,0.626823,0.215644,0.267348,0.696741,0.512617,0.243514,0.563670
67.600000,0.320094,0.627095,0.215685,0.267581,0.697846,0.512610,0.243389,0.564641
67.800000,0.319988,0.627304,0.215490,0.267583,0.698500,0.512434,0.243273,0.565347
68.000000,0.320048,0.627309,0.215754,0.267546,0.699326,0.512654,0.243615,0.566027
68.200000,0.320010,0.627850,0.215675,0.267850,0.700248,0.512697,0.243791,0.566740
68.400000,0.320081,0.627785,0.215694,0.267919,0.701113,0.512780,0.243983,0.567555
68.600000,0.320016,0.627954,0.215708,0.267827,0.701875,0.512570,0.244067,0.568002
68.800000,0.319983,0.628402,0.216055,0.268144,0.703110,0.512651,0.244110,0.568976
69.000000,0.320115,0.628725,0.215682,0.268210,0.703496,0.512629,0.243872,0.569670
69.200000,0.320099,0.628953,0.215902,0.268242,0.704289,0.512691,0.243932,0.570256
69.400000,0.320100,0.629087,0.215519,0.268228,0.705045,0.512548,0.244117,0.570903
69.600000,0.320099,0.629312,0.215790,0.268519,0.705978,0.512778,0.244222,0.571526
69.800000,0.320121,0.629447,0.215860,0.268508,0.706536,0.512730,0.244377,0.572069
70.000000,0.319996,0.629593,0.215694,0.268447,0.707464,0.512822,0.244368,0.572702
70.200000,0.320127,0.629923,0.216007,0.268834,0.708241,0.512792,0.244452,0.573465
70.400000,0.320119,0.630050,0.215894,0.268714,0.708964,0.512738,0.244309,0.574133
70.600000,0.320084,0.630212,0.215871,0.268987,0.709547,0.512837,0.244494,0.574758
70.800000,0.320104,0.630277,0.215880,0.268983,0.710349,0.512885,0.244725,0.575230
71.000000,0.320087,0.630654,0.215853,0.268886,0.710765,0.512718,0.244522,0.575638
71.200000,0.320085,0.630807,0.215897,0.269148,0.711550,0.512804,0.244698,0.576438
71.400000,0.320066,0.630967,0.216055,0.269068,0.712384,0.512799,0.244889,0.577065
71.600000,0.320062,0.631352,0.215811,0.269320,0.712975,0.512966,0.244856,0.577691
71.800000,0.320031,0.631503,0.215771,0.269341,0.713555,0.512792,0.244879,0.578076
72.000000,0.320011,0.631502,0.215828,0.269534,0.714240,0.512977,0.244929,0.578675
72.200000,0.320028,0.631919,0.215952,0.269499,0.715144,0.512913,0.245116,0.579183
72.400000,0.320047,0.632120,0.215992,0.269707,0.715771,0.512932,0.244998,0.579882
72.600000,0.320048,0.632147,0.216049,0.269704,0.716110,0.512945,0.245160,0.580205
72.800000,0.319942,0.632267,0.216020,0.269734,0.716972,0.512995,0.245162,0.580835
73.000000,0.319990,0.632356,0.215955,0.269952,0.717558,0.513260,0.245252,0.581326
73.200000,0.320045,0.632658,0.216006,0.270217,0.717973,0.513278,0.245190,0.582042
73.400000,0.319980,0.632739,0.216060,0.270117,0.718688,0.513081,0.245256,0.582439
73.600000,0.319973,0.632879,0.215964,0.270117,0.719254,0.512981,0.245125,0.582804
73.800000,0.319820,0.633198,0.216140,0.270239,0.719985,0.513007,0.245416,0.583536
74.000000,0.320022,0.633148,0.215814,0.270320,0.720608,0.513123,0.245363,0.584069
74.200000,0.319870,0.633426,0.216107,0.270306,0.721146,0.513091,0.245482,0.584560
74.400000,0.319975,0.633529,0.216132,0.270493,0.721335,0.513005,0.245515,0.584878
74.600000,0.320079,0.633679,0.216191,0.270580,0.722098,0.513040,0.245601,0.585421
74.800000,0.320104,0.633887,0.216340,0.270761,0.722941,0.513157,0.245762,0.586225
75.000000,0.319839,0.633929,0.216326,0.270931,0.723335,0.513130,0.245808,0.586602
75.200000,0.319947,0.634105,0.216131,0.270888,0.723493,0.513121,0.245689,0.586900
75.400000,0.319837,0.634402,0.216411,0.270931,0.724403,0.513004,0.245836,0.587533
75.600000,0.319970,0.634387,0.216076,0.271039,0.724952,0.513178,0.245943,0.587987
75.800000,0.319940,0.634481,0.216184,0.271067,0.725252,0.513191,0.246045,0.588420
76.000000,0.319902,0.634693,0.216080,0.271140,0.725887,0.513278,0.246117,0.588759
76.200000,0.319920,0.634819,0.216255,0.271120,0.726362,0.513225,0.246133,0.589280
76.400000,0.319973,0.634959,0.216303,0.271316,0.726882,0.513314,0.246149,0.589870
76.600000,0.319865,0.634928,0.216317,0.271332,0.727256,0.513298,0.246232,0.590203
76.800000,0.319690,0.635055,0.216084,0.271311,0.727790,0.513159,0.246303,0.590609
77.000000,0.319928,0.635361,0.216194,0.271472,0.728081,0.513220,0.246455,0.591057
77.200000,0.319883,0.635330,0.216090,0.271506,0.728943,0.513238,0.246289,0.591345
77.400000,0.319883,0.635256,0.216239,0.271735,0.729334,0.513390,0.246418,0.591657
77.600000,0.319873,0.635468,0.216231,0.271810,0.729516,0.513170,0.246487,0.592033
77.800000,0.319890,0.635691,0.216134,0.271772,0.730045,0.513244,0.246574,0.592576
78.000000,0.319864,0.635701,0.216327,0.271532,0.730512,0.513315,0.246432,0.593025
78.200000,0.319897,0.635569,0.216311,0.271984,0.731040,0.513343,0.246671,0.593054
78.400000,0.319946,0.635889,0.216268,0.272070,0.731613,0.513342,0.246657,0.593808
78.600000,0.319961,0.636123,0.216369,0.272521,0.731876,0.513534,0.246876,0.594215
78.800000,0.319896,0.636041,0.216198,0.272220,0.732162,0.513436,0.246608,0.594495
79.000000,0.319914,0.636261,0.216229,0.272267,0.732713,0.513422,0.246829,0.594664
79.200000,0.319939,0.636236,0.216332,0.272569,0.732889,0.513426,0.246767,0.595350
79.400000,0.319749,0.636265,0.216064,0.272431,0.733338,0.513552,0.247004,0.595557
79.600000,0.319907,0.636517,0.216306,0.272636,0.733690,0.513447,0.246974,0.595900
79.800000,0.319895,0.636554,0.216226,0.272537,0.734363,0.513505,0.246928,0.596597
80.000000,0.319929,0.636466,0.216303,0.272564,0.734634,0.513396,0.246875,0.596708
80.200000,0.319836,0.636222,0.216233,0.272794,0.735083,0.513392,0.247024,0.597153
80.400000,0.319969,0.636540,0.216361,0.272824,0.735205,0.513510,0.247121,0.597267
80.600000,0.319725,0.637037,0.216358,0.272909,0.735684,0.513724,0.247324,0.597387
80.800000,0.319705,0.637205,0.216356,0.272876,0.736162,0.513531,0.247362,0.598073
81.000000,0.319798,0.637139,0.216277,0.273063,0.736472,0.513599,0.247291,0.598189
81.200000,0.319690,0.637132,0.216354,0.273098,0.736718,0.513535,0.247307,0.598469
81.400000,0.319821,0.637314,0.216389,0.273182,0.737241,0.513491,0.247497,0.598980
81.600000,0.319838,0.637390,0.216338,0.272996,0.737497,0.513631,0.247445,0.599274
81.800000,0.319970,0.637898,0.216475,0.273438,0.738626,0.514069,0.247591,0.600208
82.000000,0.319831,0.637938,0.216645,0.273594,0.738908,0.514320,0.247712,0.600684
82.200000,0.319831,0.637986,0.216587,0.273881,0.739292,0.514184,0.247741,0.600977
82.400000,0.320070,0.638409,0.216633,0.273746,0.739683,0.514098,0.247909,0.601227
82.600000,0.320039,0.638527,0.216635,0.273620,0.739811,0.514230,0.247734,0.601741
82.800000,0.320091,0.638590,0.216638,0.274043,0.740654,0.514411,0.247941,0.602005
83.000000,0.320110,0.638515,0.216754,0.274027,0.740774,0.514262,0.248070,0.602114
83.200000,0.319996,0.638822,0.216777,0.274161,0.741236,0.514546,0.247959,0.602593
83.400000,0.319876,0.638771,0.216543,0.273920,0.741682,0.514329,0.248027,0.602981
83.600000,0.319990,0.638907,0.216708,0.274195,0.741962,0.514500,0.248084,0.603258
83.800000,0.319840,0.638820,0.216716,0.274234,0.742128,0.514258,0.248073,0.603473
84.000000,0.320028,0.639005,0.216748,0.274366,0.742270,0.514384,0.248094,0.603922
84.200000,0.320120,0.638930,0.216791,0.274413,0.742670,0.514344,0.248182,0.603955
84.400000,0.319986,0.639085,0.216998,0.274544,0.742981,0.514463,0.248251,0.604247
84.600000,0.319863,0.639038,0.216388,0.274553,0.743370,0.514463,0.248236,0.604413
84.800000,0.319953,0.639313,0.216709,0.274506,0.743613,0.514427,0.248372,0.604907
85.000000,0.320028,0.639431,0.216749,0.274708,0.743916,0.514621,0.248375,0.605254
85.200000,0.319954,0.639346,0.216541,0.274735,0.744020,0.514490,0.248266,0.605181
85.400000,0.319825,0.639358,0.216697,0.274848,0.744588,0.514600,0.248432,0.605534
85.600000,0.319863,0.639377,0.216792,0.274815,0.744664,0.513924,0.248421,0.605801
85.800000,0.319967,0.639572,0.216866,0.274845,0.744989,0.514700,0.248457,0.606022
86.000000,0.320002,0.639583,0.216595,0.275046,0.745242,0.514975,0.248572,0.606510
86.200000,0.320025,0.639798,0.216839,0.275359,0.745669,0.514753,0.248464,0.606764
86.400000,0.320041,0.639880,0.216842,0.275270,0.745783,0.514829,0.248453,0.606932
86.600000,0.319984,0.639885,0.216787,0.275192,0.746153,0.514814,0.248750,0.607001
86.800000,0.320032,0.639694,0.216703,0.275264,0.746182,0.514872,0.248710,0.607188
87.000000,0.319806,0.639489,0.216636,0.275067,0.745813,0.514331,0.248614,0.606923
87.200000,0.319776,0.639333,0.216599,0.275232,0.745844,0.514135,0.248426,0.606875
87.400000,0.319757,0.639319,0.216590,0.275145,0.746158,0.514183,0.248514,0.607219
87.600000,0.319778,0.639339,0.216529,0.275235,0.746327,0.514163,0.248548,0.607360
87.800000,0.319675,0.639471,0.216615,0.275356,0.746597,0.514187,0.248493,0.607576
88.000000,0.319737,0.639382,0.216644,0.275124,0.746524,0.514171,0.248635,0.607745
88.200000,0.319745,0.639330,0.216593,0.275412,0.746190,0.514090,0.248308,0.607663
88.400000,0.319749,0.639123,0.216582,0.275272,0.746772,0.513860,0.248513,0.608071
88.600000,0.319727,0.639211,0.216523,0.275452,0.746931,0.514289,0.248628,0.608159
88.800000,0.319780,0.639343,0.216468,0.275472,0.747333,0.514177,0.248675,0.608366
89.000000,0.319672,0.639398,0.216754,0.275599,0.747245,0.514188,0.248667,0.608466
89.200000,0.319697,0.639424,0.216411,0.275548,0.747494,0.514303,0.248859,0.608533
89.400000,0.319674,0.639366,0.216536,0.275698,0.747880,0.514268,0.248785,0.608841
89.600000,0.319700,0.639581,0.216652,0.275807,0.747923,0.514227,0.248753,0.608864
89.800000,0.319671,0.639390,0.216653,0.275735,0.748018,0.514314,0.248792,0.609173
90.000000,0.319616,0.639425,0.216610,0.275802,0.748364,0.514228,0.248731,0.609366
