时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321421,0.940222,0.206361,0.447784,1.166964,0.529177,0.240175,0.984665
61.800000,0.321289,0.940072,0.206170,0.448381,1.167120,0.529212,0.240288,0.985112
62.000000,0.321202,0.940223,0.206373,0.449245,1.168086,0.529283,0.240645,0.986310
62.200000,0.321230,0.940755,0.206756,0.450532,1.169468,0.529653,0.241029,0.987650
62.400000,0.321462,0.941186,0.206628,0.451379,1.171088,0.530026,0.241523,0.989049
62.600000,0.321637,0.941589,0.206998,0.452312,1.171696,0.529922,0.241653,0.989652
62.800000,0.321665,0.941953,0.206990,0.453178,1.172558,0.530138,0.241904,0.990853
63.000000,0.321704,0.941918,0.207034,0.453682,1.173398,0.530340,0.242111,0.991274
63.200000,0.321665,0.941826,0.207147,0.454662,1.173794,0.530296,0.242333,0.992166
63.400000,0.321795,0.941942,0.207160,0.455369,1.174361,0.530365,0.242479,0.992832
63.600000,0.321540,0.941932,0.207323,0.456232,1.175390,0.530528,0.242796,0.993943
63.800000,0.321738,0.942082,0.207425,0.456886,1.175798,0.530402,0.242880,0.994299
64.000000,0.321533,0.941998,0.207167,0.457484,1.176319,0.530469,0.243092,0.994792
64.200000,0.321787,0.942496,0.207554,0.458326,1.177007,0.530590,0.243419,0.995605
64.400000,0.321798,0.942536,0.207819,0.459062,1.177521,0.530714,0.243676,0.996260
64.600000,0.321763,0.942465,0.207819,0.459724,1.178238,0.530992,0.243890,0.996807
64.800000,0.321725,0.942248,0.207613,0.460205,1.178491,0.530713,0.243872,0.997278
65.000000,0.321856,0.942415,0.207764,0.461018,1.179150,0.530821,0.244215,0.997590
65.200000,0.321879,0.942420,0.207930,0.461686,1.179567,0.530936,0.244427,0.998210
65.400000,0.321656,0.942379,0.208148,0.461917,1.179729,0.530838,0.244553,0.998683
65.600000,0.321775,0.942053,0.208014,0.462606,1.179647,0.530542,0.244660,0.998488
65.800000,0.321603,0.941328,0.207920,0.463030,1.179325,0.530315,0.244857,0.998358
66.000000,0.321638,0.941584,0.207995,0.463722,1.179719,0.530381,0.245013,0.998849
66.200000,0.321513,0.941624,0.208119,0.464242,1.179967,0.530492,0.245162,0.999262
66.400000,0.321527,0.941327,0.208030,0.464343,1.180138,0.530354,0.245255,0.999510
66.600000,0.321561,0.941488,0.208256,0.465480,1.180595,0.530279,0.245628,0.999720
66.800000,0.321409,0.941296,0.208061,0.465845,1.180529,0.530357,0.245601,0.999916
67.000000,0.321193,0.940890,0.208226,0.466451,1.180607,0.530110,0.245563,1.000182
67.200000,0.321077,0.940595,0.208248,0.466756,1.180518,0.529986,0.245922,1.000138
67.400000,0.321266,0.940322,0.208130,0.467088,1.180708,0.529809,0.245907,1.000264
67.600000,0.320754,0.940380,0.208139,0.467510,1.180645,0.529933,0.246097,1.000669
67.800000,0.321072,0.940277,0.208405,0.468172,1.180991,0.529895,0.246220,1.000840
68.000000,0.320901,0.940359,0.208439,0.429930,1.181464,0.529987,0.246342,1.001350
68.200000,0.321012,0.940468,0.208509,0.469614,1.182315,0.529988,0.246707,1.002013
68.400000,0.321148,0.941011,0.208725,0.470351,1.183456,0.530695,0.246992,1.002776
68.600000,0.321189,0.941176,0.208809,0.471186,1.183688,0.530599,0.247279,1.003500
68.800000,0.321071,0.941537,0.209044,0.471715,1.184232,0.530576,0.247462,1.003969
69.000000,0.321137,0.941753,0.208975,0.472385,1.184920,0.530562,0.247760,1.004760
69.200000,0.321222,0.942120,0.209103,0.473276,1.185975,0.531026,0.248001,1.005675
69.400000,0.321563,0.943322,0.209498,0.474115,1.187626,0.531814,0.248495,1.007464
69.600000,0.321674,0.944205,0.209543,0.475153,1.189035,0.532042,0.248572,1.008303
69.800000,0.321779,0.944300,0.209579,0.475747,1.189287,0.531955,0.248876,1.008749
70.000000,0.321780,0.944346,0.209787,0.476342,1.190033,0.532175,0.249180,1.009511
70.200000,0.321717,0.944098,0.209795,0.476819,1.189824,0.532137,0.249143,1.009351
70.400000,0.321750,0.944732,0.209694,0.477554,1.191107,0.532295,0.249633,1.010434
70.600000,0.321913,0.945049,0.209928,0.478339,1.191462,0.532642,0.249769,1.010856
70.800000,0.321875,0.945122,0.209947,0.478854,1.191824,0.532436,0.249923,1.011188
71.000000,0.321826,0.945122,0.209904,0.479466,1.192086,0.532594,0.249947,1.011593
71.200000,0.321849,0.945269,0.209995,0.480148,1.192728,0.532814,0.250295,1.012228
71.400000,0.322397,0.945829,0.210125,0.480912,1.193741,0.532991,0.250587,1.012824
71.600000,0.322309,0.945782,0.210404,0.481298,1.193875,0.533022,0.250845,1.013439
71.800000,0.322300,0.945468,0.210328,0.481874,1.193750,0.533118,0.250926,1.013387
72.000000,0.322508,0.946046,0.210445,0.482684,1.194890,0.533333,0.251449,1.014241
72.200000,0.322434,0.946151,0.210536,0.483288,1.195223,0.533312,0.251315,1.014572
72.400000,0.322570,0.946277,0.210685,0.483828,1.195222,0.533189,0.251552,1.014471
72.600000,0.322535,0.946134,0.210615,0.484264,1.195550,0.533399,0.251776,1.014865
72.800000,0.322532,0.946069,0.210639,0.484822,1.195796,0.533317,0.251788,1.014913
73.000000,0.322583,0.946320,0.210673,0.485534,1.196547,0.533738,0.252128,1.054670
73.200000,0.322486,0.945855,0.210819,0.485959,1.196128,0.533417,0.252363,1.015428
73.400000,0.322511,0.946093,0.210781,0.486303,1.195992,0.533434,0.252352,1.015513
73.600000,0.322134,0.945130,0.210593,0.486091,1.193923,0.532268,0.252190,1.013680
73.800000,0.322534,0.946282,0.211025,0.487440,1.197018,0.533903,0.252837,1.016101
74.000000,0.322334,0.945465,0.210908,0.487589,1.195769,0.533128,0.252577,1.014288
74.200000,0.322403,0.946023,0.211160,0.488475,1.197304,0.533964,0.253041,1.016709
74.400000,0.322557,0.946074,0.211298,0.489078,1.197678,0.534033,0.253286,1.016764
74.600000,0.322533,0.946558,0.211279,0.489890,1.198270,0.534154,0.253753,1.017375
74.800000,0.322452,0.946819,0.211486,0.490526,1.198658,0.534439,0.253758,1.017829
75.000000,0.322490,0.946453,0.211298,0.490781,1.198297,0.534064,0.253810,1.017584
75.200000,0.322271,0.945669,0.211170,0.490747,1.197545,0.533857,0.253815,1.016618
75.400000,0.322328,0.946023,0.211365,0.491478,1.197965,0.533781,0.254003,1.017093
75.600000,0.322555,0.946421,0.211375,0.492249,1.198994,0.534318,0.254505,1.017842
75.800000,0.321579,0.942973,0.210576,0.490627,1.194303,0.532732,0.253774,1.015536
76.000000,0.322434,0.946413,0.211609,0.493190,1.199233,0.534490,0.254794,1.018400
76.200000,0.322428,0.946401,0.211765,0.493594,1.199441,0.534626,0.254708,1.018539
76.400000,0.322337,0.946205,0.211718,0.494087,1.199291,0.534612,0.255058,1.018657
76.600000,0.322573,0.946763,0.211850,0.494738,1.199972,0.534793,0.255202,1.019019
76.800000,0.322716,0.947217,0.211905,0.495369,1.200703,0.535067,0.255565,1.019514
77.000000,0.322078,0.944693,0.211539,0.494799,1.197798,0.533684,0.255085,1.017234
77.200000,0.321602,0.941761,0.211037,0.493529,1.192635,0.531240,0.254058,1.014534
77.400000,0.322584,0.946116,0.212074,0.496095,1.199986,0.534887,0.255737,1.018891
77.600000,0.322751,0.946432,0.211945,0.497238,1.200176,0.534830,0.256032,1.019163
77.800000,0.322924,0.946552,0.212228,0.497608,1.200915,0.535080,0.256283,1.019672
78.000000,0.322897,0.946440,0.211948,0.497912,1.200852,0.535013,0.256423,1.019472
78.200000,0.322816,0.946149,0.212180,0.498339,1.200711,0.535081,0.256354,1.019271
78.400000,0.322849,0.946370,0.212240,0.498941,1.201170,0.535216,0.256614,1.019846
78.600000,0.322990,0.946744,0.212118,0.499460,1.201372,0.535346,0.256867,1.020097
78.800000,0.322841,0.946071,0.212213,0.499512,1.200602,0.534908,0.256748,1.019403
79.000000,0.322622,0.945969,0.212122,0.499961,1.200797,0.535004,0.256840,1.019412
79.200000,0.322900,0.946322,0.212390,0.500682,1.201563,0.535311,0.257410,1.020308
79.400000,0.323098,0.946953,0.212468,0.501136,1.201881,0.535439,0.257362,1.020483
79.600000,0.323070,0.946874,0.212601,0.501622,1.202321,0.535526,0.257661,1.020689
79.800000,0.323044,0.946412,0.212353,0.501742,1.201874,0.535327,0.257656,1.019941
80.000000,0.322695,0.944379,0.212084,0.500913,1.197461,0.533449,0.256736,1.015071
80.200000,0.322874,0.946146,0.212421,0.502676,1.201182,0.535470,0.257781,1.019927
80.400000,0.322993,0.945954,0.212615,0.503040,1.201510,0.535284,0.258074,1.019756
80.600000,0.322827,0.945768,0.212641,0.503352,1.201579,0.535458,0.258142,1.019881
80.800000,0.322734,0.946124,0.212842,0.503882,1.201685,0.535572,0.258384,1.020325
81.000000,0.322945,0.946385,0.212594,0.504227,1.202192,0.535735,0.258333,1.020284
81.200000,0.323028,0.946435,0.212770,0.504681,1.202192,0.535873,0.258701,1.020326
81.400000,0.322960,0.946322,0.212777,0.504929,1.201796,0.535672,0.258739,1.020301
81.600000,0.322632,0.945796,0.212842,0.505217,1.201403,0.535504,0.258744,1.019591
81.800000,0.322720,0.945625,0.212756,0.505500,1.200972,0.535212,0.258843,1.019511
82.000000,0.322626,0.946040,0.212716,0.505955,1.201254,0.535607,0.259022,1.019542
82.200000,0.322869,0.946241,0.213087,0.506494,1.202211,0.535972,0.259271,1.020282
82.400000,0.323014,0.946151,0.213047,0.506805,1.202243,0.535851,0.259531,1.020368
82.600000,0.322732,0.946034,0.212901,0.506994,1.201681,0.535815,0.259274,1.019908
82.800000,0.322825,0.946404,0.213134,0.507639,1.202417,0.536119,0.259650,1.020633
83.000000,0.322997,0.946488,0.213276,0.508035,1.202872,0.536352,0.259835,1.020912
83.200000,0.322939,0.946768,0.213252,0.508466,1.203277,0.536330,0.259980,1.020837
83.400000,0.322842,0.946598,0.213345,0.508853,1.203157,0.536491,0.260059,1.020958
83.600000,0.322743,0.946385,0.213379,0.509158,1.203040,0.536286,0.260070,1.020696
83.800000,0.322683,0.946612,0.213287,0.509276,1.202899,0.536355,0.260240,1.020827
84.000000,0.322670,0.946475,0.213286,0.509754,1.202919,0.536062,0.260189,1.020948
84.200000,0.322447,0.946569,0.213363,0.510067,1.203215,0.536448,0.260344,1.020523
84.400000,0.322661,0.946604,0.213339,0.510321,1.203163,0.536494,0.260497,1.021237
84.600000,0.322867,0.946581,0.213392,0.510951,1.203569,0.536554,0.260691,1.021042
84.800000,0.322721,0.946787,0.213445,0.511275,1.203465,0.536637,0.260890,1.021200
85.000000,0.322587,0.946529,0.213519,0.511503,1.203482,0.536536,0.261022,1.021105
85.200000,0.322813,0.946589,0.213486,0.511932,1.203622,0.536935,0.261225,1.021340
85.400000,0.322796,0.946434,0.213230,0.512170,1.203638,0.536745,0.261342,1.020994
85.600000,0.322761,0.946424,0.213428,0.512368,1.203476,0.536680,0.261260,1.020883
85.800000,0.322714,0.946086,0.213775,0.512714,1.203170,0.536735,0.261264,1.021025
86.000000,0.322790,0.946254,0.213754,0.513216,1.203521,0.536661,0.261646,1.020712
86.200000,0.322757,0.946450,0.213889,0.513759,1.203906,0.536830,0.261781,1.020979
86.400000,0.323098,0.946787,0.214004,0.514174,1.204011,0.537194,0.262144,1.021142
86.600000,0.322876,0.946459,0.213878,0.514612,1.204003,0.537200,0.262111,1.020976
86.800000,0.322937,0.946490,0.213867,0.514827,1.203864,0.537032,0.262114,1.020865
87.000000,0.323077,0.946302,0.213823,0.515002,1.203705,0.537254,0.262296,1.020816
87.200000,0.323080,0.946240,0.213860,0.515298,1.203858,0.537109,0.262404,1.020989
87.400000,0.322936,0.946396,0.214111,0.515615,1.204048,0.537287,0.262514,1.020821
87.600000,0.323295,0.946238,0.214041,0.516038,1.203615,0.537022,0.262526,1.020671
87.800000,0.323105,0.946075,0.214014,0.516451,1.204059,0.537406,0.262744,1.020881
88.000000,0.323115,0.946111,0.214176,0.516751,1.203987,0.537370,0.262899,1.020737
88.200000,0.323021,0.945802,0.214037,0.516753,1.203358,0.537161,0.262804,1.020173
88.400000,0.322833,0.945225,0.213935,0.516567,1.202209,0.536898,0.262676,1.019226
88.600000,0.321199,0.941699,0.213596,0.516287,1.201047,0.536555,0.262745,1.018758
88.800000,0.322732,0.945227,0.214056,0.517175,1.202533,0.537109,0.263016,1.019743
89.000000,0.322580,0.944886,0.213996,0.517539,1.201869,0.537091,0.263075,1.019402
89.200000,0.322738,0.945272,0.214214,0.517791,1.202421,0.537199,0.263186,1.019526
89.400000,0.322812,0.944702,0.214205,0.518130,1.202167,0.537059,0.263202,1.018984
89.600000,0.322365,0.943222,0.213644,0.516832,1.198424,0.535451,0.262404,1.014833
89.800000,0.322719,0.944919,0.214227,0.518596,1.201852,0.537191,0.263386,1.018857
90.000000,0.322720,0.944905,0.214203,0.518532,1.202103,0.536979,0.263276,1.018855
