时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.394466,0.819112,0.243257,0.334673,0.965076,0.475228,0.266237,0.792282
61.800000,0.394548,0.819544,0.243453,0.334926,0.966211,0.475348,0.266117,0.793590
62.000000,0.394333,0.819511,0.243408,0.335175,0.967388,0.475209,0.266240,0.794513
62.200000,0.394333,0.820133,0.243489,0.335246,0.968686,0.475218,0.266143,0.795369
62.400000,0.394529,0.820348,0.243566,0.335598,0.969817,0.475152,0.266387,0.796269
62.600000,0.394539,0.820726,0.243540,0.335896,0.971217,0.475324,0.266550,0.797423
62.800000,0.394468,0.821322,0.243578,0.336187,0.972687,0.475314,0.266591,0.798714
63.000000,0.394523,0.821310,0.243614,0.336729,0.973517,0.475336,0.266684,0.799605
63.200000,0.394542,0.821537,0.243539,0.336714,0.974849,0.475394,0.266848,0.800457
63.400000,0.394515,0.821938,0.243721,0.336888,0.975659,0.475488,0.266891,0.801407
63.600000,0.394566,0.822254,0.243538,0.337136,0.977008,0.475518,0.267007,0.802122
63.800000,0.394547,0.822439,0.243661,0.337393,0.977921,0.475368,0.267035,0.802956
64.000000,0.394583,0.822606,0.243712,0.337525,0.978894,0.475425,0.267096,0.803694
64.200000,0.394443,0.822885,0.243770,0.337834,0.979911,0.475322,0.267113,0.804469
64.400000,0.394434,0.823115,0.243735,0.337966,0.980814,0.475516,0.267227,0.805363
64.600000,0.394658,0.823306,0.243795,0.338316,0.981701,0.475394,0.267222,0.806100
64.800000,0.394708,0.823574,0.243922,0.338494,0.982545,0.475672,0.267387,0.806776
65.000000,0.394738,0.823811,0.243800,0.338734,0.983654,0.475643,0.267473,0.807564
65.200000,0.394684,0.823854,0.243756,0.338932,0.984472,0.475736,0.267546,0.808139
65.400000,0.394702,0.824268,0.243863,0.339051,0.985299,0.475695,0.267592,0.809000
65.600000,0.394724,0.824016,0.243568,0.339254,0.986077,0.475687,0.267727,0.809736
65.800000,0.394731,0.824472,0.243915,0.339552,0.987069,0.475634,0.267809,0.810380
66.000000,0.394613,0.824737,0.243903,0.339804,0.988060,0.475859,0.267881,0.811111
66.200000,0.394759,0.824967,0.243905,0.339941,0.988773,0.475887,0.267962,0.811864
66.400000,0.394724,0.825079,0.243841,0.340127,0.989407,0.475879,0.268031,0.812307
66.600000,0.394715,0.825207,0.244005,0.340496,0.990408,0.475913,0.268245,0.812862
66.800000,0.394793,0.825631,0.244069,0.340655,0.991071,0.475907,0.268205,0.813652
67.000000,0.394760,0.825641,0.244026,0.341004,0.991947,0.475972,0.268275,0.814396
67.200000,0.394833,0.825904,0.244101,0.341148,0.992856,0.475835,0.268554,0.814808
67.400000,0.394829,0.825810,0.244065,0.341288,0.993382,0.476041,0.268499,0.815345
67.600000,0.394876,0.826077,0.244225,0.341389,0.994278,0.476045,0.268499,0.815919
67.800000,0.394868,0.826373,0.244135,0.341703,0.995178,0.476133,0.268686,0.816571
68.000000,0.394884,0.826410,0.244188,0.341810,0.995755,0.476085,0.268744,0.817272
68.200000,0.394788,0.826596,0.244245,0.341976,0.996423,0.476209,0.268763,0.817831
68.400000,0.394828,0.826684,0.244373,0.342323,0.997024,0.476163,0.268822,0.818387
68.600000,0.394918,0.826783,0.244176,0.342519,0.997741,0.476226,0.268829,0.818877
68.800000,0.394909,0.826915,0.244291,0.342742,0.998576,0.476279,0.269010,0.819486
69.000000,0.394759,0.826955,0.244397,0.342934,0.999383,0.476256,0.269049,0.819925
69.200000,0.394833,0.826956,0.244268,0.343161,1.000016,0.476271,0.269144,0.820531
69.400000,0.394954,0.827473,0.244305,0.343329,1.000482,0.476373,0.269312,0.821056
69.600000,0.395036,0.827198,0.244324,0.343516,1.001240,0.476251,0.269166,0.821659
69.800000,0.394777,0.827546,0.244285,0.343836,1.001670,0.476134,0.269411,0.822124
70.000000,0.394930,0.827345,0.244190,0.343915,1.002495,0.476373,0.269328,0.822328
70.200000,0.394954,0.827852,0.244423,0.344011,1.002848,0.476494,0.269752,0.822631
70.400000,0.394970,0.827776,0.244189,0.344291,1.003430,0.476449,0.269524,0.823315
70.600000,0.394893,0.828044,0.244415,0.344473,1.004251,0.476450,0.269669,0.823696
70.800000,0.394989,0.828143,0.244293,0.344561,1.004736,0.476411,0.269666,0.824226
71.000000,0.394992,0.828214,0.244476,0.345000,1.005489,0.476540,0.269718,0.824772
71.200000,0.395017,0.828098,0.244533,0.345049,1.006006,0.476381,0.269789,0.825076
71.400000,0.394921,0.828524,0.244496,0.345271,1.006621,0.476617,0.270036,0.825756
71.600000,0.395044,0.828579,0.244536,0.345436,1.007080,0.476676,0.270164,0.826108
71.800000,0.395017,0.828593,0.244300,0.345509,1.007457,0.476836,0.270191,0.826546
72.000000,0.394930,0.828782,0.244525,0.345808,1.008151,0.476680,0.270212,0.826768
72.200000,0.395063,0.828824,0.244563,0.346029,1.008695,0.476668,0.270282,0.827114
72.400000,0.395014,0.828718,0.244420,0.346056,1.009045,0.476639,0.270285,0.827476
72.600000,0.395103,0.829049,0.244630,0.346367,1.009638,0.476983,0.270388,0.828031
72.800000,0.395100,0.828971,0.244561,0.346531,1.010167,0.476825,0.270489,0.828257
73.000000,0.395146,0.829189,0.244655,0.346683,1.010812,0.476732,0.270636,0.828793
73.200000,0.395112,0.829013,0.244622,0.346916,1.011205,0.476849,0.270816,0.829206
73.400000,0.395176,0.829342,0.244689,0.347090,1.011510,0.476720,0.270711,0.829587
73.600000,0.395188,0.829445,0.244671,0.347227,1.012163,0.476951,0.270779,0.829629
73.800000,0.395125,0.829433,0.244895,0.347270,1.012814,0.476694,0.270906,0.830324
74.000000,0.395054,0.829497,0.244697,0.347546,1.012825,0.476936,0.270948,0.830593
74.200000,0.395178,0.829765,0.244604,0.347645,1.013614,0.476877,0.271131,0.830805
74.400000,0.395073,0.829718,0.244600,0.348046,1.013932,0.477019,0.271003,0.831252
74.600000,0.395194,0.829725,0.244839,0.348181,1.014335,0.477061,0.271170,0.831546
74.800000,0.395126,0.829857,0.244766,0.348333,1.014711,0.477097,0.271170,0.831972
75.000000,0.395080,0.829918,0.244864,0.348484,1.015186,0.476966,0.271311,0.832252
75.200000,0.395098,0.830037,0.244886,0.348567,1.054626,0.477119,0.271380,0.832641
75.400000,0.395166,0.830075,0.244834,0.348694,1.016213,0.477031,0.271476,0.832843
75.600000,0.394934,0.830112,0.244838,0.348960,1.016523,0.476995,0.271459,0.833079
75.800000,0.394898,0.830344,0.244877,0.349187,1.016945,0.477216,0.271753,0.833488
76.000000,0.395082,0.830276,0.244949,0.349387,1.017181,0.477202,0.271630,0.833764
76.200000,0.395080,0.830451,0.244945,0.349519,1.017625,0.477035,0.271734,0.833742
76.400000,0.395179,0.830530,0.244942,0.349640,1.018155,0.477346,0.271844,0.834414
76.600000,0.395168,0.830476,0.244920,0.349746,1.018369,0.477339,0.271906,0.834696
76.800000,0.395124,0.830608,0.244941,0.350131,1.018716,0.477377,0.271962,0.834929
77.000000,0.395220,0.830398,0.245045,0.350159,1.019334,0.477559,0.272061,0.835062
77.200000,0.395057,0.830405,0.244958,0.350254,1.019511,0.477248,0.271940,0.835367
77.400000,0.395119,0.830624,0.244989,0.350354,1.019797,0.477297,0.272145,0.835713
77.600000,0.395062,0.830683,0.244941,0.350562,1.020189,0.477398,0.272067,0.835763
77.800000,0.395111,0.830648,0.244954,0.350775,1.020396,0.477415,0.272362,0.836322
78.000000,0.395300,0.830832,0.245055,0.350851,1.020815,0.477350,0.272324,0.836350
78.200000,0.395265,0.830717,0.244909,0.351086,1.021255,0.477470,0.272467,0.836561
78.400000,0.395216,0.830710,0.245043,0.351226,1.021642,0.477474,0.272517,0.836845
78.600000,0.395288,0.830854,0.245136,0.351400,1.021859,0.477564,0.272550,0.836985
78.800000,0.395277,0.830900,0.244911,0.351478,1.022015,0.477470,0.272396,0.837119
79.000000,0.395268,0.831136,0.245059,0.390482,1.022383,0.477474,0.272728,0.837435
79.200000,0.395311,0.831128,0.245065,0.351916,1.022877,0.477691,0.272827,0.837695
79.400000,0.395421,0.831187,0.245168,0.351991,1.023013,0.477614,0.272899,0.837914
79.600000,0.395213,0.831273,0.245144,0.352255,1.022999,0.477504,0.272734,0.838034
79.800000,0.395212,0.831112,0.245180,0.352303,1.023453,0.477648,0.272969,0.838265
80.000000,0.395374,0.831280,0.245169,0.352607,1.023770,0.477714,0.273020,0.838483
80.200000,0.395229,0.831215,0.245171,0.352584,1.024026,0.477482,0.273085,0.838685
80.400000,0.395409,0.831364,0.245236,0.352890,1.024493,0.477708,0.273005,0.838880
80.600000,0.395445,0.831205,0.245280,0.352801,1.024871,0.477859,0.273216,0.839214
80.800000,0.395238,0.831428,0.245174,0.353070,1.024906,0.477791,0.273171,0.839278
81.000000,0.395480,0.831567,0.245351,0.353211,1.025176,0.477821,0.273346,0.839541
81.200000,0.395430,0.831550,0.245247,0.353197,1.025443,0.477849,0.273304,0.839737
81.400000,0.395489,0.831438,0.244948,0.353642,1.025730,0.477777,0.273585,0.839858
81.600000,0.395388,0.831485,0.245250,0.353631,1.025975,0.477895,0.273500,0.840137
81.800000,0.395441,0.831644,0.245313,0.353816,1.026093,0.477910,0.273575,0.840325
82.000000,0.395433,0.831659,0.245316,0.354111,1.026424,0.477948,0.273623,0.840323
82.200000,0.395501,0.831735,0.245484,0.354084,1.026635,0.477834,0.273880,0.840624
82.400000,0.395362,0.831636,0.245469,0.354207,1.026987,0.478190,0.273687,0.840796
82.600000,0.395387,0.831651,0.245268,0.354337,1.026999,0.477958,0.273847,0.840965
82.800000,0.395365,0.831548,0.245333,0.354329,1.027238,0.477926,0.273846,0.840774
83.000000,0.395621,0.831881,0.245103,0.354551,1.027429,0.477909,0.273936,0.841246
83.200000,0.395463,0.831854,0.245591,0.354718,1.027778,0.478087,0.273967,0.841225
83.400000,0.395621,0.831825,0.245506,0.354856,1.027967,0.478206,0.274009,0.841591
83.600000,0.395647,0.831619,0.245217,0.354803,1.028084,0.478183,0.274078,0.841537
83.800000,0.395618,0.831896,0.245451,0.354930,1.028370,0.478190,0.274010,0.841770
84.000000,0.395442,0.832045,0.245367,0.354942,1.028486,0.478168,0.274124,0.842086
84.200000,0.395439,0.831537,0.245262,0.355450,1.028668,0.478318,0.274292,0.842132
84.400000,0.395429,0.831936,0.245631,0.355477,1.028931,0.478172,0.274317,0.842176
84.600000,0.395465,0.831938,0.245214,0.355543,1.029185,0.478274,0.274371,0.842289
84.800000,0.395392,0.832034,0.245430,0.355700,1.029291,0.478318,0.274482,0.842587
85.000000,0.395487,0.832165,0.245439,0.355851,1.029289,0.478263,0.274355,0.842683
85.200000,0.395446,0.832114,0.245611,0.355843,1.029616,0.478214,0.274630,0.842748
85.400000,0.395452,0.831925,0.245609,0.356284,1.029999,0.478349,0.274608,0.842792
85.600000,0.395435,0.832020,0.245460,0.356086,1.029892,0.478284,0.274622,0.842996
85.800000,0.395481,0.831785,0.245537,0.356339,1.030225,0.478189,0.274790,0.843148
86.000000,0.395412,0.832166,0.245518,0.356576,1.030423,0.478451,0.274658,0.843285
86.200000,0.395545,0.832080,0.245447,0.356693,1.030335,0.478447,0.274837,0.843358
86.400000,0.395608,0.832337,0.245637,0.356876,1.030825,0.478436,0.274900,0.843437
86.600000,0.395622,0.832346,0.245552,0.356733,1.030749,0.478433,0.274821,0.843698
86.800000,0.395657,0.832308,0.245516,0.356784,1.030928,0.478416,0.275040,0.843718
87.000000,0.395676,0.832408,0.245708,0.357149,1.031292,0.478624,0.274980,0.843938
87.200000,0.395678,0.832473,0.245580,0.357233,1.031366,0.478664,0.275224,0.844026
87.400000,0.395552,0.832604,0.245674,0.357453,1.031496,0.478634,0.275199,0.844259
87.600000,0.395739,0.832219,0.245717,0.357478,1.031789,0.478635,0.275325,0.844398
87.800000,0.395681,0.832422,0.245737,0.357518,1.032063,0.478665,0.275289,0.844324
88.000000,0.395800,0.832508,0.245733,0.357813,1.032103,0.478556,0.275360,0.844516
88.200000,0.395688,0.832425,0.245793,0.357900,1.032233,0.478742,0.275562,0.844722
88.400000,0.395736,0.832623,0.245766,0.358056,1.032267,0.478734,0.275605,0.844647
88.600000,0.395714,0.832408,0.245816,0.357980,1.032536,0.478742,0.275514,0.844769
88.800000,0.395774,0.832697,0.245801,0.358140,1.032545,0.478939,0.275564,0.845118
89.000000,0.395724,0.832440,0.245950,0.358495,1.032632,0.478817,0.275633,0.845041
89.200000,0.395708,0.832567,0.245798,0.358394,1.033012,0.478772,0.275672,0.845137
89.400000,0.395703,0.832576,0.245954,0.358515,1.032988,0.478777,0.275772,0.845205
89.600000,0.395854,0.832633,0.245688,0.358719,1.033196,0.478818,0.275800,0.845358
89.800000,0.395777,0.832530,0.245864,0.358807,1.033354,0.478887,0.275974,0.845574
90.000000,0.395753,0.832602,0.245879,0.358900,1.033216,0.478918,0.275909,0.845535
