时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322117,0.801794,0.201380,0.331041,0.929733,0.500320,0.250831,0.767799
61.800000,0.322128,0.801962,0.201306,0.331632,0.930833,0.500103,0.251159,0.768843
62.000000,0.322210,0.802000,0.201538,0.332118,0.931706,0.500360,0.251310,0.769528
62.200000,0.322167,0.802243,0.201582,0.332606,0.932873,0.500566,0.251678,0.770510
62.400000,0.321980,0.802201,0.201507,0.333322,0.933719,0.500429,0.251916,0.771085
62.600000,0.321871,0.802381,0.201468,0.333808,0.934713,0.500633,0.252111,0.771939
62.800000,0.321852,0.802391,0.201703,0.334199,0.935458,0.500628,0.252407,0.772479
63.000000,0.321764,0.802518,0.201823,0.334626,0.936352,0.500733,0.252590,0.773245
63.200000,0.321682,0.802552,0.201735,0.334963,0.936795,0.500378,0.252749,0.773727
63.400000,0.321807,0.802610,0.202013,0.335605,0.937710,0.500705,0.253088,0.774356
63.600000,0.321857,0.802730,0.202004,0.335957,0.938386,0.500806,0.253253,0.774979
63.800000,0.321780,0.802471,0.201859,0.336320,0.939256,0.500765,0.253584,0.775461
64.000000,0.321774,0.803027,0.202025,0.336922,0.940011,0.500708,0.253757,0.776153
64.200000,0.321696,0.802870,0.201866,0.337175,0.940701,0.500855,0.253992,0.776524
64.400000,0.321770,0.802837,0.201916,0.337968,0.941435,0.500952,0.254258,0.777159
64.600000,0.321574,0.802843,0.202114,0.338175,0.942071,0.500921,0.254372,0.777721
64.800000,0.321747,0.803049,0.202168,0.338684,0.942932,0.500889,0.254626,0.778359
65.000000,0.321658,0.803173,0.202069,0.339327,0.943299,0.501129,0.254689,0.778863
65.200000,0.321699,0.803191,0.202305,0.339636,0.944170,0.501112,0.254992,0.779282
65.400000,0.321539,0.803181,0.202229,0.340005,0.944724,0.501211,0.255091,0.779842
65.600000,0.321614,0.803201,0.202203,0.340384,0.945266,0.501103,0.255548,0.780190
65.800000,0.321426,0.803208,0.202059,0.340764,0.945841,0.501279,0.255685,0.780837
66.000000,0.321437,0.803324,0.202408,0.341287,0.946465,0.501398,0.255690,0.781158
66.200000,0.321440,0.803335,0.202476,0.341676,0.947154,0.501323,0.256134,0.781695
66.400000,0.321356,0.803430,0.202428,0.342184,0.947807,0.501323,0.256272,0.782312
66.600000,0.321249,0.803492,0.202509,0.342476,0.948057,0.501332,0.256608,0.782593
66.800000,0.321035,0.803158,0.202393,0.342789,0.948637,0.501261,0.256606,0.782923
67.000000,0.320984,0.803078,0.202446,0.343455,0.949305,0.501367,0.256888,0.783264
67.200000,0.321190,0.803672,0.202763,0.343843,0.950033,0.501612,0.257194,0.783946
67.400000,0.321148,0.803503,0.202377,0.344108,0.950611,0.501505,0.257390,0.784380
67.600000,0.321165,0.803656,0.202764,0.344766,0.951066,0.501772,0.257694,0.784900
67.800000,0.321160,0.803641,0.202937,0.345027,0.951440,0.501710,0.257860,0.785006
68.000000,0.321116,0.803534,0.202781,0.345441,0.951929,0.501993,0.257936,0.785629
68.200000,0.321077,0.803537,0.202910,0.345860,0.952546,0.501909,0.258175,0.785884
68.400000,0.321028,0.803543,0.202927,0.346326,0.953388,0.501867,0.258373,0.786308
68.600000,0.320960,0.803652,0.202823,0.346775,0.953778,0.502101,0.258534,0.786680
68.800000,0.320910,0.803596,0.202713,0.347126,0.953988,0.501840,0.258709,0.787156
69.000000,0.320873,0.803799,0.203054,0.347452,0.954453,0.502225,0.258929,0.787447
69.200000,0.320829,0.803549,0.203061,0.347826,0.955132,0.502143,0.259200,0.787674
69.400000,0.320792,0.803804,0.203041,0.348092,0.955325,0.502260,0.259110,0.788000
69.600000,0.320861,0.803605,0.203134,0.348512,0.955781,0.502183,0.259259,0.788334
69.800000,0.320723,0.803451,0.203179,0.348881,0.956161,0.502228,0.259690,0.788618
70.000000,0.320642,0.803604,0.203229,0.349259,0.956432,0.502237,0.259744,0.788838
70.200000,0.320645,0.803675,0.203242,0.349740,0.956813,0.502176,0.259822,0.789032
70.400000,0.320628,0.803537,0.203295,0.349974,0.957069,0.502306,0.260093,0.789447
70.600000,0.320639,0.803608,0.203331,0.350298,0.957930,0.502453,0.260245,0.789694
70.800000,0.320637,0.803611,0.203348,0.350643,0.957924,0.502214,0.260400,0.789988
71.000000,0.320476,0.803628,0.203280,0.350931,0.958224,0.502481,0.260605,0.790200
71.200000,0.320611,0.803652,0.203359,0.351400,0.958690,0.502501,0.260716,0.790585
71.400000,0.320449,0.803477,0.203390,0.351672,0.958893,0.502580,0.260853,0.790806
71.600000,0.320459,0.803480,0.203322,0.352015,0.959397,0.502496,0.260960,0.790729
71.800000,0.320479,0.803428,0.203508,0.352317,0.959483,0.502528,0.261180,0.791264
72.000000,0.320497,0.803526,0.203452,0.352504,0.960111,0.502641,0.261358,0.791478
72.200000,0.320420,0.803468,0.203497,0.353056,0.960369,0.502766,0.261492,0.791534
72.400000,0.320418,0.803518,0.203562,0.353119,0.960831,0.503044,0.261596,0.791967
72.600000,0.320293,0.803502,0.203416,0.353675,0.961188,0.503006,0.261827,0.792247
72.800000,0.320135,0.803527,0.203649,0.353883,0.961319,0.502951,0.261974,0.792518
73.000000,0.319977,0.803359,0.203427,0.354196,0.961457,0.502985,0.262044,0.792552
73.200000,0.319912,0.803302,0.203852,0.354719,0.961919,0.502945,0.262232,0.792881
73.400000,0.320058,0.803356,0.203638,0.354815,0.962207,0.502974,0.262299,0.792993
73.600000,0.320060,0.803335,0.203729,0.355201,0.962472,0.503053,0.262527,0.793421
73.800000,0.319839,0.803169,0.203750,0.355433,0.962696,0.503103,0.262651,0.793514
74.000000,0.319933,0.803272,0.203752,0.355802,0.962920,0.503058,0.262636,0.793709
74.200000,0.319961,0.803385,0.203905,0.356150,0.963229,0.503268,0.262967,0.793889
74.400000,0.319802,0.803140,0.203844,0.356541,0.963357,0.503113,0.263201,0.793933
74.600000,0.319694,0.803379,0.203823,0.356775,0.963895,0.503286,0.263088,0.794236
74.800000,0.319679,0.802937,0.203891,0.357009,0.963807,0.503398,0.263081,0.794407
75.000000,0.319812,0.803171,0.203887,0.357378,0.964198,0.503395,0.263490,0.794621
75.200000,0.319682,0.803020,0.203975,0.357549,0.964491,0.503132,0.263599,0.794737
75.400000,0.319760,0.803202,0.203974,0.357856,0.964578,0.503450,0.263681,0.794910
75.600000,0.319820,0.803027,0.203977,0.358164,0.964896,0.503656,0.263975,0.794925
75.800000,0.319603,0.802916,0.204093,0.358484,0.964849,0.503433,0.263874,0.795168
76.000000,0.319550,0.802849,0.204077,0.358723,0.965113,0.503441,0.264115,0.795217
76.200000,0.319740,0.802636,0.204129,0.359191,0.965350,0.503591,0.264240,0.795459
76.400000,0.319553,0.803000,0.204088,0.359340,0.965442,0.503789,0.264358,0.795340
76.600000,0.319612,0.803011,0.204082,0.359630,0.965734,0.503910,0.264531,0.795756
76.800000,0.319666,0.802862,0.204123,0.359607,0.965878,0.503764,0.264554,0.795770
77.000000,0.319328,0.802670,0.204135,0.360085,0.966160,0.503763,0.264682,0.795804
77.200000,0.319663,0.802720,0.204289,0.360523,0.966387,0.503769,0.264819,0.796153
77.400000,0.319557,0.802603,0.204120,0.360612,0.966559,0.503570,0.264833,0.796282
77.600000,0.319637,0.802229,0.204434,0.360936,0.966786,0.504000,0.264972,0.796317
77.800000,0.319523,0.802560,0.204271,0.361253,0.966986,0.504044,0.265160,0.796616
78.000000,0.319525,0.802339,0.204273,0.361537,0.967267,0.504050,0.265228,0.796684
78.200000,0.319667,0.802500,0.204033,0.361646,0.967520,0.504101,0.265396,0.796935
78.400000,0.319585,0.802611,0.204246,0.362024,0.967406,0.504126,0.265399,0.796843
78.600000,0.319639,0.802605,0.204335,0.362180,0.967656,0.504019,0.265650,0.796992
78.800000,0.319441,0.802225,0.204179,0.362305,0.967826,0.504127,0.265648,0.797224
79.000000,0.319595,0.802574,0.204222,0.362726,0.967865,0.504302,0.265801,0.797240
79.200000,0.319600,0.802490,0.204185,0.363053,0.968310,0.504158,0.265937,0.797522
79.400000,0.319610,0.802449,0.204412,0.363214,0.967867,0.504244,0.265948,0.797436
79.600000,0.319386,0.802544,0.204607,0.363631,0.968461,0.504236,0.266128,0.797687
79.800000,0.319381,0.802157,0.204429,0.363877,0.968481,0.504334,0.266344,0.797700
80.000000,0.319247,0.802451,0.204570,0.364032,0.968733,0.504400,0.266346,0.797861
80.200000,0.319225,0.802594,0.204530,0.364354,0.969023,0.504488,0.266533,0.798072
80.400000,0.319366,0.802540,0.204474,0.364602,0.969229,0.504543,0.266652,0.798273
80.600000,0.319164,0.802363,0.204514,0.364717,0.969344,0.504626,0.266427,0.798075
80.800000,0.319122,0.802400,0.204538,0.365052,0.969520,0.504662,0.266669,0.798302
81.000000,0.319066,0.802351,0.204548,0.365153,0.969601,0.504673,0.266584,0.798450
81.200000,0.318844,0.802189,0.204557,0.365337,0.969578,0.504678,0.266793,0.798348
81.400000,0.318767,0.802211,0.204600,0.365512,0.969636,0.504667,0.267022,0.798416
81.600000,0.318883,0.801947,0.204627,0.365913,0.969673,0.504735,0.267087,0.798764
81.800000,0.318856,0.802112,0.204656,0.366009,0.969946,0.504798,0.267180,0.798656
82.000000,0.318789,0.802040,0.204710,0.366291,0.969966,0.504841,0.267331,0.798504
82.200000,0.318619,0.802153,0.204593,0.366398,0.970065,0.504818,0.267196,0.798786
82.400000,0.318736,0.802041,0.204699,0.366752,0.970305,0.505273,0.267394,0.798888
82.600000,0.318772,0.801877,0.204760,0.366922,0.970029,0.504872,0.267625,0.798602
82.800000,0.318692,0.801858,0.204678,0.367112,0.970205,0.504983,0.267636,0.798958
83.000000,0.318682,0.801835,0.204678,0.367203,0.970260,0.504990,0.267627,0.798945
83.200000,0.318615,0.801771,0.204700,0.367560,0.970161,0.504776,0.267629,0.798647
83.400000,0.318607,0.801796,0.204743,0.367859,0.970543,0.505197,0.267739,0.799238
83.600000,0.318781,0.801765,0.204623,0.368030,0.970528,0.504960,0.267883,0.799033
83.800000,0.318816,0.801648,0.204882,0.368172,0.970683,0.505135,0.268085,0.799149
84.000000,0.318901,0.801553,0.204723,0.368283,0.970724,0.505150,0.268058,0.799331
84.200000,0.318617,0.801436,0.204896,0.368571,0.970872,0.505252,0.267965,0.799362
84.400000,0.318641,0.801433,0.204784,0.368570,0.970949,0.505119,0.268064,0.799224
84.600000,0.318741,0.801324,0.204785,0.369051,0.971040,0.505273,0.268201,0.799114
84.800000,0.318742,0.801420,0.204895,0.369068,0.971109,0.505331,0.268363,0.799514
85.000000,0.318743,0.801376,0.204890,0.369199,0.971187,0.505372,0.268308,0.799440
85.200000,0.318636,0.801352,0.204727,0.369327,0.971282,0.505260,0.268480,0.799690
85.400000,0.318743,0.801259,0.204835,0.369669,0.971381,0.505503,0.268540,0.799482
85.600000,0.318828,0.801221,0.204939,0.370000,0.971416,0.505548,0.268616,0.799679
85.800000,0.318648,0.800995,0.204912,0.370081,0.971568,0.505607,0.268661,0.799850
86.000000,0.318708,0.801194,0.204800,0.370028,0.971627,0.505462,0.268579,0.799573
86.200000,0.318815,0.801175,0.204999,0.370478,0.971838,0.505580,0.268825,0.799877
86.400000,0.318860,0.801368,0.204986,0.370659,0.971642,0.505693,0.268869,0.799924
86.600000,0.318877,0.801197,0.205051,0.370827,0.971698,0.505584,0.268725,0.799754
86.800000,0.318769,0.801208,0.204970,0.371077,0.971962,0.505728,0.269063,0.799986
87.000000,0.318863,0.800945,0.205205,0.371271,0.972099,0.505797,0.268934,0.800033
87.200000,0.318863,0.801238,0.205029,0.371637,0.972270,0.505774,0.269244,0.800237
87.400000,0.318853,0.801070,0.204939,0.371476,0.972245,0.505857,0.269266,0.800320
87.600000,0.318955,0.801182,0.204955,0.371801,0.972437,0.505883,0.269251,0.800196
87.800000,0.318757,0.801087,0.204963,0.372052,0.972434,0.506004,0.269173,0.800428
88.000000,0.318868,0.800996,0.205090,0.372244,0.972459,0.505884,0.269418,0.800231
88.200000,0.318770,0.800998,0.205166,0.372231,0.972301,0.505835,0.269477,0.800466
88.400000,0.318942,0.801110,0.205106,0.372489,0.972682,0.506043,0.269342,0.800563
88.600000,0.318763,0.801004,0.205002,0.372652,0.972597,0.505893,0.269529,0.800596
88.800000,0.318788,0.801131,0.205178,0.372924,0.973010,0.506055,0.269504,0.800685
89.000000,0.319009,0.801134,0.205185,0.373209,0.973126,0.506254,0.269726,0.800696
89.200000,0.319048,0.801308,0.205355,0.373536,0.973128,0.506185,0.269844,0.800823
89.400000,0.319017,0.801296,0.205233,0.373473,0.973190,0.506195,0.269784,0.801008
89.600000,0.319002,0.801371,0.205274,0.373799,0.973287,0.506307,0.270079,0.800724
89.800000,0.318869,0.801366,0.205377,0.373913,0.973329,0.506383,0.269969,0.800821
90.000000,0.318945,0.801255,0.205251,0.374132,0.973557,0.506387,0.270038,0.800870
