时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319997,0.612096,0.215198,0.263342,0.659902,0.508020,0.240656,0.534897
61.800000,0.320115,0.613077,0.215287,0.263497,0.661106,0.508028,0.240948,0.535960
62.000000,0.320092,0.613415,0.215256,0.263608,0.662353,0.508040,0.240979,0.537002
62.200000,0.320028,0.613887,0.215152,0.263391,0.663623,0.508002,0.241193,0.537922
62.400000,0.320003,0.614369,0.215172,0.263780,0.664976,0.508040,0.241165,0.538889
62.600000,0.320118,0.614885,0.215281,0.263807,0.666379,0.508049,0.241364,0.540153
62.800000,0.320281,0.615151,0.215317,0.263971,0.667659,0.508044,0.241302,0.540893
63.000000,0.319909,0.615779,0.215099,0.264027,0.668706,0.508104,0.241490,0.542113
63.200000,0.320092,0.616099,0.215347,0.263972,0.669999,0.508201,0.241515,0.542762
63.400000,0.320100,0.616374,0.215436,0.264178,0.671086,0.508211,0.241543,0.543547
63.600000,0.320273,0.617040,0.215572,0.264357,0.672266,0.508071,0.241748,0.544515
63.800000,0.319865,0.617077,0.215319,0.264500,0.673400,0.508234,0.241702,0.545330
64.000000,0.320018,0.617760,0.215452,0.264689,0.674499,0.508172,0.241814,0.546206
64.200000,0.320051,0.618050,0.215486,0.264825,0.675535,0.508262,0.241726,0.547121
64.400000,0.320201,0.618588,0.215436,0.264811,0.676739,0.508158,0.242150,0.547719
64.600000,0.320197,0.618615,0.215512,0.265166,0.677799,0.508268,0.241989,0.548679
64.800000,0.320202,0.619331,0.215507,0.264921,0.678932,0.508366,0.241951,0.549536
65.000000,0.320133,0.619593,0.215548,0.264941,0.679630,0.508263,0.242178,0.550448
65.200000,0.320103,0.619719,0.215428,0.265089,0.680739,0.508300,0.242234,0.550877
65.400000,0.320197,0.620200,0.215530,0.265281,0.681833,0.508411,0.242280,0.551937
65.600000,0.320047,0.620670,0.215427,0.265434,0.683135,0.508328,0.242406,0.552768
65.800000,0.320163,0.620958,0.215474,0.265467,0.684171,0.508394,0.242501,0.553517
66.000000,0.320174,0.621167,0.215499,0.265585,0.685062,0.508554,0.242575,0.554324
66.200000,0.320097,0.621408,0.215398,0.265510,0.685914,0.508725,0.242704,0.554888
66.400000,0.319986,0.621664,0.215597,0.265645,0.686590,0.508424,0.242636,0.555755
66.600000,0.320125,0.622226,0.215498,0.265840,0.687805,0.508313,0.242538,0.556496
66.800000,0.320053,0.622509,0.215659,0.265910,0.688673,0.508248,0.242862,0.557177
67.000000,0.320043,0.622581,0.215650,0.265983,0.689696,0.508431,0.242785,0.557889
67.200000,0.320012,0.622891,0.215732,0.265961,0.690359,0.508472,0.242827,0.558686
67.400000,0.320066,0.623378,0.215712,0.266149,0.691218,0.508425,0.243183,0.559385
67.600000,0.319994,0.623565,0.215682,0.266331,0.692394,0.508626,0.243100,0.560221
67.800000,0.320013,0.623900,0.215751,0.266506,0.693145,0.508469,0.243182,0.560802
68.000000,0.320028,0.624145,0.215896,0.266581,0.693986,0.508368,0.243312,0.561404
68.200000,0.319829,0.624335,0.215628,0.266560,0.694872,0.508531,0.243334,0.562195
68.400000,0.319895,0.624420,0.215756,0.266581,0.695442,0.508226,0.243306,0.562608
68.600000,0.319969,0.624707,0.215874,0.266786,0.696449,0.508496,0.243571,0.563627
68.800000,0.319965,0.586008,0.215772,0.266933,0.697548,0.508704,0.243569,0.564342
69.000000,0.319929,0.625430,0.215653,0.266938,0.698380,0.508614,0.243619,0.565063
69.200000,0.319855,0.625713,0.215890,0.266979,0.699053,0.508457,0.243568,0.565631
69.400000,0.319937,0.625655,0.215639,0.267109,0.699855,0.508661,0.243563,0.566301
69.600000,0.319850,0.626141,0.215908,0.267294,0.700535,0.508699,0.243804,0.566750
69.800000,0.319899,0.626124,0.215797,0.267358,0.701373,0.508875,0.243750,0.567496
70.000000,0.319927,0.626379,0.215864,0.267580,0.702204,0.508629,0.243917,0.568184
70.200000,0.319879,0.626777,0.215727,0.267623,0.702824,0.508588,0.243758,0.568780
70.400000,0.319918,0.626908,0.216045,0.267755,0.703545,0.508630,0.244021,0.569430
70.600000,0.319920,0.627031,0.215876,0.267777,0.704375,0.508654,0.243993,0.569977
70.800000,0.319916,0.627184,0.215853,0.267847,0.704851,0.508647,0.244007,0.570442
71.000000,0.319856,0.627345,0.215896,0.267893,0.705770,0.508750,0.244181,0.570997
71.200000,0.319942,0.627459,0.215976,0.267950,0.706450,0.508867,0.244180,0.571725
71.400000,0.319937,0.627864,0.215768,0.268011,0.707244,0.508590,0.244224,0.572183
71.600000,0.319894,0.628037,0.215952,0.268143,0.707693,0.508760,0.244420,0.572780
71.800000,0.319769,0.628133,0.215957,0.268109,0.708443,0.508665,0.244302,0.573284
72.000000,0.320061,0.628743,0.216113,0.268453,0.709409,0.508947,0.244492,0.574253
72.200000,0.320102,0.628933,0.216013,0.268633,0.710152,0.509119,0.244600,0.574873
72.400000,0.320075,0.628877,0.216278,0.268580,0.710802,0.509176,0.244859,0.574963
72.600000,0.319989,0.629171,0.216008,0.268799,0.711626,0.509331,0.244765,0.575795
72.800000,0.320103,0.629031,0.215962,0.268618,0.711673,0.508956,0.244664,0.576280
73.000000,0.320101,0.629330,0.216026,0.268762,0.712420,0.508994,0.244788,0.576728
73.200000,0.319948,0.629563,0.215963,0.268990,0.713074,0.508766,0.244823,0.577099
73.400000,0.319946,0.629542,0.216027,0.268788,0.713645,0.508885,0.244942,0.577661
73.600000,0.319941,0.629657,0.215917,0.268881,0.713972,0.508913,0.245051,0.578278
73.800000,0.319867,0.629828,0.216009,0.269089,0.714605,0.508980,0.245111,0.578595
74.000000,0.319876,0.630111,0.215920,0.269115,0.715186,0.509083,0.245141,0.579116
74.200000,0.319775,0.630077,0.215827,0.269144,0.715902,0.508934,0.245292,0.579623
74.400000,0.319871,0.630302,0.216070,0.269492,0.716264,0.509098,0.245339,0.580139
74.600000,0.319894,0.630596,0.216187,0.269460,0.717111,0.509168,0.245305,0.580610
74.800000,0.319759,0.630640,0.216061,0.269412,0.717710,0.508779,0.245315,0.581087
75.000000,0.319812,0.630943,0.216098,0.269595,0.718109,0.508915,0.245479,0.581554
75.200000,0.319816,0.630943,0.216071,0.269346,0.718753,0.509120,0.245468,0.582246
75.400000,0.319787,0.631060,0.216143,0.269730,0.719108,0.509114,0.245499,0.582494
75.600000,0.319765,0.631129,0.216119,0.269741,0.719900,0.508891,0.245394,0.583125
75.800000,0.319784,0.631352,0.216218,0.269856,0.720242,0.509065,0.245785,0.583464
76.000000,0.319757,0.631377,0.215977,0.269785,0.720680,0.509142,0.245593,0.583806
76.200000,0.319691,0.631523,0.216123,0.270047,0.721229,0.509008,0.245525,0.584118
76.400000,0.319520,0.631430,0.216094,0.270187,0.721568,0.509117,0.245890,0.584655
76.600000,0.319372,0.631690,0.216159,0.270086,0.722240,0.509136,0.245738,0.585030
76.800000,0.319715,0.631915,0.216208,0.270210,0.722748,0.509218,0.245937,0.585480
77.000000,0.319733,0.631978,0.216237,0.270340,0.722957,0.509454,0.245826,0.585980
77.200000,0.319729,0.632216,0.216161,0.270422,0.723697,0.509321,0.246012,0.586315
77.400000,0.319706,0.632306,0.216135,0.270448,0.723955,0.509239,0.245942,0.586776
77.600000,0.319780,0.632175,0.216222,0.270576,0.724601,0.509115,0.246050,0.587306
77.800000,0.319815,0.632604,0.216171,0.270578,0.724869,0.509272,0.246099,0.587619
78.000000,0.319741,0.632554,0.216175,0.270799,0.725346,0.509207,0.246101,0.587884
78.200000,0.319619,0.632547,0.216226,0.270821,0.725955,0.509446,0.246109,0.588334
78.400000,0.319670,0.632696,0.216261,0.270788,0.726379,0.509443,0.246250,0.588647
78.600000,0.319594,0.632683,0.216343,0.270890,0.726489,0.509406,0.246140,0.589113
78.800000,0.319663,0.633025,0.216280,0.270954,0.727169,0.509421,0.246370,0.589151
79.000000,0.319681,0.633062,0.216240,0.271137,0.727575,0.509241,0.246280,0.589684
79.200000,0.319721,0.633198,0.216311,0.271070,0.727971,0.509409,0.246564,0.590224
79.400000,0.319563,0.633146,0.216332,0.271289,0.728178,0.509418,0.246491,0.590541
79.600000,0.319590,0.633200,0.216331,0.271272,0.728634,0.509396,0.246536,0.590863
79.800000,0.319645,0.633472,0.216275,0.271294,0.729016,0.509043,0.246543,0.591305
80.000000,0.319698,0.633505,0.216512,0.271410,0.729638,0.509398,0.246516,0.591735
80.200000,0.319709,0.633592,0.216347,0.271530,0.730078,0.509526,0.246701,0.591928
80.400000,0.319557,0.633906,0.216495,0.271378,0.730509,0.509241,0.246601,0.592197
80.600000,0.319957,0.634187,0.216636,0.271811,0.731396,0.509872,0.246975,0.593374
80.800000,0.319976,0.634591,0.216550,0.271958,0.731904,0.510032,0.247019,0.593570
81.000000,0.319955,0.634582,0.216318,0.272089,0.732297,0.510027,0.246736,0.593730
81.200000,0.319987,0.634592,0.216566,0.272055,0.732721,0.510196,0.247053,0.594185
81.400000,0.319945,0.634753,0.216616,0.272188,0.733026,0.509973,0.247122,0.594571
81.600000,0.319833,0.634795,0.216550,0.272124,0.733271,0.510022,0.247065,0.594829
81.800000,0.320118,0.635054,0.216508,0.272069,0.733771,0.510070,0.247213,0.595127
82.000000,0.320000,0.635049,0.216436,0.272302,0.734015,0.509952,0.247223,0.595549
82.200000,0.319829,0.635120,0.216546,0.272416,0.734438,0.509970,0.247278,0.595906
82.400000,0.319938,0.635099,0.216634,0.272475,0.734971,0.510209,0.247449,0.596172
82.600000,0.319969,0.635163,0.216532,0.272539,0.735284,0.510125,0.247089,0.596529
82.800000,0.319821,0.635253,0.216405,0.272533,0.735561,0.510033,0.247297,0.596863
83.000000,0.319859,0.635673,0.216590,0.272765,0.735910,0.510318,0.247428,0.597158
83.200000,0.319955,0.635563,0.216537,0.272535,0.736199,0.510200,0.247347,0.597503
83.400000,0.319894,0.635663,0.216723,0.272910,0.736501,0.510110,0.247556,0.597774
83.600000,0.319941,0.635756,0.216523,0.272929,0.736735,0.510307,0.247539,0.598112
83.800000,0.319874,0.635129,0.216452,0.272899,0.737102,0.510387,0.247565,0.598223
84.000000,0.319884,0.635703,0.216526,0.273101,0.737416,0.510302,0.247542,0.598558
84.200000,0.319927,0.635890,0.216554,0.273066,0.737891,0.510380,0.247658,0.598789
84.400000,0.319861,0.636062,0.216333,0.272996,0.737953,0.510389,0.247538,0.599058
84.600000,0.319856,0.636054,0.216642,0.273028,0.738328,0.510383,0.247693,0.599294
84.800000,0.319808,0.636002,0.216450,0.273082,0.738628,0.510305,0.247758,0.599419
85.000000,0.319893,0.636196,0.216638,0.234447,0.738763,0.510401,0.247725,0.599686
85.200000,0.319871,0.636228,0.216430,0.273431,0.739024,0.510356,0.247807,0.599893
85.400000,0.319817,0.635681,0.216852,0.273228,0.738490,0.510029,0.247628,0.599551
85.600000,0.319731,0.635849,0.216618,0.273213,0.738589,0.509954,0.247554,0.599927
85.800000,0.319645,0.635706,0.216309,0.273153,0.738929,0.509921,0.247660,0.600082
86.000000,0.319656,0.635839,0.216477,0.273327,0.739091,0.509896,0.247515,0.600320
86.200000,0.319520,0.635873,0.216405,0.273376,0.739336,0.509946,0.247655,0.600410
86.400000,0.319549,0.635873,0.216370,0.273154,0.739729,0.509976,0.247784,0.600448
86.600000,0.319656,0.635915,0.216464,0.273582,0.739836,0.510028,0.247673,0.600835
86.800000,0.319560,0.636095,0.216378,0.273550,0.740144,0.510025,0.247880,0.601053
87.000000,0.319569,0.635852,0.216418,0.274034,0.740203,0.509735,0.247666,0.601310
87.200000,0.319623,0.635891,0.216713,0.273524,0.740505,0.509799,0.247904,0.601373
87.400000,0.319570,0.635947,0.216383,0.273618,0.740909,0.509825,0.247933,0.601559
87.600000,0.319597,0.636025,0.216417,0.273692,0.740740,0.509980,0.248060,0.601839
87.800000,0.319580,0.636267,0.216388,0.273808,0.741215,0.510055,0.247909,0.602257
88.000000,0.319605,0.636100,0.216447,0.273836,0.741344,0.510008,0.247980,0.602289
88.200000,0.319504,0.635992,0.216539,0.274047,0.741565,0.510035,0.248041,0.602289
88.400000,0.319384,0.636283,0.216563,0.273916,0.741717,0.510075,0.247987,0.602423
88.600000,0.319561,0.636341,0.216430,0.274023,0.741950,0.510034,0.247980,0.602778
88.800000,0.319546,0.636411,0.216413,0.273986,0.742135,0.510041,0.248127,0.602905
89.000000,0.319477,0.636415,0.216472,0.274159,0.703308,0.510085,0.248171,0.603147
89.200000,0.319378,0.636354,0.216429,0.273984,0.742593,0.510213,0.248247,0.603262
89.400000,0.319501,0.636314,0.216777,0.274236,0.742751,0.510034,0.248197,0.603397
89.600000,0.319510,0.636248,0.216422,0.274228,0.742804,0.510014,0.248229,0.603601
89.800000,0.319525,0.636559,0.216650,0.274288,0.743034,0.510007,0.248293,0.603816
90.000000,0.319545,0.636582,0.216438,0.274472,0.743560,0.510010,0.248352,0.604035
