时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083111,0.904081,0.228431,0.421409,1.065393,0.445452,0.263889,0.894045
61.800000,0.083110,0.904102,0.228678,0.422148,1.066575,0.445452,0.263997,0.895015
62.000000,0.083155,0.904160,0.228586,0.422403,1.067119,0.445529,0.264179,0.895282
62.200000,0.083163,0.904380,0.228773,0.423351,1.068215,0.445690,0.264463,0.896565
62.400000,0.083153,0.904449,0.228917,0.423920,1.068952,0.445617,0.264472,0.897244
62.600000,0.083159,0.904405,0.229012,0.424513,1.069688,0.445619,0.264639,0.897781
62.800000,0.083018,0.904626,0.229085,0.425202,1.070518,0.445604,0.265042,0.898370
63.000000,0.083020,0.904749,0.229165,0.425725,1.071175,0.445690,0.265148,0.898917
63.200000,0.083186,0.904603,0.228946,0.426310,1.072023,0.445787,0.265232,0.899658
63.400000,0.083033,0.904734,0.229099,0.426791,1.072700,0.445741,0.265496,0.900340
63.600000,0.083199,0.904935,0.229054,0.427436,1.073572,0.445848,0.265577,0.900825
63.800000,0.083298,0.905126,0.229108,0.427993,1.074039,0.445631,0.265806,0.901340
64.000000,0.083148,0.905157,0.229221,0.428485,1.074712,0.445685,0.265939,0.902085
64.200000,0.083125,0.905087,0.229217,0.429133,1.075067,0.445756,0.266051,0.902476
64.400000,0.083147,0.905183,0.229375,0.429639,1.076172,0.445998,0.266232,0.903045
64.600000,0.083172,0.905267,0.229412,0.430197,1.076821,0.445933,0.266367,0.903513
64.800000,0.083125,0.905323,0.229345,0.430633,1.077381,0.445816,0.266522,0.904078
65.000000,0.083014,0.905522,0.229644,0.431143,1.077805,0.445991,0.266638,0.904648
65.200000,0.083144,0.905387,0.229586,0.431806,1.078516,0.445862,0.266736,0.905127
65.400000,0.083293,0.905482,0.229549,0.432146,1.078966,0.446086,0.266970,0.905632
65.600000,0.083129,0.905638,0.229536,0.432842,1.079782,0.446070,0.267103,0.906174
65.800000,0.083089,0.905737,0.229532,0.433288,1.080214,0.446124,0.267374,0.906515
66.000000,0.083108,0.905461,0.229691,0.433734,1.080887,0.446078,0.267435,0.907000
66.200000,0.083157,0.905886,0.229901,0.434369,1.081394,0.446047,0.267522,0.907316
66.400000,0.083127,0.905587,0.229850,0.434756,1.081835,0.446192,0.267686,0.907756
66.600000,0.083146,0.905922,0.229859,0.435470,1.082719,0.446116,0.267921,0.908257
66.800000,0.083121,0.905746,0.229852,0.435768,1.082920,0.446108,0.267798,0.908809
67.000000,0.083089,0.905855,0.229827,0.436225,1.083517,0.445927,0.268171,0.909016
67.200000,0.083093,0.905768,0.230017,0.436916,1.084052,0.446061,0.268252,0.909651
67.400000,0.083129,0.906023,0.229973,0.437375,1.084575,0.446207,0.268301,0.910024
67.600000,0.083116,0.905997,0.229991,0.437907,1.085013,0.446183,0.268430,0.910356
67.800000,0.083103,0.906065,0.230181,0.438290,1.085363,0.446420,0.268766,0.910787
68.000000,0.083074,0.905828,0.230020,0.438825,1.085911,0.446414,0.268673,0.910904
68.200000,0.083070,0.906063,0.230105,0.439184,1.086067,0.446386,0.268921,0.911403
68.400000,0.083057,0.906171,0.230252,0.439774,1.086761,0.446460,0.269067,0.911788
68.600000,0.082862,0.906036,0.230231,0.440300,1.087214,0.446442,0.269439,0.912178
68.800000,0.083073,0.906111,0.230357,0.440759,1.087613,0.446595,0.269460,0.912597
69.000000,0.083079,0.906049,0.230382,0.441155,1.087970,0.446384,0.269548,0.912748
69.200000,0.083024,0.906143,0.230376,0.441675,1.088377,0.446583,0.269682,0.913036
69.400000,0.083042,0.906114,0.230393,0.442239,1.088598,0.446515,0.269849,0.913448
69.600000,0.083104,0.906142,0.230303,0.442651,1.088892,0.446564,0.270060,0.913813
69.800000,0.083124,0.906108,0.230671,0.443045,1.089566,0.446563,0.270215,0.914146
70.000000,0.083054,0.906323,0.230514,0.443326,1.089803,0.446572,0.270286,0.914216
70.200000,0.083128,0.906300,0.230551,0.444008,1.090140,0.446478,0.270500,0.914532
70.400000,0.083142,0.906069,0.230447,0.444031,1.090676,0.446647,0.270494,0.914775
70.600000,0.083075,0.906296,0.230600,0.444822,1.090910,0.446663,0.270677,0.915259
70.800000,0.083092,0.906288,0.230669,0.445365,1.091420,0.446820,0.270747,0.915396
71.000000,0.083117,0.906175,0.230658,0.445697,1.091349,0.446754,0.270938,0.915709
71.200000,0.083271,0.906309,0.230677,0.446148,1.091910,0.446737,0.271077,0.916104
71.400000,0.083055,0.905880,0.230697,0.446540,1.091924,0.446666,0.271134,0.916091
71.600000,0.083114,0.906090,0.230784,0.446671,1.092222,0.446782,0.271406,0.916441
71.800000,0.083081,0.906100,0.230816,0.447294,1.092872,0.446779,0.271456,0.916790
72.000000,0.083095,0.906078,0.230765,0.447611,1.093105,0.446827,0.271583,0.916949
72.200000,0.083081,0.906077,0.230863,0.448231,1.093261,0.446824,0.271722,0.917323
72.400000,0.083126,0.906321,0.230879,0.448676,1.093550,0.446815,0.271832,0.917392
72.600000,0.083088,0.906205,0.230917,0.448926,1.093755,0.446928,0.272145,0.917750
72.800000,0.083084,0.906237,0.230902,0.449427,1.094108,0.447024,0.272104,0.918043
73.000000,0.082888,0.906316,0.230848,0.449732,1.094397,0.446945,0.272239,0.918040
73.200000,0.083062,0.906427,0.231163,0.450329,1.094942,0.446953,0.272226,0.918405
73.400000,0.083060,0.906469,0.231041,0.450754,1.095035,0.447066,0.272460,0.918552
73.600000,0.083058,0.906355,0.231048,0.451075,1.095149,0.446949,0.272577,0.918739
73.800000,0.082883,0.906368,0.231130,0.451395,1.095146,0.447086,0.272709,0.919010
74.000000,0.083106,0.906301,0.231032,0.451886,1.095690,0.447052,0.272853,0.919090
74.200000,0.083041,0.906317,0.231310,0.452333,1.096146,0.447211,0.273005,0.919222
74.400000,0.082891,0.906184,0.231149,0.452762,1.096278,0.447186,0.273041,0.919624
74.600000,0.082995,0.906345,0.230907,0.453050,1.096398,0.447192,0.273247,0.919392
74.800000,0.083027,0.906250,0.231029,0.453551,1.096669,0.447367,0.273433,0.919812
75.000000,0.082858,0.906189,0.231221,0.453802,1.096751,0.447136,0.273566,0.919886
75.200000,0.083022,0.906176,0.231223,0.454392,1.097025,0.447157,0.273547,0.920183
75.400000,0.082820,0.906211,0.231305,0.454669,1.097079,0.447260,0.273800,0.920309
75.600000,0.082984,0.906165,0.231299,0.454912,1.097369,0.447288,0.273795,0.920512
75.800000,0.082944,0.906149,0.231398,0.455326,1.097656,0.447351,0.273926,0.920569
76.000000,0.082988,0.906047,0.231356,0.455800,1.097567,0.447244,0.274144,0.920752
76.200000,0.083023,0.906204,0.231431,0.456105,1.097914,0.447274,0.274254,0.921119
76.400000,0.083002,0.906149,0.231374,0.456660,1.097880,0.447442,0.274337,0.921161
76.600000,0.082996,0.906066,0.231216,0.456708,1.098060,0.447381,0.274374,0.921028
76.800000,0.082990,0.905771,0.231470,0.457224,1.098499,0.447421,0.274597,0.921372
77.000000,0.082971,0.905956,0.231419,0.457550,1.098519,0.447345,0.274656,0.921471
77.200000,0.083004,0.905871,0.231613,0.457779,1.098645,0.447476,0.274841,0.921495
77.400000,0.082989,0.905809,0.231622,0.458303,1.098904,0.447449,0.274834,0.921852
77.600000,0.082910,0.905892,0.231663,0.458576,1.098822,0.447407,0.275170,0.921843
77.800000,0.082924,0.905997,0.231623,0.458874,1.099165,0.447315,0.275268,0.922195
78.000000,0.082950,0.905798,0.231732,0.459164,1.099358,0.447659,0.275307,0.922274
78.200000,0.082988,0.905824,0.231628,0.459706,1.099613,0.447545,0.275304,0.922424
78.400000,0.082973,0.905835,0.231653,0.459932,1.099541,0.447590,0.275325,0.922435
78.600000,0.082985,0.905829,0.231715,0.460284,1.099734,0.447742,0.275631,0.922507
78.800000,0.082983,0.905861,0.231746,0.460564,1.099789,0.447684,0.275742,0.922459
79.000000,0.082923,0.905651,0.231668,0.461103,1.099966,0.447583,0.275845,0.922598
79.200000,0.082948,0.905617,0.231753,0.461162,1.100192,0.447630,0.275962,0.922712
79.400000,0.082945,0.905715,0.231767,0.461572,1.100029,0.447582,0.275940,0.922822
79.600000,0.082952,0.905778,0.231630,0.462022,1.100255,0.447628,0.276037,0.922940
79.800000,0.083103,0.905668,0.231631,0.462098,1.100466,0.447843,0.276267,0.923048
80.000000,0.082966,0.905624,0.231901,0.462599,1.100711,0.447890,0.276488,0.923401
80.200000,0.083003,0.905826,0.231867,0.462946,1.100516,0.447711,0.276489,0.923493
80.400000,0.082969,0.905520,0.231681,0.463294,1.100910,0.447682,0.276627,0.923365
80.600000,0.082957,0.905392,0.231800,0.463609,1.100838,0.447897,0.276656,0.923550
80.800000,0.082850,0.905488,0.231816,0.463907,1.100959,0.447897,0.276653,0.923681
81.000000,0.082952,0.905315,0.231783,0.464207,1.100952,0.447705,0.277082,0.923763
81.200000,0.082974,0.905604,0.231932,0.464370,1.100969,0.447885,0.277064,0.923726
81.400000,0.082957,0.905550,0.232071,0.464700,1.101495,0.447890,0.277118,0.923770
81.600000,0.082980,0.905603,0.232071,0.465025,1.101416,0.448123,0.277219,0.923918
81.800000,0.083039,0.905305,0.231798,0.465251,1.101611,0.448053,0.277377,0.923825
82.000000,0.083017,0.905306,0.232194,0.465564,1.101609,0.447937,0.277411,0.924032
82.200000,0.082942,0.905427,0.231955,0.465924,1.101629,0.448085,0.277702,0.924239
82.400000,0.082961,0.905444,0.231940,0.466172,1.101574,0.448112,0.277629,0.924065
82.600000,0.082889,0.905319,0.232188,0.466554,1.101795,0.448093,0.277578,0.924367
82.800000,0.082928,0.905456,0.231992,0.466890,1.101743,0.448079,0.277790,0.924329
83.000000,0.082981,0.905557,0.232065,0.466985,1.102095,0.448225,0.277969,0.924413
83.200000,0.082968,0.905342,0.232106,0.467231,1.102005,0.448154,0.278099,0.924632
83.400000,0.082962,0.905192,0.232218,0.467579,1.102116,0.448031,0.278108,0.924448
83.600000,0.082961,0.905602,0.231987,0.467959,1.102103,0.448215,0.277944,0.924548
83.800000,0.082953,0.905398,0.232183,0.468035,1.102128,0.448427,0.278332,0.924790
84.000000,0.082946,0.905462,0.232180,0.468388,1.102191,0.448354,0.278440,0.924707
84.200000,0.082987,0.905251,0.232142,0.468728,1.102272,0.448224,0.278485,0.924786
84.400000,0.082940,0.905041,0.232147,0.468781,1.102317,0.448171,0.278521,0.924707
84.600000,0.082946,0.905376,0.232155,0.469116,1.102432,0.448341,0.278490,0.924718
84.800000,0.082822,0.905301,0.232372,0.469456,1.102415,0.448182,0.278702,0.924924
85.000000,0.082930,0.905174,0.232185,0.469528,1.102597,0.448155,0.278766,0.924910
85.200000,0.082981,0.905250,0.232107,0.469878,1.102743,0.448408,0.278910,0.925015
85.400000,0.083005,0.905160,0.232219,0.470170,1.102659,0.448389,0.279079,0.925219
85.600000,0.082984,0.905031,0.232227,0.470529,1.102631,0.448157,0.279056,0.925118
85.800000,0.083020,0.905426,0.232334,0.470831,1.103007,0.448500,0.279204,0.925262
86.000000,0.082855,0.905097,0.232325,0.471144,1.102754,0.448440,0.279378,0.925151
86.200000,0.082864,0.905209,0.232157,0.471101,1.102933,0.448594,0.279370,0.925307
86.400000,0.083041,0.905020,0.232317,0.471384,1.103011,0.448424,0.279455,0.925413
86.600000,0.083101,0.905154,0.232393,0.471668,1.102997,0.448551,0.279648,0.925737
86.800000,0.083018,0.905225,0.232312,0.472182,1.103236,0.448343,0.279644,0.925663
87.000000,0.083102,0.905394,0.232397,0.472266,1.103261,0.448481,0.279843,0.925656
87.200000,0.082881,0.905237,0.232211,0.472661,1.103139,0.448561,0.279878,0.925819
87.400000,0.083045,0.905401,0.232502,0.472985,1.103658,0.448708,0.279726,0.925933
87.600000,0.083072,0.905429,0.232413,0.473126,1.103493,0.448523,0.280034,0.926055
87.800000,0.083003,0.905303,0.232263,0.472931,1.103271,0.448529,0.279986,0.925819
88.000000,0.083060,0.905327,0.232405,0.473534,1.103645,0.448682,0.280203,0.925935
88.200000,0.083096,0.905525,0.232431,0.473659,1.103808,0.448793,0.280164,0.926081
88.400000,0.083077,0.905516,0.232395,0.474099,1.103763,0.448657,0.280263,0.926172
88.600000,0.083049,0.905364,0.232421,0.474335,1.103710,0.448681,0.280433,0.926334
88.800000,0.083092,0.905501,0.232561,0.474661,1.104082,0.448616,0.280533,0.926260
89.000000,0.083049,0.905525,0.232635,0.474869,1.103824,0.448893,0.280691,0.926387
89.200000,0.083069,0.905484,0.232478,0.475130,1.103902,0.448609,0.280526,0.926449
89.400000,0.083156,0.905310,0.232564,0.475336,1.104028,0.448831,0.280633,0.926407
89.600000,0.083117,0.905551,0.232686,0.475412,1.104429,0.448855,0.280861,0.926648
89.800000,0.083119,0.905667,0.232630,0.475849,1.104128,0.448912,0.280770,0.926749
90.000000,0.083143,0.905616,0.232841,0.476068,1.104300,0.448843,0.281019,0.926728
