时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.413976,0.879666,0.188238,0.419422,1.113262,0.554836,0.272319,0.920904
61.800000,0.414040,0.879503,0.188391,0.420215,1.113925,0.554816,0.272656,0.921594
62.000000,0.413907,0.879586,0.188479,0.420989,1.114506,0.554983,0.273065,0.922280
62.200000,0.413789,0.879545,0.188479,0.421840,1.115530,0.555102,0.273209,0.922955
62.400000,0.413628,0.879645,0.188658,0.422268,1.116101,0.555246,0.273566,0.923571
62.600000,0.413421,0.879538,0.188750,0.422979,1.116863,0.555339,0.273783,0.924186
62.800000,0.413362,0.879430,0.188658,0.423632,1.117250,0.555416,0.274147,0.924757
63.000000,0.413138,0.879381,0.188860,0.424433,1.117915,0.555531,0.274200,0.925390
63.200000,0.412990,0.879297,0.188907,0.425128,1.118600,0.555469,0.274618,0.925986
63.400000,0.412847,0.879458,0.188929,0.425832,1.119014,0.555741,0.274661,0.926302
63.600000,0.412674,0.879434,0.189046,0.426250,1.119049,0.555698,0.275111,0.926931
63.800000,0.412576,0.879368,0.189145,0.427411,1.120263,0.555756,0.275273,0.927712
64.000000,0.412343,0.879259,0.189140,0.427606,1.120561,0.555916,0.275521,0.927815
64.200000,0.412263,0.878945,0.189104,0.428174,1.120880,0.555794,0.275874,0.928118
64.400000,0.412087,0.879192,0.189213,0.428865,1.121408,0.556094,0.276171,0.928767
64.600000,0.412028,0.879157,0.189341,0.429416,1.122101,0.556279,0.276197,0.929420
64.800000,0.411936,0.879145,0.189252,0.430046,1.122320,0.556305,0.276545,0.929793
65.000000,0.411797,0.879129,0.189498,0.430502,1.122767,0.556613,0.276663,0.930292
65.200000,0.411664,0.878845,0.189642,0.431306,1.123301,0.556340,0.276798,0.930688
65.400000,0.411611,0.878823,0.189547,0.431693,1.123527,0.556792,0.277227,0.931090
65.600000,0.411438,0.878649,0.189383,0.432517,1.123990,0.556665,0.277378,0.931431
65.800000,0.411463,0.878596,0.189515,0.432842,1.124562,0.556747,0.277500,0.931723
66.000000,0.411285,0.878588,0.189772,0.433338,1.124958,0.556933,0.277803,0.932189
66.200000,0.411129,0.878444,0.189700,0.434050,1.125432,0.556992,0.278150,0.932565
66.400000,0.411177,0.878257,0.189901,0.434610,1.125744,0.557050,0.278355,0.933017
66.600000,0.410937,0.878083,0.189813,0.435084,1.125654,0.557132,0.278280,0.933377
66.800000,0.410972,0.878122,0.189915,0.435719,1.126300,0.557175,0.278600,0.933553
67.000000,0.410884,0.878054,0.189963,0.435996,1.126617,0.557383,0.278757,0.934027
67.200000,0.410739,0.877990,0.190014,0.436626,1.126934,0.557542,0.278911,0.934356
67.400000,0.410720,0.877640,0.190074,0.437031,1.127167,0.557640,0.279229,0.934737
67.600000,0.410559,0.877636,0.190114,0.437614,1.127529,0.557602,0.279318,0.934799
67.800000,0.410435,0.877079,0.190267,0.438129,1.127731,0.557693,0.279360,0.935077
68.000000,0.410424,0.877329,0.190235,0.438777,1.128162,0.557787,0.279552,0.935382
68.200000,0.410219,0.877220,0.190238,0.439296,1.128333,0.557734,0.279642,0.935865
68.400000,0.410269,0.876922,0.190160,0.439910,1.128611,0.557758,0.279859,0.935962
68.600000,0.410237,0.876879,0.190342,0.440103,1.128864,0.557993,0.280126,0.936129
68.800000,0.410283,0.877060,0.190381,0.440649,1.129187,0.558181,0.280337,0.936629
69.000000,0.410236,0.876784,0.190398,0.441101,1.129383,0.558221,0.280421,0.936771
69.200000,0.410222,0.876671,0.190197,0.441529,1.129749,0.558221,0.280582,0.936983
69.400000,0.410153,0.876610,0.190573,0.441911,1.129735,0.558413,0.280768,0.937346
69.600000,0.410228,0.876367,0.190436,0.442503,1.130218,0.558624,0.280886,0.937470
69.800000,0.410189,0.876605,0.190489,0.443015,1.130489,0.558612,0.281055,0.937904
70.000000,0.410180,0.876522,0.190656,0.443492,1.130578,0.558739,0.281205,0.938244
70.200000,0.410053,0.876198,0.190700,0.443929,1.130960,0.558705,0.281350,0.938414
70.400000,0.410013,0.876016,0.190690,0.444198,1.131024,0.558643,0.281151,0.938529
70.600000,0.410107,0.876074,0.190462,0.444750,1.131266,0.558972,0.281621,0.938822
70.800000,0.410030,0.876061,0.190664,0.445144,1.131542,0.558972,0.281751,0.939013
71.000000,0.410093,0.875877,0.190757,0.445590,1.131874,0.559216,0.281810,0.939059
71.200000,0.410108,0.876039,0.190905,0.445557,1.132056,0.559186,0.281886,0.939561
71.400000,0.410110,0.875762,0.190943,0.446618,1.132273,0.559259,0.282112,0.939697
71.600000,0.410016,0.875814,0.190904,0.447024,1.132534,0.559278,0.282045,0.939832
71.800000,0.409986,0.875561,0.191031,0.447266,1.132618,0.559383,0.282366,0.939982
72.000000,0.410034,0.875561,0.190975,0.447769,1.171775,0.559453,0.282431,0.940339
72.200000,0.409944,0.875438,0.191108,0.448288,1.133028,0.559674,0.282326,0.940400
72.400000,0.409954,0.875552,0.191180,0.448750,1.133312,0.559643,0.282610,0.940837
72.600000,0.409706,0.875642,0.191192,0.449186,1.133763,0.559757,0.282779,0.940893
72.800000,0.409964,0.875502,0.191276,0.449581,1.133824,0.559757,0.282628,0.941137
73.000000,0.409765,0.875314,0.191264,0.449969,1.133725,0.559967,0.282971,0.941255
73.200000,0.409667,0.875095,0.191233,0.450288,1.134132,0.560098,0.283083,0.941718
73.400000,0.409480,0.875336,0.191408,0.450808,1.133903,0.560090,0.283325,0.941783
73.600000,0.409519,0.874952,0.191416,0.451335,1.134491,0.560262,0.283375,0.942021
73.800000,0.409309,0.875294,0.191360,0.451725,1.134744,0.560252,0.283503,0.942207
74.000000,0.409342,0.874882,0.191230,0.451962,1.134726,0.560354,0.283604,0.942344
74.200000,0.409282,0.874964,0.191623,0.452537,1.134877,0.560436,0.283665,0.942425
74.400000,0.409297,0.875107,0.191582,0.452922,1.135072,0.560591,0.283676,0.942556
74.600000,0.409095,0.874943,0.191676,0.453386,1.135084,0.560506,0.284099,0.942861
74.800000,0.409234,0.875051,0.191630,0.453721,1.135201,0.560411,0.284016,0.942884
75.000000,0.409155,0.874834,0.191658,0.453942,1.135544,0.560629,0.284107,0.942981
75.200000,0.408990,0.874504,0.191643,0.454411,1.135438,0.560858,0.284171,0.943229
75.400000,0.409195,0.874794,0.191843,0.454714,1.135789,0.560806,0.284237,0.943321
75.600000,0.409196,0.874573,0.191844,0.455245,1.135929,0.560967,0.284421,0.943486
75.800000,0.409169,0.874637,0.191898,0.455506,1.135900,0.561141,0.284574,0.943662
76.000000,0.409123,0.874567,0.191736,0.455830,1.136204,0.561130,0.284498,0.943799
76.200000,0.409070,0.874449,0.191707,0.456132,1.136058,0.561072,0.284454,0.943829
76.400000,0.409065,0.874376,0.191893,0.456477,1.136459,0.561269,0.284593,0.944028
76.600000,0.408994,0.874342,0.192097,0.456769,1.136400,0.561274,0.284772,0.944120
76.800000,0.409034,0.874342,0.192073,0.457248,1.136609,0.561460,0.284796,0.944259
77.000000,0.408877,0.874056,0.192014,0.457547,1.136556,0.561486,0.284861,0.944303
77.200000,0.408666,0.874199,0.192145,0.457879,1.136861,0.561560,0.284902,0.944563
77.400000,0.408740,0.874311,0.191987,0.458365,1.136800,0.561700,0.285054,0.944616
77.600000,0.408806,0.874221,0.192179,0.458413,1.136881,0.561798,0.285059,0.944780
77.800000,0.408648,0.874021,0.192060,0.458853,1.137226,0.561849,0.285043,0.944867
78.000000,0.408810,0.874314,0.192392,0.459446,1.137096,0.561937,0.285319,0.945082
78.200000,0.408868,0.874201,0.192410,0.459835,1.137315,0.562031,0.285292,0.945165
78.400000,0.408769,0.874453,0.192201,0.459927,1.137514,0.562223,0.285457,0.945194
78.600000,0.408739,0.874013,0.192328,0.460208,1.137630,0.561997,0.285512,0.945515
78.800000,0.408775,0.874132,0.192429,0.460708,1.137597,0.562202,0.285609,0.945544
79.000000,0.408704,0.874027,0.192456,0.460820,1.137504,0.562154,0.285687,0.945555
79.200000,0.408776,0.874056,0.192334,0.461153,1.137810,0.562367,0.285648,0.945867
79.400000,0.408601,0.873867,0.192490,0.461478,1.137720,0.562310,0.285769,0.945889
79.600000,0.408441,0.873849,0.192153,0.461909,1.138028,0.562507,0.285764,0.945837
79.800000,0.408518,0.873783,0.192444,0.462198,1.138136,0.562523,0.285882,0.946091
80.000000,0.408467,0.873753,0.192597,0.462326,1.138053,0.562621,0.285913,0.946312
80.200000,0.408398,0.873620,0.192444,0.462679,1.138373,0.562635,0.285923,0.946273
80.400000,0.408363,0.873755,0.192615,0.463254,1.138428,0.562862,0.286038,0.946496
80.600000,0.408314,0.873481,0.192703,0.463279,1.138359,0.562859,0.286081,0.946558
80.800000,0.408295,0.873801,0.192795,0.463581,1.138338,0.562914,0.286100,0.946550
81.000000,0.408188,0.873610,0.192866,0.464017,1.138519,0.562913,0.286137,0.946785
81.200000,0.408286,0.873869,0.192622,0.464094,1.138577,0.563110,0.286228,0.946781
81.400000,0.408292,0.873587,0.192810,0.464538,1.138874,0.563052,0.286301,0.946829
81.600000,0.408201,0.873469,0.192748,0.464678,1.138747,0.563247,0.286394,0.946693
81.800000,0.408003,0.873429,0.192692,0.464955,1.138687,0.563216,0.286323,0.946831
82.000000,0.408247,0.873454,0.192880,0.465324,1.138852,0.563206,0.286340,0.947046
82.200000,0.408247,0.873450,0.192745,0.465691,1.138866,0.563476,0.286333,0.947025
82.400000,0.408171,0.873469,0.192953,0.465981,1.139106,0.563507,0.286275,0.947074
82.600000,0.408158,0.873358,0.192999,0.466048,1.138843,0.563586,0.286492,0.947265
82.800000,0.408162,0.873231,0.192962,0.466431,1.139014,0.563570,0.286375,0.947219
83.000000,0.407914,0.873270,0.193110,0.466445,1.138923,0.563688,0.286694,0.947356
83.200000,0.408134,0.873274,0.192954,0.466896,1.139330,0.563678,0.286692,0.947560
83.400000,0.408059,0.873219,0.193151,0.466939,1.139369,0.563833,0.286697,0.947427
83.600000,0.407719,0.873200,0.193095,0.467432,1.139360,0.563906,0.286641,0.947356
83.800000,0.408006,0.873291,0.193145,0.467541,1.139492,0.563992,0.286683,0.947834
84.000000,0.407879,0.873211,0.193288,0.467773,1.139388,0.564048,0.286740,0.947743
84.200000,0.408009,0.873180,0.193157,0.468139,1.139518,0.564025,0.286833,0.947607
84.400000,0.408050,0.873295,0.193271,0.468323,1.139639,0.564254,0.286840,0.947992
84.600000,0.407882,0.873122,0.193177,0.468696,1.139388,0.564188,0.286822,0.947783
84.800000,0.407941,0.873113,0.193079,0.507717,1.139768,0.564352,0.286912,0.948061
85.000000,0.407915,0.873254,0.193023,0.469011,1.139670,0.564315,0.286834,0.948123
85.200000,0.407955,0.872960,0.193406,0.469236,1.139852,0.564430,0.286872,0.948262
85.400000,0.407761,0.873146,0.193633,0.469549,1.140016,0.564447,0.287022,0.948466
85.600000,0.407920,0.873164,0.193238,0.469850,1.140125,0.564584,0.287117,0.948406
85.800000,0.407793,0.873255,0.193363,0.470173,1.140061,0.564843,0.287111,0.948638
86.000000,0.407912,0.873296,0.193399,0.470276,1.140003,0.564800,0.287104,0.948606
86.200000,0.407848,0.872839,0.193412,0.470663,1.140364,0.564758,0.287167,0.948658
86.400000,0.407715,0.873172,0.193526,0.470931,1.140016,0.564779,0.287074,0.948552
86.600000,0.407836,0.872964,0.193513,0.470816,1.140174,0.564764,0.287188,0.948689
86.800000,0.407814,0.873256,0.193551,0.471267,1.140381,0.564881,0.287195,0.948900
87.000000,0.407734,0.872980,0.193605,0.471544,1.140434,0.564932,0.287321,0.948548
87.200000,0.407841,0.873016,0.193493,0.471796,1.140327,0.565108,0.287256,0.948865
87.400000,0.407718,0.873216,0.193444,0.471875,1.140397,0.565049,0.287183,0.948904
87.600000,0.407798,0.873100,0.193561,0.471925,1.140679,0.565246,0.287395,0.949109
87.800000,0.407741,0.873056,0.193635,0.472226,1.140309,0.565144,0.287367,0.949014
88.000000,0.407747,0.873073,0.193588,0.472682,1.140667,0.565282,0.287454,0.949367
88.200000,0.407845,0.873039,0.193644,0.473005,1.140701,0.565438,0.287412,0.949294
88.400000,0.407704,0.872861,0.193674,0.473132,1.140604,0.565468,0.287560,0.949337
88.600000,0.407698,0.872913,0.193782,0.472978,1.140820,0.565589,0.287459,0.949282
88.800000,0.407707,0.873255,0.193656,0.473529,1.140781,0.565699,0.287346,0.949487
89.000000,0.407667,0.872976,0.193783,0.473508,1.140813,0.565740,0.287617,0.949529
89.200000,0.407653,0.872920,0.193820,0.473845,1.140806,0.565764,0.287540,0.949487
89.400000,0.407662,0.872824,0.193929,0.474062,1.140885,0.565867,0.287572,0.949422
89.600000,0.407657,0.872822,0.193805,0.474369,1.140859,0.566083,0.287625,0.949593
89.800000,0.407680,0.872985,0.193912,0.474450,1.141173,0.566013,0.287634,0.949718
90.000000,0.407680,0.873059,0.193780,0.474640,1.141516,0.565988,0.287774,0.949957
