时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071200,0.930090,0.242904,0.408619,1.059525,0.496105,0.268947,0.888872
61.800000,0.071182,0.930202,0.242814,0.409065,1.060141,0.496363,0.269042,0.889616
62.000000,0.071181,0.930515,0.242987,0.409446,1.061280,0.496119,0.269092,0.890418
62.200000,0.071242,0.930556,0.243067,0.410103,1.062444,0.496298,0.269294,0.891207
62.400000,0.071215,0.930855,0.242982,0.410548,1.063236,0.496256,0.269242,0.892053
62.600000,0.071203,0.930896,0.243164,0.410960,1.063880,0.496249,0.269454,0.893022
62.800000,0.071175,0.930793,0.243131,0.411516,1.064935,0.496287,0.269568,0.893387
63.000000,0.071189,0.931103,0.243188,0.411719,1.065748,0.496308,0.269516,0.894292
63.200000,0.071192,0.931263,0.243117,0.412232,1.066628,0.496228,0.269495,0.894647
63.400000,0.071207,0.931284,0.243176,0.412746,1.067459,0.496349,0.269745,0.895647
63.600000,0.071031,0.931506,0.243276,0.413085,1.068165,0.496272,0.269810,0.896176
63.800000,0.071179,0.931559,0.243314,0.413551,1.068963,0.496497,0.269859,0.896834
64.000000,0.071231,0.931808,0.243310,0.414241,1.069508,0.496455,0.270076,0.897599
64.200000,0.071179,0.931662,0.243483,0.414310,1.070347,0.496450,0.270002,0.898217
64.400000,0.071113,0.931758,0.243465,0.414666,1.070875,0.496297,0.270041,0.898650
64.600000,0.071110,0.931950,0.243478,0.415046,1.071631,0.496466,0.270159,0.899326
64.800000,0.071201,0.932135,0.243467,0.415629,1.072529,0.496467,0.270090,0.900014
65.000000,0.071183,0.932303,0.243595,0.415961,1.073080,0.496507,0.270301,0.900508
65.200000,0.071005,0.931902,0.243644,0.416376,1.073633,0.496581,0.270317,0.900602
65.400000,0.071146,0.932373,0.243627,0.416848,1.074223,0.496649,0.270492,0.901626
65.600000,0.071113,0.932200,0.243586,0.417038,1.074687,0.496433,0.270484,0.902017
65.800000,0.071169,0.932238,0.243623,0.417603,1.075586,0.496470,0.270596,0.902588
66.000000,0.071180,0.932586,0.243657,0.417647,1.076123,0.496509,0.270653,0.903129
66.200000,0.071185,0.932633,0.243575,0.418282,1.076638,0.496615,0.270771,0.903649
66.400000,0.071198,0.932587,0.243748,0.418838,1.077140,0.496423,0.270753,0.903962
66.600000,0.071195,0.932729,0.243817,0.419158,1.078029,0.496693,0.270917,0.904550
66.800000,0.071124,0.932792,0.243781,0.419545,1.078431,0.496536,0.270921,0.904957
67.000000,0.071175,0.932834,0.243968,0.420054,1.078902,0.496622,0.271033,0.905455
67.200000,0.071222,0.932843,0.243887,0.420208,1.079301,0.496538,0.271113,0.906052
67.400000,0.071215,0.933074,0.243792,0.420672,1.080029,0.496674,0.271174,0.906328
67.600000,0.071172,0.933071,0.243959,0.421087,1.080543,0.496572,0.271186,0.906897
67.800000,0.071159,0.932942,0.244062,0.421562,1.080997,0.496785,0.271356,0.907257
68.000000,0.071113,0.933073,0.244024,0.421546,1.081454,0.496811,0.271413,0.907681
68.200000,0.071141,0.933106,0.244019,0.422170,1.082072,0.496869,0.271516,0.908052
68.400000,0.071170,0.933185,0.244066,0.422556,1.082565,0.496751,0.271533,0.908583
68.600000,0.071138,0.933078,0.244009,0.422949,1.083041,0.496844,0.271629,0.908848
68.800000,0.070986,0.932738,0.244095,0.423040,1.083224,0.496818,0.271664,0.909031
69.000000,0.071203,0.933365,0.244288,0.423681,1.083871,0.496898,0.271694,0.909592
69.200000,0.071011,0.933161,0.244043,0.423884,1.084175,0.496645,0.271667,0.909967
69.400000,0.071028,0.933165,0.243999,0.424253,1.084739,0.496714,0.271622,0.910189
69.600000,0.071176,0.933650,0.244318,0.424885,1.085431,0.497022,0.272031,0.910838
69.800000,0.071187,0.933486,0.244428,0.425220,1.085681,0.496933,0.272191,0.911142
70.000000,0.071178,0.933484,0.244362,0.425607,1.086075,0.496837,0.272181,0.911545
70.200000,0.071203,0.933536,0.244367,0.425785,1.086643,0.497006,0.272106,0.911879
70.400000,0.071207,0.933451,0.244391,0.426399,1.086997,0.497080,0.272310,0.912022
70.600000,0.071191,0.933460,0.244429,0.426559,1.087471,0.497051,0.272266,0.912457
70.800000,0.071166,0.933692,0.244450,0.427030,1.087510,0.497068,0.272485,0.912689
71.000000,0.071159,0.933572,0.244454,0.427305,1.088205,0.497023,0.272522,0.912857
71.200000,0.071204,0.933595,0.244512,0.427657,1.088447,0.497117,0.272547,0.913342
71.400000,0.071230,0.933554,0.244588,0.427988,1.088828,0.497081,0.272540,0.913612
71.600000,0.071160,0.933568,0.244504,0.428202,1.089311,0.497112,0.272716,0.913634
71.800000,0.071192,0.933595,0.244415,0.428534,1.089506,0.497200,0.272784,0.914167
72.000000,0.071188,0.933724,0.244589,0.428840,1.090065,0.497236,0.272878,0.914417
72.200000,0.071165,0.933775,0.244702,0.429082,1.090188,0.497088,0.272968,0.914613
72.400000,0.071183,0.933616,0.244730,0.429430,1.090458,0.497215,0.273019,0.914917
72.600000,0.071207,0.933808,0.244525,0.429886,1.090783,0.497225,0.273066,0.915187
72.800000,0.071203,0.933590,0.244706,0.430255,1.091046,0.497233,0.273185,0.915384
73.000000,0.071172,0.933824,0.244781,0.430473,1.091346,0.497220,0.273240,0.915811
73.200000,0.071036,0.933780,0.244876,0.430888,1.091706,0.497199,0.273144,0.915704
73.400000,0.071202,0.933557,0.244753,0.431150,1.091806,0.497165,0.273314,0.916090
73.600000,0.071198,0.933809,0.244614,0.431410,1.092219,0.497212,0.273412,0.916359
73.800000,0.071208,0.933682,0.244831,0.431835,1.092446,0.497317,0.273555,0.916699
74.000000,0.071192,0.933760,0.244760,0.431995,1.092638,0.497370,0.273531,0.916882
74.200000,0.071220,0.933731,0.244889,0.432537,1.093204,0.497359,0.273696,0.917093
74.400000,0.071201,0.933734,0.244892,0.432744,1.093386,0.497188,0.273629,0.917107
74.600000,0.071074,0.933750,0.244976,0.432971,1.093838,0.497384,0.273660,0.917560
74.800000,0.071203,0.933610,0.244923,0.433391,1.093784,0.497335,0.273752,0.917760
75.000000,0.071213,0.933804,0.244930,0.433649,1.094131,0.497460,0.273748,0.917841
75.200000,0.071206,0.933919,0.245042,0.434036,1.094421,0.497381,0.273973,0.917974
75.400000,0.071244,0.933839,0.245004,0.434320,1.094765,0.497372,0.274045,0.918153
75.600000,0.071204,0.933899,0.244943,0.434639,1.094856,0.497450,0.274174,0.918524
75.800000,0.071223,0.933926,0.245166,0.434889,1.095127,0.497509,0.274133,0.918726
76.000000,0.071247,0.933868,0.245151,0.435042,1.095219,0.497525,0.274054,0.918820
76.200000,0.071236,0.933972,0.245134,0.435404,1.095441,0.497584,0.274293,0.919054
76.400000,0.071200,0.933856,0.245058,0.435656,1.095935,0.497568,0.274338,0.919094
76.600000,0.071194,0.934096,0.245168,0.436054,1.096174,0.497566,0.274363,0.919413
76.800000,0.071108,0.933933,0.245201,0.436379,1.096335,0.497724,0.274380,0.919466
77.000000,0.071384,0.934078,0.245147,0.436466,1.096473,0.497540,0.274656,0.919949
77.200000,0.071235,0.934087,0.245269,0.437006,1.096686,0.497606,0.274577,0.919802
77.400000,0.071248,0.934062,0.245162,0.437079,1.097050,0.497631,0.274681,0.920088
77.600000,0.071245,0.934119,0.245159,0.437765,1.096776,0.497721,0.274669,0.920557
77.800000,0.071243,0.934079,0.245467,0.437625,1.097246,0.497593,0.274760,0.920274
78.000000,0.071286,0.934009,0.245297,0.437940,1.097506,0.497692,0.274856,0.920526
78.200000,0.071388,0.934149,0.245473,0.438328,1.097657,0.497695,0.274701,0.920672
78.400000,0.071211,0.934023,0.245252,0.438484,1.097772,0.497637,0.274823,0.920719
78.600000,0.071235,0.934031,0.245462,0.438780,1.097910,0.497815,0.275013,0.920984
78.800000,0.071253,0.934266,0.245422,0.439171,1.098097,0.497671,0.274971,0.920989
79.000000,0.071409,0.934153,0.245455,0.439541,1.098476,0.497595,0.275208,0.921257
79.200000,0.071390,0.934035,0.245484,0.439683,1.098623,0.497666,0.275264,0.921210
79.400000,0.071228,0.934003,0.245425,0.439902,1.098780,0.497670,0.274980,0.921021
79.600000,0.071254,0.934122,0.245379,0.440209,1.098835,0.497884,0.275421,0.921511
79.800000,0.071114,0.934281,0.245418,0.440483,1.098927,0.497884,0.275337,0.921667
80.000000,0.071311,0.934217,0.245599,0.440614,1.099215,0.497660,0.275477,0.921815
80.200000,0.071135,0.934260,0.245412,0.441024,1.099290,0.497837,0.275455,0.921809
80.400000,0.071124,0.934231,0.245621,0.441339,1.099475,0.497834,0.275554,0.921942
80.600000,0.071276,0.934159,0.245549,0.441613,1.099638,0.497862,0.275575,0.922238
80.800000,0.071216,0.934362,0.245564,0.441893,1.099733,0.497934,0.275674,0.922131
81.000000,0.071070,0.934182,0.245607,0.442166,1.100150,0.498011,0.275601,0.922394
81.200000,0.071250,0.934442,0.245633,0.442346,1.100013,0.497952,0.275272,0.922499
81.400000,0.071388,0.934342,0.245563,0.442582,1.100277,0.497940,0.275758,0.922670
81.600000,0.071236,0.934207,0.245613,0.442379,1.100292,0.497875,0.275876,0.922592
81.800000,0.071285,0.934448,0.245671,0.443096,1.100165,0.498046,0.275928,0.922769
82.000000,0.071221,0.934302,0.245698,0.443246,1.100515,0.497897,0.275971,0.922900
82.200000,0.071401,0.934512,0.245669,0.443571,1.100485,0.497990,0.275941,0.923098
82.400000,0.070995,0.934171,0.245607,0.443859,1.100700,0.498008,0.276118,0.923286
82.600000,0.071136,0.934490,0.245745,0.443970,1.101140,0.497938,0.276112,0.923267
82.800000,0.071287,0.934582,0.245774,0.444100,1.101024,0.498102,0.276227,0.923349
83.000000,0.071281,0.934546,0.245852,0.444514,1.101157,0.498147,0.276203,0.923590
83.200000,0.071233,0.934474,0.245772,0.444685,1.101303,0.497951,0.276275,0.923575
83.400000,0.071397,0.934471,0.245737,0.444849,1.101389,0.498136,0.276383,0.923615
83.600000,0.071235,0.934555,0.245790,0.445041,1.101430,0.498163,0.276127,0.923672
83.800000,0.071123,0.934519,0.245746,0.445513,1.101666,0.497999,0.276372,0.923897
84.000000,0.071260,0.934827,0.245920,0.445623,1.101723,0.498163,0.276579,0.923954
84.200000,0.071224,0.934456,0.245800,0.445835,1.101832,0.498141,0.276195,0.923761
84.400000,0.071285,0.934649,0.245923,0.446166,1.102040,0.498066,0.276658,0.924286
84.600000,0.071278,0.934683,0.245927,0.446181,1.102258,0.498164,0.276692,0.924225
84.800000,0.071275,0.934498,0.246025,0.446534,1.102156,0.498058,0.276784,0.924276
85.000000,0.071108,0.934606,0.246100,0.446693,1.102004,0.497967,0.276792,0.924330
85.200000,0.071268,0.934713,0.245984,0.446820,1.102409,0.498486,0.276904,0.924418
85.400000,0.071303,0.934869,0.246071,0.447198,1.102484,0.498340,0.276845,0.924481
85.600000,0.071306,0.934730,0.246070,0.447348,1.102734,0.498322,0.277003,0.924639
85.800000,0.071278,0.935032,0.246070,0.447806,1.102688,0.498325,0.277053,0.924718
86.000000,0.070978,0.934867,0.246051,0.447696,1.102644,0.498200,0.277058,0.924987
86.200000,0.071265,0.934486,0.246069,0.448104,1.102708,0.498224,0.276963,0.924872
86.400000,0.071347,0.934703,0.246019,0.448292,1.102910,0.498206,0.277105,0.925078
86.600000,0.071403,0.934774,0.246026,0.448692,1.102905,0.498213,0.277234,0.925036
86.800000,0.071393,0.934979,0.246136,0.448825,1.102798,0.498635,0.277375,0.925253
87.000000,0.071386,0.935016,0.246394,0.448704,1.103214,0.498402,0.277546,0.925416
87.200000,0.071393,0.934798,0.246353,0.449341,1.103280,0.498560,0.277649,0.925403
87.400000,0.071377,0.935205,0.246209,0.449631,1.103446,0.498540,0.277569,0.925531
87.600000,0.071360,0.934910,0.246512,0.449631,1.103525,0.498596,0.277600,0.925574
87.800000,0.071375,0.935044,0.246181,0.450091,1.103562,0.498537,0.277602,0.925547
88.000000,0.071537,0.934995,0.246152,0.449963,1.103718,0.498564,0.277596,0.925681
88.200000,0.071397,0.934948,0.246233,0.450561,1.103723,0.498560,0.277760,0.925713
88.400000,0.071328,0.934861,0.246289,0.450511,1.103817,0.498367,0.277850,0.925704
88.600000,0.071409,0.935025,0.246416,0.450600,1.103816,0.498238,0.277857,0.925794
88.800000,0.071415,0.934978,0.246323,0.451006,1.103775,0.498604,0.278011,0.926079
89.000000,0.071390,0.935122,0.246390,0.451031,1.103943,0.498607,0.277913,0.925970
89.200000,0.071402,0.935013,0.246574,0.451351,1.104263,0.498548,0.277931,0.925996
89.400000,0.071254,0.935066,0.246508,0.451401,1.103992,0.498717,0.278074,0.926172
89.600000,0.071432,0.935074,0.246515,0.451892,1.104224,0.498771,0.278057,0.926150
89.800000,0.071363,0.934937,0.246285,0.451945,1.104216,0.498536,0.278093,0.926158
90.000000,0.071374,0.934983,0.246462,0.452214,1.104227,0.498676,0.278215,0.926344
