时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.117172,0.919601,0.219896,0.460671,1.112430,0.519319,0.297640,0.943892
61.800000,0.039147,0.919722,0.220026,0.461491,1.113383,0.519297,0.297829,0.944547
62.000000,0.078101,0.919670,0.219945,0.462199,1.114317,0.519203,0.298106,0.945320
62.200000,0.078229,0.919756,0.220113,0.462652,1.114811,0.519352,0.298267,0.945786
62.400000,0.078080,0.919811,0.220220,0.463256,1.115632,0.519416,0.298449,0.946777
62.600000,0.077983,0.919935,0.220192,0.463795,1.116200,0.519375,0.298629,0.947331
62.800000,0.078162,0.919961,0.220445,0.464602,1.117307,0.519412,0.298822,0.948010
63.000000,0.078149,0.920076,0.220367,0.464686,1.117618,0.519453,0.298919,0.948635
63.200000,0.078068,0.919810,0.220439,0.465697,1.118314,0.519449,0.298964,0.949139
63.400000,0.078069,0.919975,0.220622,0.466144,1.118833,0.519504,0.299271,0.949584
63.600000,0.078077,0.920118,0.220398,0.466672,1.119552,0.519461,0.299457,0.950118
63.800000,0.078054,0.919858,0.220546,0.467264,1.120296,0.519608,0.299631,0.950836
64.000000,0.078047,0.919854,0.220505,0.467720,1.120785,0.519716,0.299787,0.951401
64.200000,0.077993,0.919955,0.220677,0.468195,1.121469,0.519546,0.299916,0.951772
64.400000,0.117139,0.920036,0.220742,0.468858,1.122074,0.519599,0.300068,0.952572
64.600000,0.078121,0.920118,0.220791,0.469315,1.122493,0.519468,0.300232,0.953012
64.800000,0.117185,0.920252,0.220853,0.469812,1.122815,0.519652,0.300358,0.953322
65.000000,0.078073,0.920196,0.221052,0.470374,1.123458,0.519677,0.300569,0.953677
65.200000,0.078270,0.920168,0.221077,0.470987,1.124032,0.519760,0.300807,0.954566
65.400000,0.077974,0.920164,0.221050,0.471520,1.124702,0.519771,0.300948,0.955046
65.600000,0.078120,0.920092,0.220956,0.471922,1.124985,0.519752,0.300912,0.955207
65.800000,0.077978,0.920141,0.220999,0.472568,1.125617,0.519781,0.301285,0.955751
66.000000,0.077977,0.920151,0.221139,0.472991,1.125853,0.519726,0.301455,0.955993
66.200000,0.078075,0.920014,0.221159,0.473481,1.126349,0.519568,0.301585,0.956470
66.400000,0.039092,0.919987,0.221202,0.473946,1.126861,0.520009,0.301604,0.956947
66.600000,0.078009,0.920025,0.221311,0.474525,1.127240,0.519812,0.301859,0.957217
66.800000,0.078071,0.920065,0.221328,0.475112,1.127504,0.519862,0.302041,0.957726
67.000000,0.117055,0.920085,0.221356,0.475519,1.127917,0.519766,0.302194,0.958042
67.200000,0.078099,0.920103,0.221293,0.476063,1.128276,0.519948,0.302315,0.958670
67.400000,0.078276,0.920143,0.221301,0.476422,1.128749,0.519875,0.302493,0.958591
67.600000,0.078132,0.920078,0.221512,0.476702,1.129118,0.519919,0.302644,0.958923
67.800000,0.039071,0.920162,0.221691,0.477479,1.129317,0.519871,0.302791,0.959348
68.000000,0.078127,0.920022,0.221620,0.477988,1.129891,0.520002,0.302925,0.959582
68.200000,0.078105,0.919890,0.221614,0.478237,1.130180,0.519991,0.303088,0.959967
68.400000,0.078112,0.920040,0.221573,0.478933,1.130374,0.519998,0.303112,0.960350
68.600000,0.078108,0.920243,0.221586,0.479308,1.131096,0.520197,0.303381,0.960618
68.800000,0.117175,0.919871,0.221601,0.479760,1.131209,0.520057,0.303600,0.960891
69.000000,0.078104,0.920079,0.221831,0.480303,1.131432,0.519869,0.303742,0.961048
69.200000,0.078124,0.920002,0.221717,0.480520,1.131848,0.520023,0.303865,0.961519
69.400000,0.078116,0.919964,0.221854,0.481173,1.132067,0.520362,0.303837,0.961884
69.600000,0.078105,0.919978,0.221881,0.481559,1.132406,0.520133,0.304198,0.961954
69.800000,0.077994,0.919842,0.221948,0.481991,1.132481,0.520231,0.304191,0.962195
70.000000,0.078124,0.919817,0.221944,0.482342,1.132771,0.520132,0.304287,0.962220
70.200000,0.078098,0.919775,0.222077,0.482700,1.133126,0.520233,0.304537,0.962671
70.400000,0.078145,0.919891,0.222152,0.483289,1.133458,0.520222,0.304675,0.962863
70.600000,0.039066,0.919770,0.222066,0.483552,1.133539,0.520437,0.304888,0.963121
70.800000,0.078091,0.919581,0.222059,0.483869,1.133637,0.520309,0.304779,0.963283
71.000000,0.078022,0.919794,0.222183,0.484558,1.134131,0.520229,0.304909,0.963326
71.200000,0.077972,0.919631,0.222271,0.485036,1.134200,0.520179,0.305068,0.963342
71.400000,0.078126,0.919513,0.222306,0.485363,1.134384,0.520400,0.305368,0.963622
71.600000,0.078155,0.919469,0.222209,0.485812,1.134794,0.520342,0.305527,0.963802
71.800000,0.078133,0.919403,0.222427,0.486292,1.134842,0.520467,0.305690,0.964066
72.000000,0.078127,0.919554,0.222327,0.486592,1.135168,0.520461,0.305838,0.964115
72.200000,0.078145,0.919381,0.222383,0.486950,1.135343,0.520360,0.305995,0.964368
72.400000,0.078134,0.919213,0.222418,0.487350,1.135494,0.520437,0.306066,0.964466
72.600000,0.039124,0.919345,0.222367,0.487758,1.135575,0.520182,0.306177,0.964730
72.800000,0.078089,0.919353,0.222591,0.488255,1.135871,0.520522,0.306317,0.964773
73.000000,0.077974,0.919424,0.222725,0.488445,1.136254,0.520627,0.306268,0.964896
73.200000,0.078156,0.919411,0.222594,0.488906,1.136187,0.520560,0.306497,0.965167
73.400000,0.077998,0.919131,0.222517,0.489388,1.136359,0.520614,0.306700,0.965010
73.600000,0.078273,0.919298,0.222725,0.489664,1.136493,0.520362,0.306789,0.965299
73.800000,0.117069,0.919480,0.222542,0.490162,1.136844,0.520524,0.306922,0.965591
74.000000,0.078092,0.919041,0.222684,0.490364,1.136865,0.520459,0.307099,0.965584
74.200000,0.078090,0.918800,0.222778,0.490905,1.137174,0.520707,0.307187,0.965673
74.400000,0.078276,0.919191,0.223032,0.491455,1.137278,0.520656,0.307465,0.965926
74.600000,0.117043,0.919224,0.222926,0.491790,1.137637,0.520753,0.307493,0.965978
74.800000,0.078146,0.919043,0.222848,0.492077,1.137587,0.520767,0.307533,0.966066
75.000000,0.078144,0.919073,0.222937,0.492502,1.137571,0.520486,0.307620,0.966125
75.200000,0.078156,0.919062,0.222948,0.492822,1.137846,0.520631,0.307881,0.966317
75.400000,0.078144,0.919117,0.222969,0.493053,1.137717,0.520682,0.307990,0.966431
75.600000,0.039211,0.919039,0.223084,0.493577,1.138092,0.520728,0.308049,0.966368
75.800000,0.039098,0.919060,0.223097,0.493811,1.138293,0.520639,0.308362,0.966588
76.000000,0.078137,0.918892,0.223038,0.494326,1.138454,0.520766,0.308192,0.966635
76.200000,0.078015,0.919179,0.223146,0.494672,1.138549,0.520809,0.308380,0.966702
76.400000,0.078277,0.919113,0.223207,0.494916,1.138758,0.520831,0.308547,0.966860
76.600000,0.117103,0.919113,0.223231,0.495406,1.138983,0.520858,0.308533,0.967035
76.800000,0.078179,0.918925,0.223320,0.495658,1.139108,0.520932,0.308982,0.967098
77.000000,0.078154,0.918959,0.223183,0.495995,1.139047,0.520850,0.309093,0.967209
77.200000,0.039210,0.918733,0.223255,0.496324,1.138996,0.520859,0.309143,0.966732
77.400000,0.039175,0.918954,0.223323,0.496597,1.139094,0.520876,0.309001,0.967204
77.600000,0.078009,0.918900,0.223538,0.496830,1.139385,0.520685,0.309143,0.967512
77.800000,0.078136,0.918996,0.223310,0.497361,1.139557,0.521029,0.309516,0.967143
78.000000,0.078117,0.919014,0.223505,0.497670,1.138868,0.520853,0.309451,0.967313
78.200000,0.078104,0.918760,0.223522,0.497952,1.139606,0.520848,0.309521,0.967293
78.400000,0.078105,0.918894,0.223521,0.498211,1.139702,0.520939,0.309643,0.967462
78.600000,0.078110,0.918933,0.223467,0.498742,1.139824,0.521023,0.309762,0.967507
78.800000,0.077840,0.918890,0.223303,0.498886,1.139922,0.521036,0.309900,0.967486
79.000000,0.078105,0.918843,0.223668,0.499278,1.139959,0.521058,0.309942,0.967707
79.200000,0.078102,0.918821,0.223641,0.499582,1.139957,0.520998,0.310156,0.967652
79.400000,0.078074,0.918788,0.223607,0.499579,1.139944,0.520977,0.310100,0.967621
79.600000,0.117036,0.918607,0.223817,0.500304,1.140085,0.520959,0.310414,0.967439
79.800000,0.078045,0.918681,0.223619,0.500735,1.140085,0.520963,0.310245,0.967564
80.000000,0.078071,0.918689,0.223789,0.501061,1.140430,0.521292,0.310543,0.967856
80.200000,0.078064,0.918487,0.223809,0.501109,1.140171,0.521234,0.310704,0.967695
80.400000,0.078056,0.918371,0.223786,0.501292,1.140198,0.521123,0.310680,0.967448
80.600000,0.078086,0.918360,0.223818,0.501806,1.140347,0.521218,0.310894,0.967608
80.800000,0.078115,0.918386,0.223749,0.501877,1.140405,0.521231,0.310832,0.967603
81.000000,0.078011,0.918380,0.223748,0.502193,1.140468,0.521274,0.310986,0.967625
81.200000,0.078124,0.918307,0.223919,0.502604,1.140462,0.521377,0.311315,0.967662
81.400000,0.078265,0.918233,0.223929,0.502676,1.140300,0.521323,0.311284,0.967562
81.600000,0.078180,0.918266,0.223697,0.502971,1.140494,0.521088,0.311314,0.967581
81.800000,0.078120,0.918030,0.223943,0.503319,1.140414,0.521293,0.311400,0.967640
82.000000,0.078117,0.918198,0.223972,0.503638,1.140506,0.521385,0.311506,0.967598
82.200000,0.078086,0.918256,0.224001,0.503866,1.140498,0.521235,0.311699,0.967752
82.400000,0.117156,0.917986,0.224009,0.504178,1.140827,0.521348,0.311602,0.967714
82.600000,0.117047,0.918045,0.224098,0.504602,1.140750,0.521481,0.311896,0.967630
82.800000,0.078274,0.918036,0.224109,0.504623,1.140788,0.521250,0.311798,0.967732
83.000000,0.039091,0.918028,0.224030,0.505041,1.140921,0.521318,0.312091,0.967817
83.200000,0.078105,0.917977,0.224106,0.505204,1.140860,0.521548,0.312064,0.967572
83.400000,0.078148,0.917962,0.224113,0.505335,1.140890,0.521278,0.312168,0.967695
83.600000,0.078003,0.917993,0.224046,0.505682,1.141153,0.521242,0.312274,0.967844
83.800000,0.078111,0.917990,0.224019,0.505749,1.141002,0.521493,0.312258,0.967485
84.000000,0.077975,0.917672,0.224050,0.506285,1.140849,0.521334,0.312474,0.967653
84.200000,0.077973,0.917952,0.224167,0.506542,1.140918,0.521509,0.273523,0.967831
84.400000,0.078096,0.917866,0.224299,0.506842,1.140916,0.521402,0.312538,0.967850
84.600000,0.078101,0.917912,0.224263,0.506958,1.140974,0.521497,0.312746,0.967565
84.800000,0.078130,0.917813,0.224202,0.507119,1.141150,0.521528,0.312774,0.967752
85.000000,0.077974,0.917950,0.224373,0.507495,1.140980,0.521349,0.312832,0.967691
85.200000,0.078151,0.917912,0.224392,0.507744,1.141173,0.521429,0.312820,0.967792
85.400000,0.077981,0.917711,0.224394,0.508077,1.141125,0.521411,0.313045,0.967611
85.600000,0.039115,0.917960,0.224314,0.508295,1.141244,0.521445,0.313054,0.967638
85.800000,0.078218,0.917783,0.224412,0.508358,1.141344,0.521600,0.313135,0.967664
86.000000,0.077994,0.917723,0.224453,0.508813,1.141055,0.521575,0.313299,0.967991
86.200000,0.078122,0.917778,0.224385,0.508910,1.141142,0.521672,0.313273,0.967477
86.400000,0.078120,0.917666,0.224512,0.509076,1.141332,0.521677,0.313528,0.967847
86.600000,0.078102,0.917664,0.224345,0.509344,1.141330,0.521585,0.313500,0.967704
86.800000,0.078104,0.917680,0.224457,0.509641,1.141300,0.521647,0.313581,0.967568
87.000000,0.077860,0.917712,0.224607,0.509953,1.141495,0.521644,0.313685,0.967721
87.200000,0.078099,0.917559,0.224537,0.509963,1.141099,0.521643,0.313669,0.967673
87.400000,0.078099,0.917568,0.224698,0.510377,1.141309,0.521566,0.313804,0.967440
87.600000,0.039077,0.917545,0.224599,0.510523,1.141325,0.521666,0.313887,0.967513
87.800000,0.078096,0.917590,0.224460,0.510781,1.141276,0.521734,0.314157,0.967681
88.000000,0.078123,0.917622,0.224695,0.511014,1.141206,0.521680,0.313881,0.967555
88.200000,0.078111,0.917556,0.224755,0.511234,1.141345,0.521639,0.314157,0.967703
88.400000,0.078095,0.917522,0.224791,0.511535,1.141526,0.521795,0.314314,0.967699
88.600000,0.078220,0.917620,0.224769,0.511634,1.141471,0.521807,0.314330,0.967573
88.800000,0.117039,0.917509,0.224571,0.511891,1.141501,0.521820,0.314394,0.967596
89.000000,0.078126,0.917393,0.224773,0.512155,1.141501,0.521758,0.314378,0.967475
89.200000,0.078002,0.917643,0.224683,0.512347,1.141473,0.521632,0.314337,0.967481
89.400000,0.117186,0.917567,0.224810,0.512542,1.141532,0.521914,0.314595,0.967427
89.600000,0.117177,0.917477,0.224813,0.512650,1.141437,0.521706,0.314594,0.967306
89.800000,0.078130,0.917478,0.224794,0.512896,1.141471,0.521707,0.314781,0.967266
90.000000,0.078091,0.917557,0.224794,0.513293,1.141383,0.521954,0.314701,0.967464
