时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070995,0.750215,0.240256,0.291231,0.797832,0.433343,0.260078,0.674206
61.800000,0.071191,0.750507,0.240231,0.291382,0.798735,0.433143,0.260111,0.675167
62.000000,0.071205,0.750880,0.240291,0.291328,0.799859,0.433177,0.260139,0.675852
62.200000,0.071201,0.751269,0.240338,0.291685,0.800837,0.432907,0.260097,0.676668
62.400000,0.071253,0.751364,0.240383,0.291827,0.801976,0.433213,0.260266,0.677415
62.600000,0.071169,0.751648,0.240478,0.292006,0.803231,0.433235,0.260338,0.678380
62.800000,0.071154,0.752186,0.240445,0.292192,0.804187,0.433217,0.260428,0.679146
63.000000,0.071166,0.752460,0.240442,0.292324,0.805130,0.433275,0.260509,0.679908
63.200000,0.071229,0.752466,0.240352,0.292476,0.806026,0.433307,0.260599,0.680484
63.400000,0.071216,0.752927,0.240444,0.292636,0.806937,0.433164,0.260603,0.681161
63.600000,0.071205,0.753174,0.240593,0.292771,0.807871,0.433140,0.260536,0.681924
63.800000,0.071160,0.753362,0.240641,0.292905,0.808819,0.433282,0.260696,0.682479
64.000000,0.071353,0.753679,0.240510,0.292992,0.809848,0.433332,0.260779,0.683222
64.200000,0.071249,0.754085,0.240393,0.293264,0.810554,0.433272,0.260870,0.683926
64.400000,0.071201,0.754457,0.240566,0.293230,0.811468,0.433352,0.260786,0.684517
64.600000,0.071227,0.754325,0.240366,0.293548,0.812295,0.433291,0.261000,0.685175
64.800000,0.071301,0.754805,0.240591,0.293708,0.813372,0.433400,0.260925,0.685827
65.000000,0.071349,0.754986,0.240589,0.293819,0.814086,0.433437,0.261090,0.686255
65.200000,0.071217,0.755226,0.240777,0.293888,0.814936,0.433382,0.261034,0.687054
65.400000,0.071307,0.755558,0.240778,0.294061,0.815636,0.433469,0.261269,0.687723
65.600000,0.071126,0.755501,0.240564,0.294054,0.816383,0.433480,0.261247,0.688196
65.800000,0.071238,0.755959,0.240510,0.294340,0.817123,0.433587,0.261269,0.688649
66.000000,0.071213,0.756193,0.240528,0.294597,0.817938,0.433356,0.261231,0.689277
66.200000,0.071125,0.756339,0.240566,0.294535,0.818672,0.433620,0.261491,0.689980
66.400000,0.071378,0.756498,0.240670,0.294710,0.819433,0.433595,0.261665,0.690665
66.600000,0.071111,0.756731,0.240636,0.294868,0.820122,0.433569,0.261581,0.691067
66.800000,0.071279,0.756848,0.240930,0.294960,0.820944,0.433536,0.261396,0.691606
67.000000,0.071290,0.757035,0.240920,0.295228,0.821553,0.433559,0.261647,0.692132
67.200000,0.071265,0.757191,0.240788,0.295274,0.822271,0.433634,0.261746,0.692608
67.400000,0.071123,0.757362,0.240656,0.295359,0.822924,0.433521,0.261828,0.693103
67.600000,0.071129,0.757497,0.240800,0.295525,0.823529,0.433642,0.261696,0.693548
67.800000,0.071275,0.757872,0.240855,0.295693,0.824216,0.433754,0.261940,0.694208
68.000000,0.071272,0.757893,0.240931,0.295763,0.824912,0.433642,0.261970,0.694490
68.200000,0.071253,0.757957,0.240901,0.295956,0.825518,0.433741,0.262068,0.694993
68.400000,0.071383,0.758213,0.240834,0.296103,0.825991,0.433676,0.261943,0.695368
68.600000,0.071404,0.758243,0.240841,0.296278,0.827044,0.433736,0.262144,0.696125
68.800000,0.071172,0.758592,0.240922,0.296474,0.827373,0.433771,0.262068,0.696527
69.000000,0.071245,0.758662,0.240793,0.296457,0.827961,0.433725,0.262269,0.696983
69.200000,0.071273,0.758696,0.240932,0.296561,0.828577,0.433783,0.262156,0.697025
69.400000,0.071307,0.758959,0.241078,0.296671,0.829235,0.433791,0.262412,0.697680
69.600000,0.071290,0.759069,0.241005,0.296837,0.829812,0.433666,0.262446,0.698105
69.800000,0.071309,0.759159,0.240976,0.296907,0.830271,0.433760,0.262594,0.698435
70.000000,0.071176,0.759522,0.240986,0.297126,0.830887,0.433883,0.262594,0.698946
70.200000,0.071275,0.759568,0.240984,0.297100,0.831354,0.433718,0.262465,0.699217
70.400000,0.071300,0.759451,0.240995,0.297251,0.831926,0.433904,0.262676,0.699726
70.600000,0.071265,0.759648,0.241013,0.297418,0.832620,0.433921,0.262737,0.700204
70.800000,0.071305,0.759667,0.241219,0.297394,0.832851,0.433715,0.262876,0.700512
71.000000,0.071279,0.759801,0.241205,0.297551,0.833427,0.433884,0.262827,0.700895
71.200000,0.071334,0.760024,0.240945,0.297606,0.833904,0.433946,0.262889,0.701413
71.400000,0.071276,0.760167,0.240988,0.297983,0.834498,0.433936,0.262917,0.701675
71.600000,0.071309,0.760454,0.240952,0.298142,0.835261,0.433919,0.262991,0.702182
71.800000,0.071289,0.760462,0.241006,0.297877,0.835424,0.433813,0.262944,0.702512
72.000000,0.071305,0.760533,0.241200,0.298388,0.836018,0.433820,0.263121,0.702810
72.200000,0.071292,0.760691,0.241210,0.298325,0.836513,0.434090,0.263143,0.664169
72.400000,0.071408,0.760563,0.241078,0.298352,0.836819,0.433891,0.263106,0.703327
72.600000,0.071301,0.760996,0.241174,0.298718,0.837436,0.434097,0.263345,0.703775
72.800000,0.071309,0.761076,0.241114,0.298877,0.837717,0.434000,0.263351,0.704169
73.000000,0.071333,0.760963,0.241221,0.298831,0.838469,0.434223,0.263401,0.704579
73.200000,0.071325,0.761332,0.241211,0.299041,0.838699,0.434089,0.263460,0.704765
73.400000,0.071341,0.761406,0.241376,0.299192,0.839383,0.433977,0.263503,0.705233
73.600000,0.071340,0.761426,0.241326,0.299110,0.839594,0.434071,0.263441,0.705239
73.800000,0.071334,0.761432,0.241363,0.299239,0.840013,0.434132,0.263604,0.705829
74.000000,0.071293,0.761714,0.241097,0.299497,0.840457,0.434002,0.263678,0.706295
74.200000,0.071324,0.761792,0.241275,0.299616,0.840819,0.434225,0.263665,0.706364
74.400000,0.071353,0.761812,0.241360,0.299730,0.841450,0.434209,0.263715,0.706915
74.600000,0.071365,0.761935,0.241365,0.299957,0.841549,0.434174,0.263786,0.707042
74.800000,0.071338,0.761618,0.241230,0.299919,0.842043,0.433990,0.263818,0.707187
75.000000,0.071322,0.762274,0.241109,0.300053,0.842655,0.434348,0.263915,0.707577
75.200000,0.071353,0.762047,0.241309,0.300201,0.842746,0.434137,0.263963,0.707958
75.400000,0.071330,0.762068,0.241330,0.300232,0.843359,0.434126,0.264012,0.708261
75.600000,0.071321,0.762103,0.241122,0.300398,0.843619,0.434235,0.264030,0.708245
75.800000,0.071375,0.762560,0.241249,0.300683,0.844103,0.434250,0.264027,0.708792
76.000000,0.071108,0.762576,0.241334,0.300612,0.844418,0.434217,0.264168,0.709001
76.200000,0.071519,0.762624,0.241305,0.300635,0.844963,0.434302,0.264161,0.709267
76.400000,0.071362,0.762686,0.241258,0.300867,0.845279,0.434371,0.264258,0.709524
76.600000,0.071369,0.762525,0.241525,0.300986,0.845518,0.434164,0.264244,0.709826
76.800000,0.071363,0.763084,0.241458,0.300945,0.845797,0.434354,0.264417,0.709884
77.000000,0.071355,0.763024,0.241291,0.301150,0.846214,0.434329,0.264581,0.710293
77.200000,0.071378,0.763115,0.241413,0.301156,0.846473,0.434355,0.264339,0.710586
77.400000,0.071369,0.763208,0.241290,0.301229,0.846724,0.434353,0.264516,0.710625
77.600000,0.071346,0.763081,0.241416,0.301403,0.847271,0.434410,0.264708,0.710983
77.800000,0.071359,0.763542,0.241523,0.301548,0.847322,0.434327,0.264705,0.711251
78.000000,0.071372,0.763401,0.241488,0.301551,0.847829,0.434508,0.264719,0.711512
78.200000,0.071328,0.763546,0.241447,0.301812,0.848088,0.434403,0.264674,0.711730
78.400000,0.071369,0.763679,0.241426,0.301832,0.848287,0.434229,0.264660,0.711941
78.600000,0.071411,0.763719,0.241542,0.301989,0.848751,0.434355,0.264598,0.712270
78.800000,0.071314,0.763860,0.241270,0.302041,0.848936,0.434504,0.264815,0.712327
79.000000,0.071473,0.764002,0.241461,0.302154,0.849503,0.434482,0.264705,0.712607
79.200000,0.071396,0.764120,0.241657,0.302326,0.849725,0.434537,0.265000,0.712752
79.400000,0.071402,0.764153,0.241528,0.302283,0.850059,0.434396,0.264931,0.712892
79.600000,0.071363,0.764136,0.241541,0.302509,0.850293,0.434443,0.265023,0.713070
79.800000,0.071394,0.764278,0.241511,0.302650,0.850436,0.434534,0.265108,0.713458
80.000000,0.071516,0.764062,0.241394,0.302582,0.850936,0.434567,0.265185,0.713504
80.200000,0.071383,0.764287,0.241572,0.302844,0.850914,0.434434,0.265191,0.713707
80.400000,0.071267,0.764390,0.241624,0.303017,0.851315,0.434642,0.265300,0.713986
80.600000,0.071397,0.764313,0.241407,0.302894,0.851693,0.434463,0.265278,0.714293
80.800000,0.071378,0.764276,0.241407,0.303115,0.852049,0.434578,0.265322,0.714507
81.000000,0.071409,0.764509,0.241495,0.303219,0.852152,0.434626,0.265237,0.714675
81.200000,0.071531,0.764572,0.241618,0.303253,0.852368,0.434590,0.265378,0.714797
81.400000,0.071383,0.764529,0.241711,0.303348,0.852673,0.434697,0.265394,0.715165
81.600000,0.071359,0.764585,0.241553,0.303633,0.852755,0.434644,0.265484,0.715152
81.800000,0.071391,0.764589,0.241582,0.303576,0.852828,0.434642,0.265406,0.715184
82.000000,0.071261,0.764500,0.241570,0.303702,0.853360,0.434586,0.265551,0.715421
82.200000,0.071388,0.764735,0.241617,0.303690,0.853522,0.434640,0.265507,0.715574
82.400000,0.071380,0.764790,0.241579,0.303855,0.853836,0.434727,0.265678,0.715858
82.600000,0.071530,0.764831,0.241634,0.303885,0.853679,0.434864,0.265714,0.715827
82.800000,0.071437,0.764830,0.241614,0.303995,0.854321,0.434737,0.265742,0.716169
83.000000,0.071408,0.764987,0.241650,0.303991,0.854344,0.434784,0.265682,0.716368
83.200000,0.071263,0.764998,0.241817,0.304118,0.854518,0.434819,0.265927,0.716509
83.400000,0.071394,0.764968,0.241564,0.304295,0.854852,0.434814,0.265882,0.716444
83.600000,0.071383,0.765079,0.241771,0.304472,0.855118,0.434858,0.265990,0.716817
83.800000,0.071404,0.765205,0.241557,0.304471,0.855157,0.434818,0.265926,0.716791
84.000000,0.071430,0.765077,0.241625,0.304418,0.855261,0.434790,0.265952,0.716918
84.200000,0.071467,0.765110,0.241648,0.304635,0.855603,0.434761,0.265988,0.717248
84.400000,0.071261,0.765224,0.241707,0.304727,0.855626,0.434875,0.265897,0.717335
84.600000,0.071557,0.764980,0.241577,0.304712,0.855841,0.434873,0.266078,0.717380
84.800000,0.071402,0.765085,0.241773,0.304771,0.856048,0.434849,0.266131,0.717454
85.000000,0.071444,0.765465,0.241647,0.304991,0.856460,0.434974,0.266206,0.717742
85.200000,0.071447,0.765231,0.241715,0.305032,0.856771,0.434961,0.266183,0.717799
85.400000,0.071286,0.765581,0.241651,0.305041,0.856828,0.434782,0.266288,0.717951
85.600000,0.071361,0.765285,0.241851,0.305095,0.856785,0.434724,0.266230,0.717775
85.800000,0.071426,0.765402,0.241779,0.305266,0.857009,0.435004,0.266305,0.718357
86.000000,0.071415,0.765410,0.241795,0.305278,0.857266,0.434847,0.266361,0.718312
86.200000,0.071428,0.765470,0.241846,0.305458,0.857589,0.435027,0.266300,0.718640
86.400000,0.071429,0.765629,0.241810,0.305553,0.857591,0.434981,0.266352,0.718706
86.600000,0.071426,0.765570,0.241771,0.305687,0.857989,0.434889,0.266361,0.718743
86.800000,0.071438,0.765627,0.241839,0.305658,0.858044,0.434883,0.266542,0.718889
87.000000,0.071439,0.765575,0.241806,0.305911,0.858214,0.435003,0.266531,0.719006
87.200000,0.071551,0.765823,0.241804,0.305912,0.858382,0.435149,0.266643,0.719059
87.400000,0.071449,0.765966,0.241733,0.305984,0.858507,0.435017,0.266600,0.719389
87.600000,0.071442,0.765899,0.241742,0.306135,0.858800,0.434761,0.266734,0.719544
87.800000,0.071445,0.766126,0.241745,0.306091,0.858978,0.434939,0.266603,0.719510
88.000000,0.071438,0.766134,0.241822,0.306150,0.858919,0.434899,0.266627,0.719662
88.200000,0.071417,0.765989,0.241835,0.306098,0.859256,0.435049,0.266814,0.719888
88.400000,0.071275,0.765808,0.241816,0.306397,0.859290,0.435093,0.266725,0.720040
88.600000,0.071521,0.766141,0.241716,0.306418,0.859594,0.435151,0.266861,0.719938
88.800000,0.071442,0.766084,0.241854,0.306438,0.859973,0.435132,0.266900,0.720093
89.000000,0.071381,0.765951,0.241943,0.306566,0.859761,0.434992,0.266776,0.720171
89.200000,0.071427,0.766062,0.241900,0.306695,0.860180,0.435135,0.266997,0.720269
89.400000,0.071448,0.766292,0.241841,0.306825,0.860236,0.435122,0.266999,0.720542
89.600000,0.071450,0.766396,0.241991,0.306810,0.860416,0.435035,0.267057,0.720820
89.800000,0.071459,0.766211,0.241759,0.306933,0.860456,0.435042,0.267010,0.720792
90.000000,0.071455,0.766329,0.241959,0.306987,0.860686,0.435090,0.267102,0.720748
