时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326017,0.888898,0.224059,0.432215,1.070380,0.518306,0.255412,0.891221
61.800000,0.325899,0.889008,0.224300,0.432795,1.071211,0.518311,0.255672,0.892060
62.000000,0.325887,0.889444,0.224273,0.433481,1.072123,0.518243,0.255805,0.892890
62.200000,0.325944,0.889629,0.224365,0.434203,1.073169,0.518212,0.256072,0.893859
62.400000,0.325801,0.889788,0.224334,0.435067,1.074657,0.518448,0.256317,0.894674
62.600000,0.325866,0.890083,0.224468,0.435733,1.075583,0.518375,0.256500,0.895645
62.800000,0.325897,0.890384,0.224488,0.436118,1.076183,0.518449,0.256552,0.896377
63.000000,0.325867,0.890436,0.224836,0.436928,1.077111,0.518535,0.256938,0.896959
63.200000,0.325884,0.890498,0.224904,0.437551,1.077482,0.518381,0.256843,0.897965
63.400000,0.325854,0.890656,0.224816,0.438179,1.078768,0.518565,0.257016,0.898563
63.600000,0.325890,0.890748,0.224892,0.438791,1.079069,0.518544,0.257360,0.899143
63.800000,0.325721,0.890847,0.224891,0.439448,1.080045,0.518644,0.257441,0.899577
64.000000,0.325729,0.891013,0.224992,0.440039,1.081044,0.518684,0.257582,0.900595
64.200000,0.325737,0.891341,0.225084,0.440565,1.081449,0.518713,0.257728,0.901132
64.400000,0.325661,0.891523,0.225091,0.441231,1.082441,0.518699,0.257934,0.901805
64.600000,0.325596,0.891439,0.225351,0.441806,1.083146,0.518736,0.258291,0.902553
64.800000,0.325642,0.891591,0.225248,0.442337,1.083713,0.518700,0.258291,0.903029
65.000000,0.325565,0.891591,0.225337,0.442933,1.084412,0.518683,0.258597,0.903666
65.200000,0.325569,0.891716,0.225354,0.443423,1.085120,0.518690,0.258569,0.904052
65.400000,0.325545,0.891792,0.225415,0.443946,1.085894,0.518696,0.258566,0.904887
65.600000,0.325605,0.891960,0.225480,0.444538,1.086347,0.519008,0.258815,0.905504
65.800000,0.325209,0.892300,0.225377,0.444955,1.086971,0.518986,0.259124,0.906015
66.000000,0.325441,0.892416,0.225405,0.445671,1.087783,0.518834,0.259122,0.906383
66.200000,0.325404,0.892418,0.225397,0.446298,1.088264,0.518810,0.259251,0.907081
66.400000,0.325181,0.892583,0.225529,0.446662,1.089018,0.519022,0.259613,0.907721
66.600000,0.325342,0.892626,0.226043,0.447403,1.089670,0.519058,0.259776,0.907965
66.800000,0.325381,0.892560,0.225950,0.447858,1.089975,0.518996,0.259870,0.908657
67.000000,0.325438,0.892637,0.225863,0.448446,1.090829,0.518833,0.260048,0.909049
67.200000,0.325288,0.892813,0.225940,0.448914,1.091089,0.519010,0.260294,0.909684
67.400000,0.325185,0.893031,0.225835,0.449469,1.091663,0.519382,0.260436,0.910019
67.600000,0.325385,0.893061,0.226007,0.449991,1.092522,0.519250,0.260601,0.910517
67.800000,0.325242,0.893233,0.226092,0.450447,1.092696,0.519142,0.260919,0.911070
68.000000,0.325176,0.893303,0.226017,0.451109,1.093445,0.519374,0.260789,0.911262
68.200000,0.325287,0.893386,0.226208,0.451430,1.093869,0.519350,0.260931,0.911898
68.400000,0.325239,0.893191,0.226162,0.452235,1.094556,0.519341,0.261122,0.912325
68.600000,0.325263,0.893479,0.226307,0.452590,1.095227,0.519456,0.261406,0.912629
68.800000,0.325047,0.893437,0.226195,0.453228,1.095662,0.519505,0.261528,0.913315
69.000000,0.324994,0.893652,0.226452,0.453681,1.095964,0.519545,0.261553,0.913811
69.200000,0.325136,0.893411,0.226586,0.454237,1.096390,0.519288,0.261800,0.914072
69.400000,0.325121,0.893598,0.226585,0.454787,1.096716,0.519525,0.262003,0.914557
69.600000,0.324953,0.893597,0.226473,0.455125,1.097136,0.519586,0.261976,0.914867
69.800000,0.324751,0.893558,0.226463,0.455546,1.097658,0.519629,0.262252,0.915128
70.000000,0.324740,0.893903,0.226645,0.456142,1.098260,0.519638,0.262416,0.915425
70.200000,0.324912,0.893808,0.226594,0.456724,1.098631,0.519575,0.262575,0.915684
70.400000,0.324796,0.893877,0.226898,0.457097,1.098794,0.519624,0.262895,0.916178
70.600000,0.324866,0.893816,0.226688,0.457407,1.099332,0.519635,0.262778,0.916320
70.800000,0.325119,0.893893,0.227169,0.457969,1.099983,0.519774,0.262973,0.916802
71.000000,0.324795,0.893608,0.226811,0.458582,1.100137,0.519873,0.263091,0.917121
71.200000,0.325003,0.893868,0.227032,0.458936,1.100425,0.519719,0.263356,0.917359
71.400000,0.324524,0.893820,0.226943,0.459368,1.100733,0.519739,0.263408,0.917803
71.600000,0.324948,0.894091,0.226951,0.459773,1.101027,0.519973,0.263597,0.918229
71.800000,0.324916,0.894093,0.227041,0.460236,1.101608,0.519987,0.263737,0.918396
72.000000,0.324714,0.894083,0.227146,0.460709,1.101821,0.520002,0.263689,0.918704
72.200000,0.324941,0.894286,0.227197,0.461122,1.102522,0.519952,0.263914,0.918785
72.400000,0.324808,0.894178,0.227351,0.461851,1.102595,0.520114,0.264233,0.919217
72.600000,0.324925,0.894020,0.227251,0.461929,1.103093,0.520163,0.264430,0.919512
72.800000,0.324907,0.894184,0.227319,0.462461,1.103268,0.520149,0.264282,0.919924
73.000000,0.324762,0.894176,0.227324,0.463064,1.103765,0.520173,0.264509,0.920122
73.200000,0.324881,0.894376,0.227359,0.463497,1.103825,0.520257,0.264679,0.920263
73.400000,0.324878,0.894316,0.227437,0.464019,1.104077,0.520307,0.264938,0.920625
73.600000,0.324919,0.894269,0.227467,0.464457,1.104512,0.520175,0.265021,0.920872
73.800000,0.324981,0.894473,0.227643,0.464636,1.105039,0.520333,0.265167,0.921267
74.000000,0.324720,0.894486,0.227383,0.465230,1.105068,0.520476,0.265244,0.921405
74.200000,0.324928,0.894634,0.227788,0.465760,1.105581,0.520327,0.265437,0.921812
74.400000,0.324792,0.894369,0.227548,0.466093,1.106061,0.520464,0.265597,0.921974
74.600000,0.324802,0.894590,0.227461,0.466434,1.106228,0.520440,0.265697,0.922265
74.800000,0.324760,0.894755,0.227552,0.466830,1.106337,0.520610,0.265844,0.922480
75.000000,0.324787,0.894526,0.227729,0.467458,1.106702,0.520461,0.265886,0.922609
75.200000,0.324903,0.894665,0.227721,0.467711,1.106921,0.520388,0.265968,0.922786
75.400000,0.324811,0.894726,0.227752,0.468015,1.107066,0.520614,0.266187,0.923110
75.600000,0.324764,0.894689,0.227957,0.468525,1.107225,0.520704,0.266347,0.923189
75.800000,0.324613,0.894525,0.227952,0.468908,1.107776,0.520690,0.266275,0.923485
76.000000,0.324571,0.894749,0.227706,0.469484,1.107807,0.520513,0.266473,0.923686
76.200000,0.324742,0.894907,0.228307,0.469750,1.108146,0.520782,0.266666,0.923839
76.400000,0.324850,0.894667,0.228057,0.470198,1.108333,0.520778,0.266747,0.924063
76.600000,0.324706,0.894603,0.228020,0.470433,1.108696,0.520552,0.266766,0.924240
76.800000,0.324705,0.894658,0.228030,0.470844,1.108687,0.520771,0.266879,0.924304
77.000000,0.324703,0.895020,0.227904,0.471234,1.109043,0.520726,0.267081,0.924602
77.200000,0.324675,0.894808,0.228065,0.471772,1.109107,0.520787,0.267283,0.924823
77.400000,0.324463,0.894705,0.228071,0.472072,1.109463,0.520793,0.267247,0.925158
77.600000,0.324589,0.894831,0.228208,0.472443,1.109725,0.520865,0.267636,0.925177
77.800000,0.324478,0.894808,0.228171,0.472802,1.109900,0.520877,0.267579,0.925365
78.000000,0.324534,0.894857,0.228222,0.473064,1.110059,0.520878,0.267558,0.925592
78.200000,0.324455,0.894677,0.228226,0.473569,1.110191,0.520904,0.267851,0.925678
78.400000,0.324257,0.894942,0.228264,0.473839,1.110240,0.520958,0.267983,0.925898
78.600000,0.324395,0.894906,0.228125,0.474104,1.110491,0.520862,0.268039,0.925768
78.800000,0.324332,0.894896,0.228292,0.474647,1.110546,0.520781,0.268232,0.926073
79.000000,0.324327,0.894743,0.228416,0.474989,1.110687,0.520943,0.268387,0.926355
79.200000,0.324397,0.894820,0.228570,0.475354,1.110819,0.521224,0.268356,0.926150
79.400000,0.324370,0.894889,0.228307,0.475633,1.111162,0.521150,0.268403,0.926456
79.600000,0.324299,0.894783,0.228501,0.476061,1.111205,0.521205,0.268599,0.926641
79.800000,0.324155,0.894906,0.228488,0.476482,1.111314,0.521237,0.268568,0.926745
80.000000,0.324283,0.894831,0.228532,0.476545,1.111435,0.521288,0.268752,0.926696
80.200000,0.324257,0.895076,0.228575,0.477089,1.111634,0.521379,0.269006,0.926916
80.400000,0.324219,0.895053,0.228609,0.477461,1.111955,0.521098,0.268891,0.927216
80.600000,0.324203,0.895010,0.228699,0.477839,1.112067,0.521268,0.269236,0.927315
80.800000,0.324190,0.894899,0.228599,0.478323,1.112157,0.521359,0.269300,0.927524
81.000000,0.324168,0.894871,0.228723,0.478475,1.112135,0.521362,0.269439,0.927555
81.200000,0.323978,0.894882,0.228579,0.478782,1.112387,0.521262,0.269368,0.927544
81.400000,0.323980,0.894845,0.228727,0.479058,1.112380,0.521262,0.269544,0.927600
81.600000,0.324042,0.894780,0.228704,0.479580,1.112655,0.521498,0.269650,0.927664
81.800000,0.324056,0.894844,0.228759,0.479688,1.112747,0.521540,0.269638,0.927837
82.000000,0.323945,0.894836,0.228769,0.480047,1.112821,0.521250,0.269887,0.928053
82.200000,0.323864,0.894719,0.228877,0.480182,1.112775,0.521507,0.269877,0.927917
82.400000,0.324084,0.894623,0.228835,0.480255,1.112696,0.521421,0.269997,0.928081
82.600000,0.324010,0.894832,0.228660,0.480909,1.113202,0.521416,0.270083,0.928310
82.800000,0.323826,0.894719,0.228845,0.481038,1.113154,0.521491,0.270210,0.928047
83.000000,0.323983,0.894652,0.228864,0.481377,1.113141,0.521475,0.270327,0.928433
83.200000,0.323986,0.894920,0.228836,0.481628,1.113309,0.521549,0.270297,0.928367
83.400000,0.323807,0.894836,0.228730,0.481781,1.113312,0.521429,0.270435,0.928345
83.600000,0.323896,0.894488,0.229011,0.482283,1.113373,0.521931,0.270447,0.928362
83.800000,0.323840,0.894587,0.228919,0.482621,1.113483,0.521408,0.270615,0.928393
84.000000,0.323932,0.894482,0.228905,0.482734,1.113610,0.521710,0.270703,0.928796
84.200000,0.323896,0.894757,0.228886,0.482936,1.113873,0.521540,0.270773,0.928716
84.400000,0.323663,0.894401,0.228850,0.483263,1.113612,0.521672,0.270975,0.928928
84.600000,0.323882,0.894759,0.228944,0.483677,1.113922,0.521657,0.270996,0.928936
84.800000,0.323904,0.894498,0.229008,0.483994,1.113973,0.521765,0.271101,0.928857
85.000000,0.323718,0.894641,0.228922,0.484089,1.113956,0.521825,0.271111,0.929061
85.200000,0.323941,0.894725,0.229144,0.484475,1.114090,0.521808,0.271264,0.929155
85.400000,0.323893,0.894535,0.229139,0.484559,1.114224,0.521852,0.271187,0.929198
85.600000,0.323855,0.894455,0.229078,0.484929,1.114273,0.521711,0.271415,0.929399
85.800000,0.323868,0.894457,0.229098,0.485232,1.114431,0.521855,0.271440,0.929356
86.000000,0.323641,0.894494,0.229238,0.485527,1.114409,0.521895,0.271526,0.929289
86.200000,0.323787,0.894498,0.229143,0.485821,1.114292,0.521870,0.271503,0.929368
86.400000,0.323730,0.894430,0.228968,0.486031,1.114530,0.521921,0.271710,0.929356
86.600000,0.323738,0.894718,0.229288,0.486406,1.114705,0.522063,0.271806,0.929633
86.800000,0.323738,0.894539,0.229024,0.486747,1.114544,0.521861,0.271481,0.929602
87.000000,0.323602,0.894468,0.229326,0.487019,1.114884,0.521961,0.272059,0.929608
87.200000,0.323577,0.894262,0.229195,0.487254,1.114611,0.522041,0.272112,0.929745
87.400000,0.323548,0.894593,0.229268,0.487614,1.114851,0.522127,0.272158,0.929801
87.600000,0.323457,0.894370,0.229202,0.487672,1.114941,0.522016,0.272246,0.929752
87.800000,0.323457,0.894206,0.229239,0.488037,1.114676,0.522029,0.272108,0.929813
88.000000,0.323510,0.894325,0.229413,0.487992,1.115062,0.522228,0.272369,0.929957
88.200000,0.323482,0.894354,0.229287,0.488495,1.114825,0.522290,0.272514,0.929895
88.400000,0.323184,0.894364,0.229433,0.488619,1.114830,0.522054,0.272533,0.930013
88.600000,0.323262,0.894228,0.229442,0.488939,1.114969,0.521853,0.272622,0.929792
88.800000,0.323313,0.894421,0.229411,0.489103,1.115068,0.522244,0.272381,0.928116
89.000000,0.323265,0.894211,0.229444,0.489439,1.114972,0.522292,0.272769,0.930140
89.200000,0.323322,0.894205,0.229502,0.489725,1.115193,0.522330,0.272839,0.930041
89.400000,0.323255,0.894316,0.229439,0.489983,1.115202,0.522434,0.272940,0.930131
89.600000,0.323220,0.894117,0.229500,0.490074,1.115101,0.522392,0.272910,0.930234
89.800000,0.323293,0.894142,0.229512,0.490360,1.115372,0.522394,0.273107,0.930231
90.000000,0.323210,0.893970,0.229558,0.490660,1.115410,0.522418,0.273196,0.930274
