时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068915,0.828631,0.304326,0.360695,0.937074,0.530055,0.319204,0.770852
61.800000,0.068911,0.828989,0.304294,0.360726,0.938355,0.529949,0.319167,0.771759
62.000000,0.068883,0.829146,0.304283,0.360791,0.939599,0.529958,0.319160,0.772771
62.200000,0.068888,0.829361,0.304301,0.361090,0.940651,0.530131,0.319291,0.774071
62.400000,0.068902,0.829877,0.304431,0.361141,0.942049,0.530228,0.319305,0.775053
62.600000,0.068930,0.829829,0.304294,0.361402,0.943175,0.530104,0.319256,0.776104
62.800000,0.068965,0.830326,0.304289,0.361555,0.944527,0.530080,0.319223,0.777218
63.000000,0.068914,0.830339,0.304453,0.361615,0.945597,0.529976,0.319324,0.778454
63.200000,0.068924,0.830484,0.304287,0.361817,0.946917,0.530118,0.319321,0.779327
63.400000,0.068907,0.830910,0.304365,0.361711,0.948172,0.530033,0.319346,0.780308
63.600000,0.068905,0.831027,0.304554,0.361798,0.949112,0.530139,0.319280,0.781016
63.800000,0.068902,0.831455,0.304446,0.361949,0.950132,0.530319,0.319490,0.782022
64.000000,0.068918,0.831304,0.304418,0.362311,0.951293,0.530155,0.319432,0.783022
64.200000,0.068875,0.831729,0.304442,0.362361,0.951858,0.530106,0.319571,0.783597
64.400000,0.068911,0.832078,0.304647,0.362281,0.953090,0.530305,0.319560,0.784909
64.600000,0.068930,0.832202,0.304468,0.362587,0.954273,0.530296,0.319794,0.785561
64.800000,0.068916,0.832515,0.304349,0.362596,0.955161,0.530283,0.319728,0.786437
65.000000,0.068902,0.832496,0.304533,0.362812,0.955979,0.530319,0.319715,0.787269
65.200000,0.068937,0.832784,0.304496,0.362891,0.956856,0.530251,0.319799,0.787989
65.400000,0.068869,0.832617,0.303826,0.362479,0.957374,0.529904,0.319150,0.788360
65.600000,0.068898,0.833057,0.304486,0.363039,0.958562,0.530356,0.319815,0.789609
65.800000,0.068712,0.833165,0.304534,0.363213,0.959543,0.530316,0.319896,0.790302
66.000000,0.068830,0.833544,0.304589,0.363424,0.960453,0.530378,0.319974,0.791102
66.200000,0.068917,0.833436,0.304556,0.363547,0.961290,0.530386,0.320125,0.791723
66.400000,0.068931,0.833637,0.304670,0.363487,0.961937,0.530490,0.320070,0.792585
66.600000,0.068907,0.833685,0.304648,0.363621,0.962829,0.530325,0.320066,0.793173
66.800000,0.068889,0.833806,0.304335,0.363602,0.963678,0.530189,0.319874,0.793884
67.000000,0.068914,0.834006,0.304455,0.363759,0.964345,0.530227,0.319935,0.794404
67.200000,0.068907,0.834189,0.304563,0.363888,0.965079,0.530092,0.320110,0.795149
67.400000,0.068870,0.833901,0.304228,0.363711,0.965756,0.529956,0.319679,0.795779
67.600000,0.068579,0.831207,0.300288,0.360061,0.963534,0.526313,0.315855,0.793104
67.800000,0.068596,0.831214,0.299971,0.359786,0.964225,0.526124,0.315422,0.793569
68.000000,0.068591,0.831232,0.299660,0.359712,0.964736,0.526078,0.315466,0.794181
68.200000,0.068551,0.831044,0.299578,0.359445,0.965538,0.525815,0.315229,0.794531
68.400000,0.068555,0.831165,0.299405,0.359782,0.966427,0.525879,0.315287,0.795335
68.600000,0.068610,0.831641,0.299312,0.359747,0.967093,0.525865,0.315128,0.795935
68.800000,0.068573,0.831895,0.299457,0.359827,0.967854,0.525857,0.315349,0.796729
69.000000,0.068461,0.831766,0.299267,0.359935,0.968461,0.525872,0.315180,0.797353
69.200000,0.068600,0.831835,0.299510,0.359981,0.969159,0.525697,0.315230,0.797948
69.400000,0.068578,0.832039,0.299127,0.359858,0.969680,0.525558,0.315075,0.798208
69.600000,0.068528,0.831474,0.298465,0.359539,0.969783,0.525321,0.314544,0.798710
69.800000,0.068612,0.832347,0.299302,0.360028,0.970944,0.525784,0.315335,0.799893
70.000000,0.068655,0.832808,0.299468,0.360748,0.972176,0.526567,0.316256,0.800967
70.200000,0.068529,0.832429,0.299325,0.360483,0.972325,0.525739,0.314511,0.800588
70.400000,0.068781,0.834279,0.301563,0.362908,0.974857,0.528050,0.317848,0.803606
70.600000,0.068648,0.832934,0.299687,0.361402,0.974351,0.526754,0.316526,0.802794
70.800000,0.068715,0.834802,0.302119,0.363535,0.976213,0.528432,0.318344,0.804746
71.000000,0.068772,0.834656,0.302339,0.363725,0.976593,0.528461,0.318214,0.805130
71.200000,0.068659,0.834766,0.302085,0.363841,0.977115,0.528475,0.318211,0.805615
71.400000,0.068665,0.834923,0.302235,0.363792,0.977488,0.528489,0.318271,0.805815
71.600000,0.068789,0.835017,0.302283,0.364026,0.978208,0.528643,0.318430,0.806558
71.800000,0.068786,0.835023,0.301851,0.363966,0.978952,0.528492,0.318301,0.806825
72.000000,0.068785,0.834866,0.302261,0.364106,0.979459,0.528549,0.318432,0.807114
72.200000,0.068942,0.835077,0.301993,0.364301,0.979850,0.528636,0.318514,0.807667
72.400000,0.068793,0.834910,0.301975,0.364064,0.980017,0.528528,0.318179,0.807898
72.600000,0.068828,0.835244,0.302147,0.364463,0.980680,0.528642,0.318526,0.808433
72.800000,0.068677,0.835424,0.302506,0.364819,0.981368,0.528799,0.318764,0.809133
73.000000,0.068901,0.834833,0.301968,0.364466,0.981553,0.528730,0.318679,0.809513
73.200000,0.068671,0.833566,0.299836,0.362540,0.980332,0.526753,0.316690,0.808408
73.400000,0.068758,0.834618,0.301235,0.364010,0.981860,0.527831,0.317949,0.809577
73.600000,0.068678,0.835284,0.302315,0.365074,0.983267,0.529017,0.318937,0.810622
73.800000,0.068795,0.835197,0.301888,0.364549,0.983024,0.528545,0.318592,0.810929
74.000000,0.068586,0.835127,0.301707,0.364693,0.983294,0.528213,0.318173,0.810813
74.200000,0.068777,0.835385,0.302003,0.365076,0.984137,0.528905,0.319101,0.812029
74.400000,0.068810,0.835241,0.301502,0.364693,0.984265,0.528070,0.318090,0.811554
74.600000,0.068848,0.836052,0.302685,0.365797,0.985293,0.529301,0.319413,0.812743
74.800000,0.068688,0.836210,0.302976,0.366004,0.985806,0.529252,0.319407,0.813404
75.000000,0.068886,0.836305,0.303049,0.366257,0.986633,0.529557,0.319694,0.813760
75.200000,0.068862,0.836188,0.303071,0.366386,0.987026,0.529429,0.319752,0.814060
75.400000,0.068844,0.836426,0.302902,0.366492,0.987198,0.529464,0.319531,0.814231
75.600000,0.068876,0.836629,0.303091,0.366602,0.987581,0.529420,0.319722,0.814785
75.800000,0.068881,0.836417,0.302964,0.366567,0.987996,0.529400,0.319759,0.815100
76.000000,0.068838,0.836625,0.302966,0.366601,0.988142,0.529583,0.319575,0.815147
76.200000,0.068789,0.836433,0.302770,0.366730,0.988399,0.529336,0.319779,0.815566
76.400000,0.068828,0.836676,0.303128,0.367034,0.989007,0.529623,0.319883,0.816007
76.600000,0.068867,0.836538,0.303032,0.366862,0.989088,0.529296,0.319724,0.816063
76.800000,0.068966,0.836282,0.302601,0.366702,0.989305,0.529192,0.319601,0.816251
77.000000,0.068862,0.836788,0.302911,0.367237,0.990120,0.529487,0.319839,0.816931
77.200000,0.068963,0.836667,0.303119,0.367282,0.990164,0.529495,0.319858,0.816999
77.400000,0.068885,0.836586,0.302295,0.366970,0.990102,0.529109,0.319508,0.817095
77.600000,0.068591,0.835344,0.301088,0.365275,0.988630,0.526834,0.317208,0.815343
77.800000,0.068631,0.834092,0.299309,0.363890,0.988160,0.525741,0.315694,0.814076
78.000000,0.068577,0.833184,0.298021,0.362899,0.987982,0.525021,0.315102,0.814402
78.200000,0.068401,0.833159,0.297793,0.362527,0.988139,0.524664,0.315058,0.814448
78.400000,0.068529,0.833179,0.297767,0.362506,0.988313,0.524741,0.314937,0.814644
78.600000,0.068504,0.833062,0.297353,0.362308,0.988388,0.524333,0.314558,0.814685
78.800000,0.068363,0.832783,0.296557,0.361794,0.988431,0.523961,0.313782,0.814368
79.000000,0.068414,0.832177,0.297610,0.363251,0.990965,0.530603,0.318506,0.821440
79.200000,0.069063,0.839297,0.305214,0.370393,0.995023,0.531388,0.322391,0.822058
79.400000,0.069082,0.839384,0.305470,0.370526,0.995718,0.532196,0.322784,0.822359
79.600000,0.069005,0.839307,0.305825,0.370958,0.996225,0.532377,0.323114,0.822882
79.800000,0.069037,0.839117,0.305867,0.370958,0.996462,0.532400,0.323275,0.823030
80.000000,0.069032,0.839337,0.306010,0.371385,0.996668,0.532521,0.323296,0.823047
80.200000,0.069007,0.839231,0.305944,0.371175,0.996646,0.532352,0.323086,0.823172
80.400000,0.068916,0.839241,0.306065,0.371383,0.996862,0.532477,0.323222,0.823462
80.600000,0.068825,0.837969,0.304074,0.369334,0.995050,0.530412,0.321105,0.821506
80.800000,0.068929,0.837861,0.304287,0.369877,0.995749,0.530884,0.321746,0.822183
81.000000,0.069115,0.837525,0.304210,0.369009,0.996416,0.531515,0.320355,0.821939
81.200000,0.068852,0.837150,0.303322,0.369235,0.995488,0.530246,0.321208,0.822237
81.400000,0.068783,0.836448,0.302207,0.367592,0.994789,0.528874,0.319766,0.821291
81.600000,0.068789,0.836386,0.302356,0.368314,0.994573,0.528471,0.319619,0.821356
81.800000,0.068770,0.836148,0.301766,0.367909,0.995218,0.528657,0.319250,0.821172
82.000000,0.069121,0.838397,0.304787,0.370930,0.997477,0.531462,0.322149,0.823776
82.200000,0.068835,0.838492,0.304719,0.370847,0.997797,0.531463,0.322231,0.823949
82.400000,0.068819,0.838550,0.304971,0.371187,0.998145,0.531499,0.322606,0.824413
82.600000,0.068986,0.838566,0.304906,0.371242,0.998213,0.531577,0.322472,0.824725
82.800000,0.069028,0.838505,0.305005,0.371262,0.998449,0.531656,0.322627,0.824855
83.000000,0.068994,0.838515,0.305098,0.371453,0.998432,0.531670,0.322814,0.824913
83.200000,0.068762,0.838353,0.305310,0.371467,0.998610,0.531626,0.322749,0.825105
83.400000,0.068994,0.838584,0.305455,0.371479,0.998991,0.531751,0.322900,0.825195
83.600000,0.068824,0.838522,0.305297,0.371609,0.998972,0.531807,0.323018,0.825484
83.800000,0.069022,0.838388,0.304989,0.371410,0.998867,0.531420,0.322681,0.825285
84.000000,0.069119,0.838509,0.305144,0.371841,0.999268,0.531710,0.322860,0.825574
84.200000,0.069121,0.838299,0.305082,0.371848,0.999325,0.531709,0.322768,0.825573
84.400000,0.069113,0.838503,0.305322,0.371712,0.999572,0.531719,0.322995,0.825816
84.600000,0.068997,0.838357,0.305110,0.371983,0.999695,0.531627,0.322928,0.826075
84.800000,0.068834,0.838572,0.305191,0.372022,0.999827,0.531913,0.323077,0.826206
85.000000,0.068820,0.838689,0.305333,0.371931,1.000129,0.531897,0.323153,0.826383
85.200000,0.068822,0.838376,0.305231,0.372275,1.000099,0.531920,0.323054,0.826506
85.400000,0.069116,0.838351,0.305374,0.372377,1.000454,0.531894,0.323272,0.826610
85.600000,0.068961,0.838570,0.305436,0.372429,1.000565,0.532056,0.323301,0.826869
85.800000,0.069004,0.838736,0.305464,0.372614,1.000693,0.532121,0.323405,0.826938
86.000000,0.068852,0.838755,0.305398,0.372645,1.001119,0.532023,0.323603,0.827294
86.200000,0.068857,0.838654,0.305381,0.372751,1.001065,0.531923,0.323403,0.827326
86.400000,0.069014,0.838605,0.305557,0.372906,1.001258,0.531978,0.323463,0.827354
86.600000,0.069008,0.838645,0.305533,0.372902,1.001225,0.532079,0.323397,0.827496
86.800000,0.068815,0.838723,0.305617,0.372819,1.001460,0.532054,0.323511,0.827389
87.000000,0.068826,0.838643,0.305552,0.372782,1.001549,0.532152,0.323492,0.827743
87.200000,0.069003,0.838769,0.305606,0.373113,1.001697,0.532162,0.323524,0.828037
87.400000,0.068834,0.838696,0.305429,0.372928,1.002014,0.532205,0.323757,0.828052
87.600000,0.068994,0.838837,0.305562,0.373096,1.002162,0.532153,0.323504,0.828099
87.800000,0.069000,0.838836,0.305605,0.373160,1.002424,0.532199,0.323725,0.828484
88.000000,0.068823,0.838672,0.305262,0.373135,1.002182,0.531974,0.323475,0.828291
88.200000,0.069110,0.838353,0.305041,0.373007,1.001848,0.531538,0.322692,0.827893
88.400000,0.069028,0.839112,0.305994,0.373765,1.002421,0.532030,0.324083,0.828720
88.600000,0.068859,0.837600,0.304191,0.372258,1.001670,0.530691,0.321082,0.825479
88.800000,0.068893,0.837750,0.304525,0.372613,1.002013,0.530965,0.322341,0.827943
89.000000,0.068886,0.837252,0.303502,0.371764,1.001682,0.530688,0.322455,0.827687
89.200000,0.068798,0.837357,0.303869,0.372295,1.002216,0.531077,0.322608,0.828251
89.400000,0.068769,0.836763,0.302807,0.371289,1.001620,0.530366,0.321786,0.827507
89.600000,0.068960,0.838313,0.304799,0.373109,1.003386,0.531750,0.323308,0.829285
89.800000,0.068854,0.838683,0.305241,0.373607,1.003559,0.532174,0.323460,0.829474
90.000000,0.068836,0.838717,0.305053,0.373561,1.003677,0.531977,0.323631,0.829580
