时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072002,0.978166,0.176621,0.432913,1.148953,0.500932,0.238081,0.941427
61.800000,0.071875,0.978101,0.176611,0.433762,1.149494,0.500976,0.238439,0.942191
62.000000,0.071877,0.978097,0.176710,0.434574,1.150308,0.500957,0.238672,0.942770
62.200000,0.072034,0.978332,0.176701,0.435522,1.151189,0.501205,0.239150,0.943523
62.400000,0.072094,0.978529,0.176902,0.436806,1.151980,0.501345,0.239532,0.944235
62.600000,0.072164,0.978594,0.177146,0.437400,1.152607,0.501407,0.239834,0.944892
62.800000,0.072098,0.978535,0.177089,0.438305,1.153252,0.501311,0.240165,0.945187
63.000000,0.072119,0.978398,0.177110,0.438964,1.153856,0.501496,0.240350,0.946049
63.200000,0.072066,0.978502,0.177054,0.439639,1.154405,0.501651,0.240672,0.946429
63.400000,0.072066,0.978522,0.177255,0.440376,1.154885,0.501478,0.240965,0.946872
63.600000,0.072173,0.978422,0.177299,0.441001,1.155370,0.501575,0.241101,0.947455
63.800000,0.072063,0.978574,0.177046,0.441943,1.155819,0.501738,0.241413,0.948176
64.000000,0.072055,0.978636,0.177432,0.442626,1.156367,0.501856,0.241761,0.948559
64.200000,0.072091,0.978494,0.177494,0.443370,1.156896,0.501714,0.242095,0.948981
64.400000,0.072111,0.978415,0.177346,0.443937,1.157339,0.501548,0.242242,0.949167
64.600000,0.071881,0.978426,0.177372,0.444548,1.157500,0.501723,0.242424,0.949500
64.800000,0.071955,0.978347,0.177525,0.445352,1.157974,0.501912,0.242882,0.950306
65.000000,0.071945,0.978142,0.177527,0.445877,1.158158,0.501981,0.242823,0.950406
65.200000,0.071920,0.978336,0.177611,0.446700,1.158642,0.502021,0.243331,0.950799
65.400000,0.071973,0.978204,0.177444,0.447363,1.159233,0.502130,0.243640,0.951299
65.600000,0.071985,0.978158,0.177654,0.447901,1.159522,0.502216,0.243813,0.951640
65.800000,0.071934,0.978191,0.177549,0.448639,1.159898,0.502080,0.243887,0.952082
66.000000,0.071925,0.978094,0.177643,0.449329,1.160500,0.502130,0.244263,0.952500
66.200000,0.071920,0.977682,0.177714,0.449882,1.160510,0.502247,0.244302,0.952771
66.400000,0.071982,0.977888,0.177870,0.450445,1.160962,0.502397,0.244765,0.953053
66.600000,0.071977,0.977923,0.177798,0.451164,1.161270,0.502401,0.244931,0.953518
66.800000,0.071989,0.977865,0.177799,0.451750,1.161603,0.502341,0.245169,0.953537
67.000000,0.072060,0.977650,0.178193,0.452431,1.162214,0.502637,0.245549,0.954254
67.200000,0.072063,0.977870,0.178087,0.453312,1.162531,0.502684,0.245791,0.954655
67.400000,0.072065,0.977743,0.178079,0.453872,1.162674,0.502902,0.246057,0.954946
67.600000,0.072090,0.977823,0.178087,0.454478,1.162887,0.502853,0.246169,0.955271
67.800000,0.072008,0.977762,0.178325,0.454893,1.163438,0.502697,0.246536,0.955472
68.000000,0.072171,0.977662,0.178171,0.455641,1.163789,0.502955,0.246779,0.955696
68.200000,0.071896,0.977709,0.178279,0.456215,1.164042,0.503070,0.246977,0.956007
68.400000,0.072017,0.977771,0.178235,0.456970,1.164178,0.502951,0.247218,0.956422
68.600000,0.071887,0.977581,0.178472,0.457357,1.164671,0.503234,0.247443,0.956605
68.800000,0.072164,0.977597,0.178375,0.458003,1.164737,0.503171,0.247650,0.957000
69.000000,0.072158,0.977588,0.178507,0.458572,1.165003,0.503187,0.247901,0.957236
69.200000,0.072029,0.977472,0.178591,0.459192,1.165261,0.503357,0.248062,0.957631
69.400000,0.072081,0.977178,0.178515,0.459624,1.165523,0.503110,0.248110,0.957508
69.600000,0.072148,0.977469,0.178784,0.460265,1.165853,0.503445,0.248423,0.958089
69.800000,0.072021,0.977299,0.178719,0.460762,1.165984,0.503438,0.248755,0.958398
70.000000,0.072041,0.977240,0.178578,0.461314,1.166279,0.503466,0.248922,0.958473
70.200000,0.072041,0.977256,0.178727,0.461934,1.166424,0.503436,0.249177,0.959036
70.400000,0.072095,0.977263,0.178780,0.462445,1.166816,0.503664,0.249444,0.959073
70.600000,0.072047,0.977044,0.178807,0.463036,1.167011,0.503605,0.249589,0.959201
70.800000,0.072067,0.977088,0.178866,0.463538,1.167433,0.503756,0.249655,0.959662
71.000000,0.072036,0.977260,0.178863,0.463948,1.167588,0.503833,0.249983,0.959604
71.200000,0.072086,0.977107,0.178833,0.464568,1.167828,0.504146,0.250207,0.960229
71.400000,0.072072,0.977107,0.179007,0.465138,1.168037,0.503908,0.250344,0.960189
71.600000,0.072078,0.977047,0.179008,0.465612,1.167979,0.503934,0.250573,0.960500
71.800000,0.072067,0.976932,0.179052,0.466250,1.168427,0.504087,0.250807,0.960462
72.000000,0.072043,0.977013,0.179091,0.466715,1.168504,0.504078,0.250967,0.960966
72.200000,0.072046,0.977004,0.179083,0.467094,1.168696,0.503881,0.251025,0.960972
72.400000,0.072081,0.976985,0.179186,0.467672,1.168794,0.504183,0.251398,0.961308
72.600000,0.072069,0.976906,0.179224,0.468032,1.168798,0.504294,0.251593,0.961403
72.800000,0.071889,0.977004,0.179240,0.468507,1.168893,0.504175,0.251541,0.961648
73.000000,0.071873,0.976893,0.179205,0.469029,1.169183,0.504167,0.252065,0.961640
73.200000,0.071955,0.976526,0.178842,0.469157,1.169155,0.504192,0.251822,0.961734
73.400000,0.071961,0.976576,0.179219,0.469729,1.169130,0.504266,0.252016,0.961864
73.600000,0.071955,0.976509,0.179224,0.470347,1.169303,0.504364,0.252361,0.962144
73.800000,0.071963,1.015514,0.179156,0.470739,1.169561,0.504434,0.252398,0.962292
74.000000,0.071955,0.976496,0.179340,0.471232,1.169706,0.504347,0.252514,0.962414
74.200000,0.071958,0.976288,0.179427,0.471863,1.169782,0.504367,0.252938,0.962599
74.400000,0.072098,0.976300,0.179431,0.472397,1.170075,0.504640,0.252997,0.962684
74.600000,0.071962,0.976281,0.179423,0.472797,1.170045,0.504657,0.253273,0.962916
74.800000,0.071978,0.976336,0.179546,0.473295,1.170225,0.504727,0.253329,0.963222
75.000000,0.071963,0.976391,0.179503,0.473681,1.170256,0.504729,0.253449,0.963200
75.200000,0.071944,0.976343,0.179575,0.473957,1.170416,0.504819,0.253778,0.963451
75.400000,0.071961,0.976257,0.179535,0.474487,1.170542,0.504847,0.254007,0.963591
75.600000,0.071967,0.976406,0.179588,0.474789,1.170696,0.504898,0.254087,0.963709
75.800000,0.071961,0.975961,0.179647,0.475265,1.170693,0.504965,0.254304,0.963596
76.000000,0.071993,0.976322,0.179697,0.475800,1.170853,0.504993,0.254433,0.963845
76.200000,0.072167,0.976174,0.179715,0.476278,1.170995,0.505060,0.254613,0.964050
76.400000,0.071975,0.975967,0.179708,0.476610,1.171243,0.505084,0.254770,0.964218
76.600000,0.071949,0.975953,0.179856,0.477045,1.171324,0.505148,0.255091,0.964278
76.800000,0.072002,0.976286,0.179828,0.477335,1.171328,0.505311,0.255080,0.964455
77.000000,0.071945,0.976237,0.179805,0.477690,1.171466,0.505316,0.255380,0.964569
77.200000,0.071969,0.976175,0.179823,0.478246,1.171620,0.505279,0.255365,0.964680
77.400000,0.071943,0.976020,0.179921,0.478711,1.171599,0.505426,0.255518,0.964855
77.600000,0.071977,0.976122,0.179900,0.479130,1.171534,0.505250,0.255674,0.965064
77.800000,0.071946,0.976033,0.180034,0.479478,1.171886,0.505425,0.255808,0.965250
78.000000,0.072070,0.976187,0.179821,0.479872,1.172176,0.505495,0.255961,0.965352
78.200000,0.071986,0.975833,0.180004,0.480328,1.171955,0.505269,0.256122,0.965166
78.400000,0.071952,0.975995,0.179987,0.480531,1.172006,0.505632,0.256299,0.965455
78.600000,0.071982,0.975844,0.179757,0.480957,1.172151,0.505619,0.256421,0.965710
78.800000,0.071971,0.975825,0.180064,0.481532,1.172218,0.505788,0.256439,0.965775
79.000000,0.071964,0.975893,0.180140,0.481792,1.172144,0.505744,0.256691,0.965612
79.200000,0.071954,0.975838,0.180126,0.482158,1.172192,0.505688,0.256761,0.965974
79.400000,0.071994,0.975852,0.180288,0.482493,1.172352,0.505938,0.256926,0.965846
79.600000,0.071945,0.975877,0.180029,0.482519,1.172486,0.505763,0.257101,0.965935
79.800000,0.071786,0.975783,0.180295,0.483308,1.172853,0.505936,0.257206,0.966328
80.000000,0.071984,0.975945,0.180079,0.483633,1.172597,0.505959,0.257353,0.966395
80.200000,0.071898,0.975879,0.180453,0.484089,1.172516,0.506058,0.257694,0.966548
80.400000,0.072135,0.975406,0.180212,0.484462,1.172807,0.506055,0.257612,0.966587
80.600000,0.071997,0.975822,0.180225,0.484747,1.172823,0.506030,0.257772,0.966647
80.800000,0.071882,0.975880,0.180473,0.485143,1.172905,0.506150,0.257924,0.966841
81.000000,0.071870,0.975809,0.180478,0.485409,1.172878,0.506126,0.258001,0.966898
81.200000,0.071898,0.975899,0.180371,0.485792,1.173099,0.506240,0.258119,0.966767
81.400000,0.071993,0.975996,0.180475,0.486236,1.173113,0.506189,0.258228,0.967119
81.600000,0.072005,0.976048,0.180650,0.486531,1.173043,0.506400,0.258467,0.967192
81.800000,0.072137,0.975838,0.180586,0.486898,1.173450,0.506378,0.258632,0.967378
82.000000,0.071985,0.976076,0.180407,0.487208,1.173446,0.506529,0.258496,0.967283
82.200000,0.071952,0.976081,0.180635,0.487644,1.173530,0.506718,0.258745,0.967539
82.400000,0.071965,0.975676,0.180553,0.487726,1.173221,0.506327,0.258773,0.967311
82.600000,0.071998,0.976030,0.180662,0.488230,1.173463,0.506640,0.259014,0.967466
82.800000,0.071982,0.976054,0.180756,0.488375,1.173816,0.506842,0.259036,0.967859
83.000000,0.072008,0.975906,0.180681,0.488705,1.173654,0.506553,0.258969,0.967587
83.200000,0.071877,0.975769,0.180739,0.489016,1.173682,0.506693,0.259104,0.967828
83.400000,0.071952,0.975825,0.180925,0.489318,1.174005,0.506772,0.259388,0.967865
83.600000,0.071970,0.975859,0.180788,0.489581,1.173795,0.506884,0.259495,0.967876
83.800000,0.071869,0.975896,0.180944,0.489942,1.173906,0.506887,0.259599,0.968030
84.000000,0.071952,0.975813,0.180959,0.490082,1.173867,0.506856,0.259727,0.967841
84.200000,0.071958,0.975648,0.180869,0.490514,1.173988,0.507035,0.259762,0.968296
84.400000,0.071991,0.975834,0.180936,0.490788,1.173880,0.506942,0.259865,0.968343
84.600000,0.071951,0.975887,0.180900,0.491032,1.173923,0.507067,0.259860,0.968281
84.800000,0.071946,0.975940,0.180951,0.491325,1.174041,0.506995,0.260091,0.968405
85.000000,0.071901,0.976026,0.180830,0.491616,1.174116,0.507196,0.260200,0.968472
85.200000,0.071977,0.975771,0.180975,0.491879,1.174019,0.507054,0.260246,0.968354
85.400000,0.071921,0.975670,0.181118,0.492205,1.174113,0.507140,0.260445,0.968381
85.600000,0.071948,0.975586,0.180872,0.492321,1.174021,0.507331,0.260229,0.968329
85.800000,0.071970,0.975573,0.181004,0.492713,1.174095,0.507341,0.260764,0.968502
86.000000,0.071872,0.975507,0.181019,0.492843,1.174239,0.507335,0.260705,0.968737
86.200000,0.071938,0.975718,0.181038,0.493173,1.174019,0.507287,0.260778,0.968551
86.400000,0.071918,0.975617,0.180990,0.493561,1.174133,0.507467,0.260890,0.968710
86.600000,0.072093,0.975517,0.181236,0.493844,1.174250,0.507468,0.260934,0.968799
86.800000,0.071955,0.975544,0.181243,0.494212,1.174133,0.507575,0.261125,0.968885
87.000000,0.071960,0.975407,0.181192,0.494440,1.174219,0.507557,0.261218,0.968841
87.200000,0.071955,0.975400,0.181163,0.494653,1.174327,0.507770,0.261300,0.968900
87.400000,0.071987,0.975254,0.181389,0.494902,1.174243,0.507624,0.261377,0.968997
87.600000,0.071963,0.975285,0.181180,0.495159,1.174296,0.507647,0.261489,0.968954
87.800000,0.071960,0.975191,0.181176,0.495317,1.174364,0.507806,0.261394,0.968965
88.000000,0.071936,0.975214,0.181395,0.495677,1.174333,0.507730,0.261675,0.969163
88.200000,0.071986,0.975263,0.181306,0.495996,1.174384,0.507718,0.261690,0.969128
88.400000,0.071828,0.975241,0.181372,0.496132,1.174438,0.507717,0.261817,0.969220
88.600000,0.071982,0.975315,0.181275,0.496508,1.174379,0.546764,0.261880,0.969128
88.800000,0.071972,0.975082,0.181389,0.496582,1.174321,0.507824,0.261872,0.969369
89.000000,0.071939,0.975162,0.181521,0.496889,1.174355,0.508037,0.262064,0.969262
89.200000,0.071980,0.975097,0.181521,0.497206,1.174463,0.508028,0.262105,0.969387
89.400000,0.071946,0.975220,0.181299,0.497381,1.174278,0.508033,0.262283,0.969333
89.600000,0.071978,0.975052,0.181455,0.497455,1.174377,0.507997,0.262161,0.969376
89.800000,0.071968,0.975113,0.181512,0.497744,1.174221,0.508205,0.262406,0.969505
90.000000,0.071943,0.975097,0.181510,0.497940,1.174330,0.508006,0.262337,0.969517
