时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057747,0.595246,0.165639,0.202989,0.587679,0.379464,0.192778,0.500065
61.800000,0.057732,0.595804,0.165773,0.203179,0.588708,0.379397,0.192765,0.500874
62.000000,0.057765,0.596110,0.165827,0.203306,0.589612,0.379604,0.192965,0.501615
62.200000,0.057623,0.596434,0.165779,0.203346,0.590420,0.379612,0.192880,0.502206
62.400000,0.057770,0.596779,0.165622,0.203501,0.591183,0.379636,0.193049,0.502778
62.600000,0.057739,0.597153,0.165859,0.203490,0.592048,0.379377,0.193189,0.503435
62.800000,0.057745,0.597538,0.165886,0.203636,0.592963,0.379491,0.193242,0.504286
63.000000,0.057770,0.597702,0.165841,0.203704,0.593710,0.379582,0.193180,0.504897
63.200000,0.057761,0.598228,0.165810,0.203743,0.594397,0.379563,0.193397,0.505343
63.400000,0.057759,0.598487,0.165758,0.203909,0.595159,0.379747,0.193602,0.506083
63.600000,0.057782,0.598485,0.166003,0.204061,0.596005,0.379552,0.193582,0.506634
63.800000,0.057812,0.599133,0.165949,0.204073,0.596768,0.379500,0.193585,0.507131
64.000000,0.057779,0.599257,0.165913,0.204287,0.597515,0.379747,0.193676,0.507746
64.200000,0.057802,0.599643,0.166010,0.204414,0.598210,0.379685,0.193659,0.508394
64.400000,0.057766,0.599552,0.165826,0.204393,0.598862,0.379733,0.193794,0.508878
64.600000,0.057760,0.599983,0.165956,0.204489,0.599447,0.379719,0.193864,0.509349
64.800000,0.057806,0.600360,0.165942,0.204732,0.600270,0.379640,0.193982,0.509937
65.000000,0.057810,0.600494,0.165956,0.204623,0.600824,0.379897,0.193946,0.510293
65.200000,0.057794,0.600798,0.165978,0.204835,0.601618,0.379823,0.194200,0.510905
65.400000,0.057815,0.601114,0.165958,0.204828,0.602331,0.379847,0.194244,0.511446
65.600000,0.057790,0.601350,0.165995,0.205017,0.602965,0.379701,0.194287,0.511977
65.800000,0.057817,0.601581,0.165887,0.205072,0.603582,0.379846,0.194391,0.512457
66.000000,0.057816,0.601704,0.165960,0.204938,0.604124,0.379666,0.194464,0.512980
66.200000,0.057830,0.602062,0.165904,0.205367,0.604844,0.379809,0.194497,0.513601
66.400000,0.057737,0.601992,0.165930,0.205271,0.605456,0.379869,0.194578,0.513925
66.600000,0.057678,0.602345,0.165879,0.205486,0.606195,0.379903,0.194679,0.514423
66.800000,0.057791,0.602859,0.166135,0.205584,0.606821,0.380012,0.194721,0.514984
67.000000,0.057746,0.603075,0.166060,0.205681,0.607329,0.379953,0.194873,0.515342
67.200000,0.057933,0.603259,0.166070,0.205748,0.608096,0.380021,0.194942,0.515801
67.400000,0.057707,0.603478,0.165955,0.205696,0.608612,0.380054,0.195119,0.516357
67.600000,0.057802,0.603528,0.166085,0.205955,0.609078,0.380046,0.195082,0.516682
67.800000,0.057837,0.603778,0.166012,0.206035,0.609822,0.380163,0.195156,0.517006
68.000000,0.057686,0.604085,0.166060,0.205994,0.610254,0.380095,0.195252,0.517625
68.200000,0.057809,0.604183,0.166073,0.206205,0.610830,0.379947,0.195302,0.518005
68.400000,0.057811,0.604307,0.166290,0.206240,0.611206,0.380141,0.195202,0.518388
68.600000,0.057820,0.604550,0.166230,0.206189,0.611863,0.380168,0.195370,0.518846
68.800000,0.057687,0.604714,0.166047,0.206239,0.612433,0.380033,0.195488,0.519341
69.000000,0.057815,0.604984,0.166049,0.206430,0.613059,0.380194,0.195595,0.519576
69.200000,0.057696,0.605075,0.166031,0.206579,0.613273,0.380163,0.195518,0.519928
69.400000,0.057841,0.605217,0.166152,0.206468,0.613927,0.380178,0.195531,0.520186
69.600000,0.057809,0.605297,0.166035,0.206625,0.614353,0.380173,0.195698,0.520545
69.800000,0.057842,0.605743,0.166053,0.206860,0.614873,0.380281,0.195913,0.521072
70.000000,0.057835,0.605725,0.166191,0.206769,0.615240,0.380372,0.196018,0.521275
70.200000,0.057843,0.605909,0.166215,0.207039,0.615832,0.380272,0.196021,0.521640
70.400000,0.057804,0.605930,0.166214,0.207111,0.616416,0.380111,0.196034,0.522018
70.600000,0.057977,0.606085,0.166245,0.207091,0.616810,0.380336,0.195951,0.522311
70.800000,0.057853,0.606371,0.166218,0.207318,0.617271,0.380262,0.196126,0.522788
71.000000,0.057691,0.606605,0.166202,0.207413,0.617699,0.380380,0.196348,0.523159
71.200000,0.057972,0.606472,0.166280,0.207436,0.618252,0.380477,0.196229,0.523523
71.400000,0.057822,0.606757,0.166174,0.207633,0.618439,0.380294,0.196302,0.523825
71.600000,0.057833,0.606769,0.166175,0.207381,0.618953,0.380423,0.196446,0.523991
71.800000,0.057725,0.607045,0.166173,0.207585,0.619072,0.380400,0.196275,0.524362
72.000000,0.057740,0.607128,0.166399,0.207311,0.619751,0.380355,0.196510,0.524513
72.200000,0.057847,0.607206,0.166379,0.207790,0.620341,0.380474,0.196651,0.525109
72.400000,0.057852,0.607374,0.166129,0.208117,0.620706,0.380485,0.196830,0.525303
72.600000,0.057930,0.607586,0.166267,0.208042,0.621038,0.380442,0.196718,0.525594
72.800000,0.057860,0.608049,0.166142,0.208138,0.621561,0.380493,0.196731,0.525936
73.000000,0.057732,0.607748,0.166176,0.208183,0.622016,0.380541,0.196970,0.526152
73.200000,0.057838,0.608070,0.166295,0.208154,0.622254,0.380595,0.196933,0.526559
73.400000,0.057853,0.608028,0.166351,0.208234,0.622825,0.380678,0.196998,0.526850
73.600000,0.057701,0.608044,0.166239,0.208263,0.623173,0.380742,0.197058,0.527090
73.800000,0.057851,0.608165,0.166293,0.208334,0.623508,0.380698,0.197156,0.527394
74.000000,0.057831,0.608109,0.166431,0.208473,0.623823,0.380639,0.197158,0.527629
74.200000,0.057861,0.608585,0.166366,0.208539,0.624260,0.380698,0.197409,0.527913
74.400000,0.057887,0.608522,0.166372,0.208624,0.624623,0.380732,0.197350,0.528035
74.600000,0.057840,0.608805,0.166195,0.208628,0.624921,0.380679,0.197316,0.528407
74.800000,0.057875,0.608796,0.166368,0.208803,0.625255,0.380563,0.197460,0.528631
75.000000,0.057899,0.608914,0.166336,0.208901,0.625633,0.380794,0.197557,0.528756
75.200000,0.057964,0.608924,0.166383,0.208927,0.625963,0.380673,0.197467,0.529102
75.400000,0.057877,0.609072,0.166349,0.209030,0.626320,0.380639,0.197632,0.529208
75.600000,0.057836,0.609089,0.166357,0.208933,0.626553,0.380808,0.197607,0.529578
75.800000,0.057868,0.609253,0.166398,0.209059,0.626906,0.380749,0.197899,0.529919
76.000000,0.057864,0.609212,0.166560,0.209222,0.627036,0.380707,0.197824,0.529736
76.200000,0.057897,0.609467,0.166563,0.209278,0.627471,0.380732,0.197759,0.530355
76.400000,0.057883,0.609379,0.166442,0.209438,0.627893,0.380829,0.197935,0.530461
76.600000,0.057864,0.609446,0.166482,0.209429,0.628097,0.380943,0.197890,0.530573
76.800000,0.057864,0.609738,0.166464,0.209377,0.628507,0.380986,0.198188,0.530709
77.000000,0.057876,0.609707,0.166360,0.209532,0.628525,0.381010,0.198135,0.531106
77.200000,0.057902,0.609708,0.166457,0.209790,0.628837,0.380951,0.198202,0.531070
77.400000,0.057890,0.609879,0.166461,0.209704,0.629383,0.380940,0.198238,0.531416
77.600000,0.057867,0.609880,0.166382,0.209656,0.629563,0.380864,0.198302,0.531680
77.800000,0.057895,0.609901,0.166422,0.209952,0.629764,0.380973,0.198250,0.531794
78.000000,0.057983,0.609974,0.166362,0.209843,0.629937,0.380922,0.198396,0.532155
78.200000,0.057681,0.609922,0.166385,0.210032,0.630295,0.380860,0.198450,0.532138
78.400000,0.057712,0.610057,0.166394,0.209960,0.630494,0.380936,0.198426,0.532331
78.600000,0.057722,0.610031,0.166433,0.209978,0.630921,0.380890,0.198652,0.532616
78.800000,0.057889,0.610287,0.166532,0.210119,0.631158,0.381037,0.198776,0.532695
79.000000,0.057848,0.610478,0.166510,0.210299,0.631495,0.380978,0.198529,0.532844
79.200000,0.057696,0.610076,0.166345,0.210125,0.631476,0.380881,0.198671,0.532880
79.400000,0.057896,0.610562,0.166580,0.210323,0.631888,0.380964,0.198712,0.533225
79.600000,0.057849,0.610471,0.166699,0.210491,0.632269,0.381013,0.198966,0.533432
79.800000,0.057868,0.610638,0.166351,0.210556,0.632380,0.381067,0.198908,0.533568
80.000000,0.057849,0.610779,0.166375,0.210449,0.632520,0.381141,0.199012,0.533621
80.200000,0.057885,0.610595,0.166551,0.210723,0.633049,0.381129,0.199034,0.533840
80.400000,0.057867,0.610409,0.166553,0.210852,0.633111,0.380936,0.199044,0.534054
80.600000,0.057904,0.610882,0.166494,0.210843,0.633364,0.381203,0.199056,0.534085
80.800000,0.057879,0.610705,0.166601,0.210865,0.633642,0.381312,0.199075,0.534287
81.000000,0.057857,0.610913,0.166549,0.210859,0.633604,0.381304,0.199044,0.534468
81.200000,0.057871,0.611042,0.166508,0.210975,0.633907,0.381225,0.199237,0.534600
81.400000,0.057886,0.610940,0.166529,0.210890,0.634233,0.381247,0.199302,0.534762
81.600000,0.057892,0.611003,0.166587,0.211141,0.634298,0.381315,0.199334,0.534915
81.800000,0.057889,0.611089,0.166613,0.211121,0.634471,0.381285,0.199443,0.534827
82.000000,0.057890,0.611156,0.166511,0.211065,0.634897,0.381168,0.199406,0.535066
82.200000,0.057856,0.611128,0.166580,0.211304,0.635027,0.381354,0.199436,0.535105
82.400000,0.057905,0.611127,0.166551,0.211300,0.635173,0.381222,0.199563,0.535407
82.600000,0.057833,0.611153,0.166503,0.211291,0.635153,0.381264,0.199493,0.535373
82.800000,0.057916,0.611216,0.166601,0.211358,0.635440,0.381466,0.199661,0.535528
83.000000,0.057918,0.611401,0.166459,0.211434,0.635570,0.381424,0.199682,0.535680
83.200000,0.057883,0.611363,0.166786,0.211564,0.635743,0.381436,0.199879,0.535798
83.400000,0.057750,0.611478,0.166354,0.211537,0.636041,0.381387,0.199802,0.536017
83.600000,0.057898,0.611287,0.166561,0.211617,0.636162,0.381395,0.199766,0.536143
83.800000,0.057917,0.611438,0.166674,0.211684,0.636222,0.381330,0.199862,0.536200
84.000000,0.057908,0.611289,0.166720,0.211746,0.636525,0.381349,0.199810,0.536408
84.200000,0.057876,0.611424,0.166661,0.211599,0.636201,0.381480,0.199865,0.536414
84.400000,0.057894,0.611473,0.166742,0.211856,0.636777,0.381340,0.199837,0.536606
84.600000,0.057893,0.611584,0.166671,0.211798,0.636945,0.381466,0.199912,0.536638
84.800000,0.057886,0.611690,0.166656,0.211813,0.636954,0.381519,0.200167,0.536569
85.000000,0.057919,0.611492,0.166480,0.212021,0.637311,0.381342,0.200081,0.536782
85.200000,0.057890,0.611663,0.166726,0.212191,0.637533,0.381758,0.200099,0.536845
85.400000,0.057894,0.611604,0.166665,0.211972,0.637612,0.381545,0.200269,0.536975
85.600000,0.057907,0.611700,0.166479,0.212191,0.637952,0.381322,0.200262,0.536984
85.800000,0.057951,0.611705,0.166746,0.212250,0.638051,0.381501,0.200328,0.537296
86.000000,0.057874,0.611669,0.166485,0.212131,0.638204,0.381555,0.200245,0.537126
86.200000,0.057790,0.611870,0.166560,0.212206,0.638173,0.381504,0.200410,0.537529
86.400000,0.057894,0.611910,0.166712,0.212365,0.638566,0.381737,0.200399,0.537566
86.600000,0.057940,0.612028,0.166736,0.212418,0.638608,0.381645,0.200443,0.537705
86.800000,0.057912,0.611996,0.166754,0.212522,0.638856,0.381638,0.200396,0.537643
87.000000,0.057914,0.611962,0.166891,0.212581,0.638984,0.381633,0.200412,0.537832
87.200000,0.057910,0.612214,0.166718,0.212842,0.639173,0.381531,0.200612,0.538029
87.400000,0.057924,0.612176,0.166734,0.212693,0.639178,0.381719,0.200588,0.537968
87.600000,0.057921,0.612062,0.166754,0.212556,0.639446,0.381590,0.200629,0.538163
87.800000,0.057895,0.612068,0.166634,0.212770,0.639558,0.381696,0.200697,0.538232
88.000000,0.057927,0.612043,0.166704,0.212741,0.639669,0.381712,0.200744,0.538374
88.200000,0.057929,0.612221,0.166855,0.212960,0.639728,0.381758,0.200834,0.538365
88.400000,0.057802,0.612230,0.166755,0.212926,0.640016,0.381793,0.200935,0.538619
88.600000,0.057901,0.612411,0.166769,0.212944,0.640161,0.381694,0.200863,0.538523
88.800000,0.057925,0.612353,0.166843,0.213159,0.640283,0.381949,0.200948,0.538708
89.000000,0.057902,0.612484,0.166734,0.213005,0.640549,0.381821,0.200968,0.538769
89.200000,0.057907,0.612424,0.166697,0.213289,0.640263,0.381802,0.200960,0.538809
89.400000,0.057930,0.612339,0.166773,0.213217,0.640581,0.381791,0.201094,0.538684
89.600000,0.058057,0.612428,0.166775,0.213188,0.640815,0.381857,0.201063,0.539026
89.800000,0.057911,0.612579,0.166873,0.213298,0.640863,0.381917,0.201078,0.539115
90.000000,0.057884,0.612593,0.166640,0.213253,0.640963,0.381885,0.200985,0.539148
