时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.349348,0.724669,0.143930,0.236287,0.830881,0.368279,0.160386,0.675430
61.800000,0.349212,0.724985,0.143979,0.236525,0.831916,0.368233,0.160497,0.676171
62.000000,0.349335,0.725203,0.143906,0.236738,0.832980,0.368285,0.160585,0.676887
62.200000,0.349422,0.725508,0.143895,0.237166,0.834178,0.368419,0.160579,0.677926
62.400000,0.349318,0.725855,0.144132,0.237446,0.835241,0.368460,0.160735,0.678815
62.600000,0.349357,0.725899,0.144163,0.237757,0.835995,0.368630,0.160712,0.679513
62.800000,0.349373,0.726101,0.144104,0.237898,0.837150,0.368394,0.160896,0.680332
63.000000,0.349365,0.726511,0.144163,0.238497,0.838224,0.368421,0.161014,0.680963
63.200000,0.349315,0.726537,0.144188,0.238735,0.838793,0.368357,0.161056,0.681612
63.400000,0.349289,0.726884,0.144154,0.239080,0.839940,0.368350,0.161167,0.682497
63.600000,0.349308,0.727059,0.144208,0.239561,0.841060,0.368516,0.161259,0.683226
63.800000,0.349572,0.727517,0.144259,0.239641,0.841684,0.368648,0.161253,0.683760
64.000000,0.349433,0.727610,0.144253,0.239950,0.842608,0.368595,0.161464,0.684605
64.200000,0.349546,0.727928,0.144202,0.240253,0.843605,0.368535,0.161589,0.685173
64.400000,0.349483,0.727695,0.144348,0.240362,0.844382,0.368688,0.161622,0.685949
64.600000,0.349578,0.728263,0.144230,0.240855,0.845196,0.368701,0.161712,0.686578
64.800000,0.349406,0.728456,0.144219,0.240995,0.846023,0.368748,0.161781,0.687206
65.000000,0.349479,0.728688,0.144441,0.241302,0.846409,0.368669,0.161778,0.687813
65.200000,0.349438,0.728828,0.144411,0.241683,0.847495,0.368956,0.161926,0.688434
65.400000,0.349487,0.729012,0.144467,0.242004,0.848270,0.368885,0.161995,0.689037
65.600000,0.349540,0.729182,0.144647,0.242248,0.849073,0.368844,0.162132,0.689633
65.800000,0.349591,0.729444,0.144353,0.242543,0.849767,0.368913,0.162175,0.690195
66.000000,0.349506,0.729405,0.144636,0.242634,0.850551,0.368936,0.162127,0.690718
66.200000,0.349538,0.729526,0.144414,0.243081,0.851285,0.368872,0.162348,0.691221
66.400000,0.349478,0.729641,0.144402,0.243264,0.851807,0.368939,0.162362,0.691916
66.600000,0.349594,0.729948,0.144393,0.243580,0.852573,0.369083,0.162361,0.692378
66.800000,0.349703,0.730228,0.144609,0.243964,0.853187,0.369037,0.162609,0.693048
67.000000,0.349837,0.730416,0.144587,0.244157,0.854020,0.369031,0.162678,0.693435
67.200000,0.349734,0.730494,0.144670,0.244394,0.854657,0.369083,0.162795,0.693841
67.400000,0.349856,0.730553,0.144534,0.244595,0.855114,0.368943,0.162846,0.694326
67.600000,0.349821,0.730751,0.144751,0.244914,0.855946,0.369174,0.162817,0.694970
67.800000,0.349844,0.731147,0.144672,0.245250,0.856284,0.369003,0.162998,0.695406
68.000000,0.349848,0.731123,0.144739,0.245252,0.857056,0.368986,0.163072,0.695920
68.200000,0.349866,0.731346,0.144737,0.245625,0.857409,0.368968,0.163104,0.696141
68.400000,0.349879,0.731464,0.144790,0.245959,0.858174,0.369239,0.163261,0.696825
68.600000,0.349953,0.731466,0.144656,0.246207,0.858815,0.369162,0.163300,0.697228
68.800000,0.349917,0.731580,0.144802,0.246544,0.859475,0.369229,0.163405,0.697916
69.000000,0.349780,0.731554,0.144830,0.246641,0.860030,0.369157,0.163468,0.697993
69.200000,0.349914,0.731742,0.144823,0.247039,0.860599,0.369120,0.163569,0.698646
69.400000,0.349985,0.731565,0.144838,0.247262,0.861067,0.369151,0.163615,0.698893
69.600000,0.349984,0.731853,0.144888,0.247404,0.861647,0.369169,0.163660,0.699433
69.800000,0.349965,0.731805,0.144908,0.247552,0.862137,0.369331,0.163641,0.699860
70.000000,0.349984,0.731824,0.144871,0.247916,0.862697,0.369375,0.163976,0.700366
70.200000,0.350007,0.732151,0.144888,0.248248,0.863304,0.369372,0.163919,0.700643
70.400000,0.350075,0.732157,0.144956,0.248224,0.863581,0.369404,0.163730,0.700716
70.600000,0.350076,0.732493,0.144820,0.248551,0.864253,0.369428,0.164057,0.701428
70.800000,0.350066,0.732544,0.144881,0.248867,0.864591,0.369543,0.164151,0.701662
71.000000,0.350188,0.732600,0.144944,0.249218,0.865244,0.369489,0.164188,0.702080
71.200000,0.350152,0.732612,0.145063,0.249406,0.865564,0.369394,0.164129,0.702650
71.400000,0.350122,0.732793,0.144871,0.249593,0.865995,0.369455,0.164360,0.702998
71.600000,0.350225,0.732997,0.145047,0.249763,0.866531,0.369504,0.164470,0.703172
71.800000,0.350168,0.733042,0.145053,0.250073,0.866910,0.369475,0.164506,0.703482
72.000000,0.350148,0.733207,0.145240,0.250118,0.867459,0.369460,0.164567,0.703899
72.200000,0.350056,0.733156,0.145242,0.250490,0.867884,0.369447,0.164523,0.704330
72.400000,0.350058,0.733410,0.144925,0.250695,0.868303,0.369450,0.164710,0.704570
72.600000,0.350261,0.733445,0.144977,0.250953,0.868521,0.369645,0.164940,0.705102
72.800000,0.350260,0.733303,0.145177,0.251234,0.869039,0.369612,0.164872,0.705308
73.000000,0.350080,0.733384,0.145248,0.251421,0.869334,0.369667,0.164998,0.705667
73.200000,0.350226,0.733553,0.145119,0.251598,0.869854,0.369853,0.165035,0.705980
73.400000,0.350377,0.733743,0.144967,0.251834,0.870373,0.369867,0.164950,0.706245
73.600000,0.350383,0.733698,0.145190,0.251847,0.870811,0.369616,0.165142,0.706648
73.800000,0.350223,0.733816,0.145370,0.252283,0.871047,0.369794,0.165145,0.706804
74.000000,0.350381,0.733886,0.145404,0.252469,0.871555,0.369746,0.165313,0.707164
74.200000,0.350451,0.733875,0.145245,0.252708,0.871967,0.369821,0.165331,0.707424
74.400000,0.350493,0.734099,0.145327,0.253136,0.872429,0.369747,0.165488,0.707939
74.600000,0.350458,0.734282,0.145285,0.253204,0.872843,0.369462,0.165417,0.708393
74.800000,0.350481,0.734363,0.145351,0.253432,0.873138,0.369753,0.165645,0.708604
75.000000,0.350350,0.734388,0.145264,0.253663,0.873698,0.369740,0.165680,0.708625
75.200000,0.350453,0.734422,0.145354,0.253865,0.873940,0.369760,0.165745,0.708633
75.400000,0.350306,0.734588,0.145403,0.254033,0.874285,0.369924,0.165779,0.709326
75.600000,0.350466,0.734651,0.145308,0.254287,0.874425,0.369889,0.165895,0.709508
75.800000,0.350468,0.734593,0.145525,0.254472,0.874882,0.369929,0.165994,0.709551
76.000000,0.350342,0.734767,0.145425,0.254689,0.875076,0.370169,0.166029,0.709865
76.200000,0.350460,0.734637,0.145460,0.255041,0.875454,0.370021,0.166148,0.710270
76.400000,0.350550,0.734893,0.145393,0.255121,0.875793,0.369885,0.166127,0.710338
76.600000,0.350474,0.735004,0.145451,0.255224,0.876138,0.370058,0.166241,0.710750
76.800000,0.350475,0.735001,0.145471,0.255497,0.876325,0.370095,0.166256,0.711030
77.000000,0.350486,0.734884,0.145464,0.255633,0.876820,0.370047,0.166238,0.711013
77.200000,0.350438,0.735120,0.145510,0.255916,0.876931,0.370114,0.166433,0.711488
77.400000,0.350116,0.734931,0.145528,0.256062,0.877345,0.370126,0.166348,0.711638
77.600000,0.350345,0.735147,0.145477,0.256255,0.877395,0.370092,0.166521,0.711821
77.800000,0.350597,0.735290,0.145445,0.256593,0.877715,0.370075,0.166773,0.712268
78.000000,0.350543,0.734928,0.145588,0.256549,0.878055,0.370045,0.166692,0.712251
78.200000,0.350432,0.735019,0.145545,0.256882,0.878387,0.370254,0.166711,0.712545
78.400000,0.350555,0.735373,0.145573,0.257019,0.878524,0.370266,0.166666,0.712421
78.600000,0.350592,0.735368,0.145625,0.257351,0.878809,0.370261,0.166827,0.712753
78.800000,0.350634,0.735380,0.145611,0.257297,0.879112,0.370257,0.167043,0.712952
79.000000,0.350586,0.735218,0.145432,0.257423,0.879367,0.370276,0.167016,0.713264
79.200000,0.350586,0.735392,0.145631,0.257862,0.879557,0.370283,0.166937,0.713447
79.400000,0.350632,0.735324,0.145659,0.257930,0.879960,0.370213,0.167179,0.713652
79.600000,0.350626,0.735462,0.145705,0.258121,0.880001,0.370451,0.167215,0.713685
79.800000,0.350612,0.735530,0.145661,0.258319,0.880420,0.370295,0.167279,0.714055
80.000000,0.350604,0.735371,0.145690,0.258623,0.880676,0.370439,0.167317,0.714022
80.200000,0.350501,0.735573,0.145721,0.258649,0.880607,0.370380,0.167246,0.714354
80.400000,0.350765,0.735722,0.145778,0.258807,0.881091,0.370508,0.167464,0.714569
80.600000,0.350690,0.735650,0.145609,0.259119,0.881250,0.370354,0.167444,0.714755
80.800000,0.350711,0.735505,0.145816,0.259117,0.881544,0.370358,0.167575,0.714753
81.000000,0.350710,0.735722,0.145832,0.259439,0.881788,0.370416,0.167648,0.715103
81.200000,0.350716,0.735757,0.145786,0.259603,0.882037,0.370424,0.167727,0.715211
81.400000,0.350735,0.735778,0.145838,0.259678,0.882198,0.370535,0.167751,0.715438
81.600000,0.350556,0.735739,0.145847,0.259984,0.882431,0.370589,0.167779,0.715510
81.800000,0.350729,0.735712,0.145797,0.260071,0.882529,0.370528,0.167817,0.715706
82.000000,0.350696,0.735630,0.145824,0.260304,0.882608,0.370547,0.167924,0.715559
82.200000,0.350792,0.735784,0.145800,0.260370,0.882869,0.370604,0.167989,0.715812
82.400000,0.350626,0.735759,0.145643,0.260473,0.883103,0.370629,0.168009,0.716156
82.600000,0.350637,0.735651,0.145834,0.260708,0.882992,0.370532,0.168076,0.716155
82.800000,0.350369,0.735992,0.145781,0.260850,0.883361,0.370631,0.168137,0.716296
83.000000,0.350834,0.735849,0.145779,0.261150,0.883497,0.370556,0.168294,0.716653
83.200000,0.350853,0.735792,0.145758,0.261148,0.883609,0.370707,0.168227,0.716655
83.400000,0.350848,0.735969,0.145769,0.261315,0.883787,0.370694,0.168293,0.716660
83.600000,0.350660,0.735856,0.145934,0.261494,0.884065,0.370576,0.168352,0.716960
83.800000,0.350824,0.736021,0.146001,0.261655,0.884393,0.370671,0.168386,0.716778
84.000000,0.350906,0.735949,0.145913,0.261767,0.884398,0.370758,0.168316,0.717071
84.200000,0.350909,0.735995,0.145888,0.261780,0.884665,0.370780,0.168359,0.717191
84.400000,0.350912,0.736045,0.145934,0.262059,0.884745,0.370778,0.168586,0.717333
84.600000,0.350949,0.736094,0.145955,0.262084,0.884841,0.370688,0.168654,0.717565
84.800000,0.350888,0.736007,0.145939,0.262198,0.884460,0.370582,0.168644,0.717721
85.000000,0.350887,0.736050,0.145959,0.262473,0.885307,0.370932,0.168825,0.717725
85.200000,0.350928,0.736054,0.146009,0.262670,0.885331,0.370849,0.168906,0.717840
85.400000,0.350936,0.735971,0.145955,0.262805,0.885574,0.370855,0.168777,0.718045
85.600000,0.350813,0.736210,0.145910,0.263010,0.885487,0.370925,0.168857,0.718074
85.800000,0.350812,0.736120,0.146124,0.263156,0.885638,0.370882,0.168895,0.718355
86.000000,0.350965,0.736103,0.146132,0.263121,0.885986,0.370922,0.168949,0.718278
86.200000,0.350891,0.736361,0.146018,0.263224,0.886201,0.370843,0.168999,0.718483
86.400000,0.351010,0.736136,0.146121,0.263391,0.886210,0.370874,0.169054,0.718534
86.600000,0.350826,0.736387,0.145969,0.263652,0.886289,0.370833,0.168958,0.718669
86.800000,0.351103,0.736437,0.146143,0.263976,0.886464,0.370814,0.169203,0.718744
87.000000,0.350875,0.736063,0.146066,0.264129,0.886593,0.370790,0.169111,0.718896
87.200000,0.351010,0.736252,0.146084,0.264155,0.886981,0.370946,0.169278,0.718851
87.400000,0.351076,0.736272,0.146049,0.264431,0.886898,0.370970,0.169290,0.719014
87.600000,0.351093,0.736278,0.146167,0.264348,0.887029,0.370908,0.169342,0.719282
87.800000,0.351067,0.736325,0.146143,0.264570,0.887078,0.371059,0.169393,0.719371
88.000000,0.351065,0.736660,0.146059,0.264723,0.887274,0.371063,0.169444,0.719361
88.200000,0.351176,0.736533,0.146130,0.264766,0.887377,0.371060,0.169551,0.719556
88.400000,0.351018,0.736300,0.146081,0.264896,0.887501,0.370984,0.169561,0.719646
88.600000,0.351117,0.736465,0.146214,0.265096,0.887804,0.371149,0.169614,0.719906
88.800000,0.351179,0.736269,0.146039,0.265216,0.887822,0.371236,0.169663,0.719823
89.000000,0.351139,0.736259,0.146313,0.265429,0.887898,0.371174,0.169688,0.719798
89.200000,0.351078,0.736315,0.146039,0.265558,0.888125,0.371167,0.169779,0.720122
89.400000,0.351148,0.736159,0.146200,0.265506,0.888069,0.371058,0.169796,0.719872
89.600000,0.350955,0.736252,0.146240,0.265747,0.888386,0.371152,0.169858,0.720106
89.800000,0.351154,0.736228,0.146284,0.266019,0.888405,0.371233,0.169894,0.720445
90.000000,0.351197,0.736275,0.146071,0.266019,0.888590,0.371099,0.169920,0.720307
