时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068876,0.775091,0.159870,0.254998,0.847540,0.393047,0.185501,0.700354
61.800000,0.068880,0.775578,0.159854,0.255397,0.848446,0.392965,0.185577,0.701091
62.000000,0.068912,0.775827,0.159870,0.255680,0.849511,0.392990,0.185603,0.701605
62.200000,0.068871,0.776268,0.159876,0.255984,0.850558,0.393054,0.185792,0.702531
62.400000,0.068932,0.776431,0.160043,0.256383,0.851606,0.393088,0.186023,0.703448
62.600000,0.068909,0.776621,0.160003,0.256920,0.852812,0.393203,0.185881,0.704338
62.800000,0.068930,0.777043,0.159921,0.257142,0.853658,0.393176,0.186053,0.705268
63.000000,0.068759,0.777084,0.159994,0.257508,0.854510,0.393136,0.186262,0.705720
63.200000,0.068886,0.777299,0.160137,0.257793,0.855373,0.393130,0.186564,0.706354
63.400000,0.068889,0.777556,0.159920,0.258230,0.856251,0.393171,0.186539,0.706940
63.600000,0.068907,0.777614,0.160120,0.258350,0.856955,0.393202,0.186641,0.707554
63.800000,0.068895,0.777826,0.160443,0.258808,0.857982,0.393263,0.186710,0.708471
64.000000,0.068887,0.777957,0.160185,0.259127,0.858704,0.393252,0.186707,0.708947
64.200000,0.068885,0.778053,0.160173,0.259421,0.859630,0.393344,0.186951,0.709540
64.400000,0.068890,0.778411,0.160106,0.259742,0.860413,0.393322,0.187081,0.709943
64.600000,0.068796,0.778352,0.160463,0.260062,0.860997,0.393287,0.187076,0.710738
64.800000,0.068937,0.778755,0.160242,0.260402,0.861718,0.393295,0.187098,0.711454
65.000000,0.068902,0.779100,0.160500,0.260751,0.862602,0.393555,0.187472,0.712000
65.200000,0.068948,0.779163,0.160391,0.260978,0.862950,0.393450,0.187483,0.712672
65.400000,0.068934,0.779177,0.160500,0.261270,0.863898,0.393450,0.187587,0.713191
65.600000,0.068890,0.779328,0.160311,0.261593,0.864692,0.393484,0.187548,0.713770
65.800000,0.068996,0.779389,0.160495,0.261979,0.865445,0.393439,0.187810,0.714121
66.000000,0.068948,0.779578,0.160480,0.262414,0.866058,0.393267,0.187802,0.714423
66.200000,0.068954,0.779890,0.160521,0.262569,0.866688,0.393555,0.188039,0.715358
66.400000,0.068923,0.780000,0.160400,0.262704,0.867349,0.393446,0.188128,0.715869
66.600000,0.069103,0.780116,0.160651,0.263130,0.867814,0.393375,0.188275,0.716289
66.800000,0.068832,0.780223,0.160621,0.263415,0.868593,0.393611,0.188357,0.716912
67.000000,0.068958,0.780397,0.160719,0.263744,0.869368,0.393614,0.188316,0.717213
67.200000,0.068931,0.780335,0.160623,0.263717,0.869850,0.393632,0.188499,0.717729
67.400000,0.068746,0.780102,0.160254,0.264118,0.870115,0.393333,0.188351,0.717846
67.600000,0.068780,0.780395,0.160458,0.264436,0.871123,0.393514,0.188497,0.718753
67.800000,0.068975,0.780774,0.160705,0.264959,0.871918,0.393700,0.188789,0.719519
68.000000,0.069104,0.781066,0.160577,0.265292,0.872621,0.393894,0.189036,0.719964
68.200000,0.069118,0.781232,0.160683,0.265420,0.872971,0.393840,0.189064,0.720086
68.400000,0.069010,0.781216,0.160814,0.265822,0.873491,0.393720,0.189217,0.720821
68.600000,0.068839,0.781223,0.160804,0.266117,0.874356,0.393687,0.189330,0.721264
68.800000,0.069011,0.781286,0.160602,0.266432,0.875007,0.393813,0.189374,0.721804
69.000000,0.068970,0.781277,0.160819,0.266874,0.875343,0.393738,0.189487,0.721772
69.200000,0.068951,0.781432,0.160868,0.267028,0.876082,0.394087,0.189583,0.722500
69.400000,0.069117,0.781564,0.160837,0.267313,0.876403,0.393906,0.189689,0.722915
69.600000,0.068991,0.781657,0.160966,0.267635,0.876890,0.393952,0.189714,0.722897
69.800000,0.068837,0.781810,0.160959,0.267646,0.877275,0.393928,0.189860,0.723468
70.000000,0.068821,0.781917,0.161027,0.268209,0.877616,0.394083,0.189899,0.723936
70.200000,0.068819,0.781942,0.160889,0.268305,0.878056,0.393916,0.190032,0.724295
70.400000,0.068921,0.782058,0.161024,0.268555,0.878449,0.393875,0.190249,0.724636
70.600000,0.069118,0.781890,0.161006,0.268846,0.878943,0.394127,0.190161,0.724814
70.800000,0.068823,0.781959,0.161026,0.268895,0.879428,0.393934,0.190384,0.725059
71.000000,0.068828,0.782034,0.161002,0.269432,0.879687,0.394089,0.190565,0.725549
71.200000,0.068951,0.782286,0.161088,0.269709,0.880420,0.394056,0.190358,0.725988
71.400000,0.068942,0.782223,0.161113,0.269803,0.880569,0.394085,0.190616,0.726248
71.600000,0.069117,0.782290,0.161052,0.270228,0.880811,0.394065,0.190855,0.726466
71.800000,0.068988,0.782248,0.161092,0.270377,0.881431,0.394104,0.190750,0.726757
72.000000,0.068938,0.782245,0.161101,0.270596,0.881531,0.394058,0.190683,0.727002
72.200000,0.069051,0.782483,0.161284,0.270882,0.882147,0.394252,0.191136,0.727487
72.400000,0.068839,0.782327,0.161188,0.271077,0.882430,0.394254,0.191102,0.727579
72.600000,0.068837,0.782471,0.161156,0.271438,0.882952,0.393899,0.191175,0.727930
72.800000,0.068960,0.782302,0.161206,0.271571,0.883307,0.394275,0.191270,0.728006
73.000000,0.069037,0.782509,0.161164,0.271813,0.883941,0.394160,0.191149,0.728549
73.200000,0.069003,0.782763,0.161437,0.272092,0.884188,0.394319,0.191414,0.728796
73.400000,0.069021,0.782676,0.161273,0.272363,0.884522,0.394439,0.191412,0.729190
73.600000,0.069013,0.782471,0.161164,0.272391,0.884785,0.394340,0.191515,0.729211
73.800000,0.068859,0.782607,0.161191,0.272753,0.885130,0.394352,0.191643,0.729827
74.000000,0.069041,0.782776,0.161539,0.273117,0.885487,0.394387,0.191920,0.729976
74.200000,0.069046,0.782953,0.161338,0.273346,0.885808,0.394529,0.191916,0.730136
74.400000,0.069096,0.782936,0.161420,0.312356,0.886319,0.394359,0.191986,0.730498
74.600000,0.069021,0.783039,0.161435,0.273750,0.886629,0.394397,0.191815,0.730517
74.800000,0.069200,0.782766,0.161362,0.273977,0.886870,0.394306,0.192158,0.730938
75.000000,0.069048,0.783190,0.161389,0.274456,0.887278,0.394334,0.192237,0.731146
75.200000,0.069047,0.783103,0.161486,0.274656,0.887489,0.394673,0.192360,0.731589
75.400000,0.069014,0.783515,0.161293,0.274739,0.888057,0.394523,0.192478,0.731710
75.600000,0.068944,0.783219,0.161421,0.274924,0.887948,0.394562,0.192558,0.731778
75.800000,0.069067,0.783370,0.161517,0.275135,0.888227,0.394568,0.192484,0.732219
76.000000,0.069067,0.783355,0.161560,0.275288,0.888620,0.394549,0.192648,0.732309
76.200000,0.069044,0.783327,0.161570,0.275716,0.888898,0.394709,0.192701,0.732427
76.400000,0.069000,0.783395,0.161561,0.275744,0.889207,0.394624,0.192782,0.732849
76.600000,0.069045,0.783459,0.161470,0.275961,0.889535,0.394479,0.192733,0.732801
76.800000,0.069064,0.783493,0.161313,0.276239,0.889601,0.394453,0.192913,0.733056
77.000000,0.069057,0.783443,0.161514,0.276372,0.890043,0.394656,0.193043,0.733318
77.200000,0.069054,0.783545,0.161555,0.276500,0.890502,0.394726,0.193107,0.733635
77.400000,0.069067,0.783554,0.161500,0.276719,0.890557,0.394616,0.193226,0.733664
77.600000,0.069088,0.783622,0.161707,0.276972,0.890893,0.394722,0.193177,0.734089
77.800000,0.069062,0.783730,0.161366,0.277323,0.890966,0.394701,0.193328,0.734208
78.000000,0.069064,0.783761,0.161644,0.277528,0.891390,0.394707,0.193391,0.734443
78.200000,0.069094,0.783930,0.161488,0.277486,0.891622,0.394722,0.193535,0.734467
78.400000,0.069052,0.783903,0.161718,0.277784,0.891730,0.394890,0.193585,0.734794
78.600000,0.069011,0.784076,0.161599,0.277954,0.892324,0.394798,0.193684,0.734950
78.800000,0.069070,0.784089,0.161677,0.278437,0.892415,0.394831,0.193723,0.735048
79.000000,0.069069,0.784128,0.161694,0.278494,0.892616,0.394785,0.193753,0.735234
79.200000,0.069079,0.784086,0.161697,0.278698,0.892586,0.394858,0.193884,0.735443
79.400000,0.069094,0.784255,0.161552,0.279021,0.893142,0.394756,0.193942,0.735766
79.600000,0.069008,0.784175,0.161726,0.279163,0.893159,0.394916,0.194138,0.735762
79.800000,0.069078,0.784233,0.161760,0.279308,0.893451,0.394702,0.194037,0.735952
80.000000,0.069040,0.784438,0.161686,0.279515,0.893624,0.394755,0.194124,0.735959
80.200000,0.069050,0.784280,0.161762,0.279804,0.893923,0.394982,0.194266,0.736265
80.400000,0.069096,0.784331,0.161806,0.280003,0.894027,0.395009,0.194248,0.736422
80.600000,0.069082,0.784572,0.161786,0.280210,0.894052,0.394980,0.194432,0.736678
80.800000,0.069088,0.784310,0.161768,0.280353,0.894410,0.394996,0.194441,0.736804
81.000000,0.069073,0.784093,0.161775,0.280378,0.894606,0.395018,0.194511,0.736925
81.200000,0.069047,0.784519,0.161833,0.280707,0.894678,0.394982,0.194463,0.736992
81.400000,0.069080,0.784562,0.161873,0.280875,0.895068,0.394998,0.194694,0.737230
81.600000,0.069097,0.784303,0.161860,0.280950,0.895198,0.395013,0.194734,0.737171
81.800000,0.069094,0.784359,0.161810,0.281330,0.895353,0.395061,0.194811,0.737398
82.000000,0.069091,0.784302,0.161745,0.281416,0.895550,0.395125,0.194780,0.737610
82.200000,0.069084,0.784560,0.162025,0.281618,0.895624,0.395092,0.194906,0.737665
82.400000,0.069065,0.784500,0.161883,0.281827,0.895959,0.395057,0.195106,0.737672
82.600000,0.069090,0.784391,0.161957,0.281917,0.896052,0.395064,0.195041,0.738047
82.800000,0.069087,0.784339,0.161897,0.282028,0.895716,0.394917,0.195153,0.737966
83.000000,0.069093,0.784604,0.161783,0.282266,0.896599,0.395211,0.195293,0.738266
83.200000,0.069090,0.784705,0.161931,0.282368,0.896366,0.395050,0.195250,0.738098
83.400000,0.069081,0.784605,0.162021,0.282543,0.896721,0.395127,0.195442,0.738336
83.600000,0.068948,0.784614,0.161946,0.282723,0.896613,0.395311,0.195403,0.738444
83.800000,0.069053,0.784744,0.161961,0.282885,0.896915,0.395252,0.195432,0.738559
84.000000,0.069102,0.784497,0.162038,0.283089,0.897098,0.395269,0.195385,0.738680
84.200000,0.069070,0.784742,0.161999,0.283200,0.897376,0.395291,0.195590,0.738750
84.400000,0.069079,0.784312,0.162156,0.283378,0.897294,0.395294,0.195684,0.739122
84.600000,0.069108,0.784732,0.162126,0.283611,0.897659,0.395105,0.195748,0.739041
84.800000,0.069230,0.784750,0.162041,0.283749,0.897669,0.395302,0.195696,0.739177
85.000000,0.069235,0.784860,0.161874,0.284060,0.897871,0.395275,0.195827,0.739170
85.200000,0.069149,0.784812,0.162089,0.284023,0.898032,0.395392,0.195861,0.739566
85.400000,0.069022,0.784826,0.162194,0.284267,0.898110,0.395389,0.195986,0.739551
85.600000,0.069120,0.784959,0.162179,0.284450,0.898329,0.395480,0.196226,0.739698
85.800000,0.069084,0.784828,0.162063,0.284476,0.898209,0.395398,0.195931,0.739710
86.000000,0.069110,0.785002,0.162126,0.284686,0.898380,0.395463,0.196208,0.739764
86.200000,0.069084,0.784803,0.162036,0.284762,0.898500,0.395392,0.196170,0.739896
86.400000,0.069100,0.784766,0.162053,0.284904,0.898727,0.395358,0.196031,0.739979
86.600000,0.069072,0.784865,0.162063,0.285155,0.898884,0.395473,0.196294,0.740134
86.800000,0.068994,0.784894,0.162063,0.285437,0.899028,0.395508,0.196529,0.740351
87.000000,0.069112,0.785031,0.162253,0.285520,0.899140,0.395601,0.196442,0.740282
87.200000,0.068976,0.785035,0.162314,0.285676,0.899279,0.395396,0.196481,0.740433
87.400000,0.069106,0.784924,0.162238,0.285915,0.899498,0.395570,0.196615,0.740470
87.600000,0.069112,0.784821,0.162077,0.286079,0.899441,0.395460,0.196604,0.740609
87.800000,0.069131,0.784922,0.162320,0.286218,0.899492,0.395405,0.196630,0.740624
88.000000,0.068836,0.784938,0.162177,0.286299,0.899684,0.395621,0.196730,0.740686
88.200000,0.068976,0.785022,0.162331,0.286430,0.899912,0.395567,0.196747,0.740924
88.400000,0.069269,0.784980,0.162050,0.286420,0.900078,0.395588,0.196773,0.741050
88.600000,0.069134,0.784768,0.162321,0.286683,0.899826,0.395653,0.196721,0.741071
88.800000,0.068996,0.785046,0.162252,0.286763,0.900192,0.395639,0.196914,0.740830
89.000000,0.069103,0.785128,0.162470,0.286896,0.900352,0.395739,0.196823,0.741128
89.200000,0.068989,0.784937,0.162293,0.287058,0.900277,0.395801,0.197032,0.741239
89.400000,0.069101,0.785030,0.162259,0.287270,0.900555,0.395565,0.197065,0.741386
89.600000,0.069085,0.784959,0.162324,0.287444,0.900678,0.395695,0.197238,0.741322
89.800000,0.069085,0.784835,0.162320,0.287476,0.900717,0.395697,0.197005,0.741427
90.000000,0.069131,0.785073,0.162429,0.287745,0.900642,0.395724,0.197223,0.741447
