时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.440647,0.981916,0.199516,0.481150,1.219539,0.550575,0.282981,1.027751
61.800000,0.440570,0.982294,0.199586,0.482251,1.220397,0.550570,0.283319,1.028326
62.000000,0.440465,0.981977,0.199702,0.483223,1.220759,0.550747,0.283678,1.029061
62.200000,0.440323,0.982130,0.199873,0.484142,1.221768,0.550983,0.284049,1.030101
62.400000,0.440307,0.982251,0.200029,0.484809,1.222474,0.551045,0.284331,1.030576
62.600000,0.440146,0.982115,0.199967,0.485705,1.222851,0.551044,0.284758,1.031196
62.800000,0.439945,0.982038,0.200011,0.486414,1.223691,0.551272,0.285062,1.031985
63.000000,0.439870,0.982279,0.200101,0.487288,1.224088,0.551329,0.285431,1.032691
63.200000,0.439740,0.982154,0.200185,0.488223,1.224905,0.551561,0.285832,1.033432
63.400000,0.439584,0.982013,0.200277,0.488973,1.225197,0.551496,0.285987,1.033632
63.600000,0.439413,0.981812,0.200303,0.489576,1.225968,0.551527,0.286315,1.034336
63.800000,0.439173,0.981899,0.200437,0.490495,1.226589,0.551757,0.286646,1.034930
64.000000,0.439267,0.982149,0.200367,0.491270,1.226885,0.551882,0.286983,1.035332
64.200000,0.439059,0.982026,0.200517,0.492095,1.227545,0.551865,0.287190,1.035861
64.400000,0.438847,0.981841,0.200769,0.492570,1.227864,0.551883,0.287547,1.036395
64.600000,0.438878,0.981971,0.200766,0.493394,1.228431,0.552031,0.287848,1.036854
64.800000,0.438857,0.981857,0.200704,0.494118,1.228825,0.552155,0.288150,1.037455
65.000000,0.438984,0.981642,0.200909,0.494895,1.229398,0.552349,0.288487,1.037935
65.200000,0.438691,0.981478,0.200831,0.495586,1.229967,0.552247,0.288700,1.038541
65.400000,0.438774,0.981611,0.201006,0.496250,1.230239,0.552542,0.288934,1.039062
65.600000,0.438785,0.981555,0.200979,0.497105,1.230682,0.552510,0.289210,1.039552
65.800000,0.438636,0.981338,0.201173,0.497678,1.231124,0.552660,0.289464,1.039875
66.000000,0.438740,0.981323,0.201156,0.498325,1.231494,0.552722,0.289851,1.040123
66.200000,0.438829,0.981367,0.201122,0.498991,1.231881,0.552787,0.289881,1.040651
66.400000,0.438619,0.981227,0.201362,0.499637,1.232420,0.552791,0.290239,1.041077
66.600000,0.438551,0.981176,0.201338,0.500466,1.232634,0.552850,0.290429,1.041356
66.800000,0.438684,0.981016,0.201358,0.500904,1.233092,0.553103,0.290487,1.042006
67.000000,0.438425,0.981020,0.201569,0.501726,1.233586,0.553073,0.290946,1.042229
67.200000,0.438613,0.980923,0.201688,0.502263,1.234080,0.553385,0.291195,1.042869
67.400000,0.438366,0.980944,0.201709,0.502983,1.234317,0.553312,0.291308,1.043128
67.600000,0.438356,0.981059,0.201674,0.503553,1.234652,0.553148,0.291666,1.043465
67.800000,0.438253,0.980861,0.201849,0.504312,1.234923,0.553460,0.291839,1.043852
68.000000,0.438123,0.980908,0.201801,0.504764,1.235224,0.553571,0.291947,1.044077
68.200000,0.438134,0.980781,0.201933,0.505648,1.235623,0.553809,0.292393,1.044492
68.400000,0.437930,0.980777,0.202099,0.506240,1.236034,0.553821,0.292628,1.045061
68.600000,0.438031,0.980823,0.201880,0.506857,1.236497,0.554003,0.292788,1.045523
68.800000,0.437918,0.980809,0.202084,0.507557,1.236687,0.554023,0.292993,1.045690
69.000000,0.437881,0.980587,0.202159,0.508007,1.237029,0.553922,0.293268,1.045867
69.200000,0.437842,0.980415,0.202218,0.508621,1.237074,0.554173,0.293484,1.046200
69.400000,0.437748,0.980244,0.202069,0.509167,1.237558,0.554461,0.293657,1.046402
69.600000,0.437662,0.980410,0.202451,0.509741,1.237677,0.554185,0.293594,1.046746
69.800000,0.437526,0.980414,0.202427,0.510361,1.237967,0.554567,0.294077,1.047115
70.000000,0.437515,0.980103,0.202367,0.510821,1.238139,0.554074,0.294159,1.047386
70.200000,0.437622,0.980134,0.202576,0.511587,1.238696,0.554631,0.294471,1.047747
70.400000,0.437347,0.980184,0.202634,0.512001,1.238736,0.554625,0.294632,1.047977
70.600000,0.437428,0.980172,0.202716,0.512577,1.238914,0.554673,0.294672,1.048437
70.800000,0.437412,0.980085,0.202747,0.513155,1.239243,0.554926,0.294876,1.048480
71.000000,0.437461,0.979905,0.202723,0.513621,1.239402,0.554940,0.295178,1.048663
71.200000,0.437392,0.980178,0.202908,0.514210,1.239828,0.554866,0.295280,1.049019
71.400000,0.437438,0.980021,0.202924,0.514770,1.240069,0.554991,0.295454,1.049216
71.600000,0.437579,0.980073,0.202809,0.515294,1.240340,0.555347,0.295823,1.049776
71.800000,0.437537,0.979934,0.203052,0.516004,1.240500,0.555398,0.295632,1.049977
72.000000,0.437352,0.979745,0.203074,0.516320,1.240490,0.555337,0.295949,1.050072
72.200000,0.437615,0.979856,0.202961,0.516884,1.240693,0.555537,0.296139,1.050320
72.400000,0.437457,0.979720,0.202997,0.517434,1.241172,0.555301,0.296268,1.050469
72.600000,0.437322,0.979664,0.203211,0.517736,1.241410,0.555565,0.296328,1.050740
72.800000,0.437389,0.979531,0.203245,0.518313,1.241675,0.555686,0.296582,1.051019
73.000000,0.437422,0.979754,0.203160,0.519064,1.241628,0.555639,0.296695,1.051043
73.200000,0.437380,0.979556,0.203539,0.519406,1.241672,0.555592,0.296827,1.051393
73.400000,0.437226,0.979819,0.203249,0.519796,1.242292,0.555887,0.297074,1.051716
73.600000,0.437464,0.979672,0.203494,0.520371,1.242376,0.555949,0.297098,1.052129
73.800000,0.437232,0.979684,0.203411,0.520834,1.242561,0.556202,0.297385,1.052264
74.000000,0.437009,0.979570,0.203446,0.521297,1.242618,0.556132,0.297532,1.052429
74.200000,0.437274,0.979613,0.203576,0.521863,1.242981,0.556097,0.297650,1.052784
74.400000,0.437139,0.979451,0.203704,0.522481,1.243270,0.556450,0.297735,1.052922
74.600000,0.437124,0.979486,0.203608,0.522999,1.243223,0.556459,0.297884,1.053271
74.800000,0.437099,0.979306,0.203711,0.523434,1.243516,0.556637,0.297892,1.053263
75.000000,0.437082,0.979406,0.203803,0.523841,1.243720,0.556517,0.298021,1.053566
75.200000,0.437001,0.979387,0.203843,0.524868,1.243844,0.556730,0.298383,1.053731
75.400000,0.436915,0.979565,0.203884,0.524752,1.243978,0.556775,0.298383,1.053798
75.600000,0.436667,0.979387,0.203940,0.525284,1.244078,0.556893,0.298494,1.054015
75.800000,0.436799,0.979423,0.203899,0.525791,1.244390,0.556833,0.298712,1.054315
76.000000,0.436649,0.979267,0.204071,0.526194,1.244289,0.556975,0.298811,1.054452
76.200000,0.436575,0.979170,0.203950,0.526454,1.244702,0.557140,0.299026,1.054651
76.400000,0.436505,0.979064,0.204124,0.526831,1.244412,0.557243,0.298930,1.054549
76.600000,0.436513,0.979080,0.204185,0.527558,1.244838,0.557121,0.299274,1.055112
76.800000,0.436450,0.978893,0.204263,0.527747,1.244770,0.557192,0.299301,1.055002
77.000000,0.436345,0.979297,0.204451,0.528286,1.245114,0.557363,0.299487,1.055177
77.200000,0.436203,0.978703,0.204332,0.528630,1.244816,0.557305,0.299395,1.055197
77.400000,0.436192,0.978612,0.204330,0.529071,1.245400,0.557500,0.299633,1.055728
77.600000,0.436034,0.978978,0.204368,0.529562,1.245158,0.557702,0.299645,1.055730
77.800000,0.436024,0.978921,0.204448,0.529816,1.245507,0.557453,0.299808,1.055889
78.000000,0.435907,0.978735,0.204429,0.530352,1.245555,0.557833,0.299943,1.055921
78.200000,0.435871,0.978609,0.204338,0.530822,1.245585,0.557753,0.299848,1.055990
78.400000,0.435891,0.978758,0.204558,0.531171,1.245740,0.557986,0.300103,1.056198
78.600000,0.435935,0.978675,0.204501,0.531342,1.245782,0.557998,0.300269,1.056240
78.800000,0.435904,0.978744,0.204676,0.531653,1.245909,0.558137,0.300219,1.056399
79.000000,0.435907,0.978622,0.204666,0.532151,1.246085,0.558248,0.300353,1.056416
79.200000,0.435851,0.978605,0.204766,0.532609,1.246152,0.558229,0.300383,1.056521
79.400000,0.435885,0.978456,0.204925,0.533006,1.246261,0.558534,0.300579,1.056766
79.600000,0.435764,0.978274,0.204811,0.533094,1.246040,0.558232,0.300529,1.056698
79.800000,0.435783,0.978375,0.204774,0.533699,1.246149,0.558438,0.300725,1.056865
80.000000,0.435740,0.978032,0.204689,0.533944,1.246388,0.558346,0.300882,1.057037
80.200000,0.435728,0.978351,0.204943,0.534630,1.246441,0.558730,0.300958,1.057283
80.400000,0.435617,0.978195,0.204962,0.534865,1.246755,0.558685,0.300954,1.057189
80.600000,0.435502,0.977945,0.205004,0.535203,1.246627,0.558882,0.300987,1.057269
80.800000,0.435509,0.978173,0.204929,0.535479,1.246653,0.558823,0.301090,1.057435
81.000000,0.435550,0.978174,0.204892,0.535894,1.246829,0.559117,0.301271,1.057675
81.200000,0.435360,0.978032,0.204949,0.536188,1.246862,0.558881,0.301303,1.057634
81.400000,0.435256,0.977826,0.205162,0.536591,1.246886,0.559217,0.301338,1.057616
81.600000,0.435585,0.978038,0.205185,0.536905,1.247236,0.559104,0.301235,1.057887
81.800000,0.435603,0.977919,0.205186,0.537137,1.247133,0.559177,0.301660,1.057928
82.000000,0.435531,0.977866,0.205202,0.537415,1.247168,0.559313,0.301523,1.058205
82.200000,0.435549,0.977683,0.205121,0.537725,1.247118,0.559246,0.301367,1.058114
82.400000,0.435575,0.977515,0.205334,0.538147,1.247307,0.559285,0.301540,1.058175
82.600000,0.435354,0.977659,0.205310,0.538222,1.247382,0.559485,0.301783,1.058356
82.800000,0.435530,0.977647,0.205297,0.538588,1.247488,0.559586,0.301868,1.058416
83.000000,0.435432,0.977768,0.205346,0.538989,1.247285,0.559639,0.301716,1.058453
83.200000,0.435562,0.977342,0.205475,0.539396,1.247599,0.559647,0.302032,1.058623
83.400000,0.435495,0.977531,0.205474,0.539556,1.247645,0.559825,0.302054,1.058747
83.600000,0.435503,0.977404,0.205487,0.539981,1.247442,0.559732,0.302068,1.058723
83.800000,0.435570,0.977579,0.205684,0.540072,1.247540,0.559940,0.302122,1.058718
84.000000,0.435424,0.977489,0.205649,0.540593,1.247837,0.559858,0.301983,1.058883
84.200000,0.435540,0.977481,0.205538,0.540846,1.247997,0.559882,0.302239,1.059010
84.400000,0.435507,0.977577,0.205591,0.541212,1.247828,0.560043,0.302283,1.059026
84.600000,0.435547,0.977564,0.205663,0.541598,1.247993,0.560107,0.302411,1.059142
84.800000,0.435501,0.977616,0.205817,0.541694,1.247924,0.560178,0.302283,1.059200
85.000000,0.435561,0.977594,0.205418,0.541996,1.248028,0.560253,0.302457,1.059343
85.200000,0.435339,0.977514,0.205793,0.542342,1.248090,0.560396,0.302620,1.059541
85.400000,0.435401,0.977474,0.205763,0.542592,1.248297,0.560303,0.302533,1.059495
85.600000,0.435417,0.977372,0.205973,0.542769,1.248042,0.560560,0.302504,1.059573
85.800000,0.435351,0.977566,0.205947,0.543174,1.248539,0.560539,0.302666,1.059591
86.000000,0.435397,0.977326,0.205913,0.543444,1.248178,0.560745,0.302728,1.059626
86.200000,0.435392,0.977330,0.205898,0.543819,1.248447,0.560614,0.302621,1.059599
86.400000,0.435303,0.977128,0.205860,0.543931,1.248064,0.560560,0.302640,1.059287
86.600000,0.435422,0.977621,0.206040,0.544150,1.248565,0.560609,0.302852,1.059777
86.800000,0.435366,0.977440,0.206137,0.544549,1.248629,0.560897,0.302923,1.059879
87.000000,0.435289,0.977414,0.206144,0.545130,1.248641,0.560768,0.302917,1.060074
87.200000,0.435420,0.977457,0.206076,0.545303,1.248480,0.560926,0.302965,1.060298
87.400000,0.435420,0.977191,0.206280,0.545575,1.248790,0.561042,0.303092,1.060379
87.600000,0.435369,0.977413,0.206265,0.545746,1.248805,0.561166,0.303107,1.060260
87.800000,0.435428,0.977361,0.206146,0.545987,1.248822,0.561093,0.303052,1.060364
88.000000,0.435410,0.977369,0.206426,0.546274,1.248953,0.561114,0.303174,1.060615
88.200000,0.435324,0.977424,0.206202,0.546616,1.249001,0.561370,0.303206,1.060761
88.400000,0.435215,0.977350,0.206368,0.546846,1.249105,0.561479,0.303329,1.060705
88.600000,0.435220,0.977432,0.206215,0.547036,1.249107,0.561411,0.303310,1.060525
88.800000,0.435301,0.977506,0.206229,0.547447,1.249324,0.561413,0.303304,1.060929
89.000000,0.435231,0.977575,0.206369,0.547651,1.249517,0.561420,0.303351,1.060885
89.200000,0.435210,0.977504,0.206590,0.547981,1.249758,0.561674,0.303375,1.060950
89.400000,0.435156,0.977437,0.206375,0.548140,1.249241,0.561547,0.303475,1.060980
89.600000,0.435147,0.977528,0.206374,0.548473,1.249462,0.561699,0.303476,1.061169
89.800000,0.434973,0.977249,0.206346,0.548589,1.249465,0.561768,0.303445,1.060785
90.000000,0.434796,0.977536,0.206494,0.548965,1.249580,0.561807,0.303555,1.061224
