时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347875,0.856663,0.192080,0.317125,1.032626,0.514728,0.246480,0.853406
61.800000,0.347813,0.856894,0.192114,0.317778,1.033452,0.514604,0.246647,0.853962
62.000000,0.347725,0.856907,0.192192,0.318264,1.034463,0.514738,0.246971,0.855086
62.200000,0.347732,0.856937,0.192369,0.318807,1.035323,0.515030,0.247227,0.855979
62.400000,0.347638,0.857284,0.192491,0.319473,1.036579,0.515131,0.247615,0.857189
62.600000,0.347630,0.857096,0.192698,0.319917,1.037479,0.515270,0.247854,0.857771
62.800000,0.347530,0.857508,0.192615,0.320339,1.038326,0.515143,0.248134,0.858586
63.000000,0.347571,0.857436,0.192692,0.320987,1.039034,0.515417,0.248307,0.859110
63.200000,0.347491,0.857685,0.192869,0.321465,1.039785,0.515361,0.248504,0.860046
63.400000,0.347352,0.857964,0.193020,0.321933,1.040927,0.515503,0.248774,0.860770
63.600000,0.347387,0.857943,0.192903,0.322411,1.041469,0.515541,0.249118,0.861662
63.800000,0.347203,0.857861,0.193290,0.322840,1.042179,0.515717,0.249323,0.862396
64.000000,0.347226,0.857905,0.193114,0.323216,1.042967,0.515676,0.249535,0.863032
64.200000,0.346987,0.858249,0.193184,0.323674,1.044006,0.515795,0.249739,0.863770
64.400000,0.347016,0.858049,0.193301,0.324174,1.044608,0.515872,0.250015,0.864372
64.600000,0.346962,0.858252,0.193344,0.324571,1.045106,0.515922,0.250067,0.864847
64.800000,0.346684,0.858286,0.193453,0.325050,1.045742,0.516035,0.250363,0.865508
65.000000,0.346806,0.858602,0.193477,0.325496,1.046496,0.516139,0.250402,0.866034
65.200000,0.346722,0.858733,0.193527,0.325820,1.047070,0.516152,0.250725,0.866811
65.400000,0.346596,0.858394,0.193497,0.326358,1.047941,0.516242,0.250911,0.867350
65.600000,0.346415,0.858594,0.193430,0.326662,1.048297,0.516244,0.251116,0.867847
65.800000,0.346381,0.858741,0.193602,0.327136,1.048966,0.516356,0.251291,0.868490
66.000000,0.346424,0.858903,0.193669,0.327536,1.049640,0.516384,0.251335,0.869076
66.200000,0.346239,0.859063,0.193908,0.328059,1.050012,0.516487,0.251694,0.869594
66.400000,0.346281,0.858753,0.193884,0.328319,1.050643,0.516557,0.251933,0.869990
66.600000,0.346264,0.858785,0.193844,0.328752,1.051322,0.516663,0.252208,0.870450
66.800000,0.346267,0.858792,0.194053,0.329118,1.051741,0.516784,0.252087,0.871191
67.000000,0.346189,0.858997,0.194069,0.329508,1.052393,0.516832,0.252527,0.871672
67.200000,0.346150,0.858731,0.194099,0.329825,1.052828,0.516939,0.252593,0.872055
67.400000,0.346139,0.859050,0.194349,0.330301,1.053317,0.516952,0.252621,0.872611
67.600000,0.346121,0.859175,0.194101,0.330511,1.053472,0.517051,0.252911,0.873036
67.800000,0.346111,0.859150,0.194320,0.330861,1.054289,0.517159,0.253124,0.873692
68.000000,0.346035,0.858975,0.194325,0.331356,1.054737,0.517161,0.253232,0.874019
68.200000,0.346057,0.858820,0.194259,0.331700,1.055093,0.517258,0.253382,0.874192
68.400000,0.345899,0.858856,0.194483,0.332248,1.055812,0.517338,0.253553,0.874971
68.600000,0.346049,0.859182,0.194519,0.332460,1.056329,0.517560,0.253724,0.875435
68.800000,0.345725,0.859116,0.194486,0.332978,1.056691,0.517500,0.253820,0.875777
69.000000,0.345852,0.859273,0.194783,0.333388,1.057286,0.517828,0.254083,0.876178
69.200000,0.345863,0.859125,0.194654,0.333645,1.057629,0.517609,0.254157,0.876738
69.400000,0.345871,0.859035,0.194776,0.333784,1.057958,0.517619,0.254284,0.877205
69.600000,0.345958,0.859102,0.194793,0.334342,1.058352,0.517775,0.254417,0.877428
69.800000,0.346017,0.859146,0.194841,0.334570,1.058931,0.517818,0.254519,0.877801
70.000000,0.345975,0.859239,0.194868,0.335209,1.059411,0.517742,0.254697,0.878378
70.200000,0.345996,0.859279,0.194928,0.335447,1.059755,0.517964,0.254930,0.878679
70.400000,0.345929,0.859362,0.194876,0.335791,1.060020,0.518022,0.255107,0.879051
70.600000,0.345901,0.858932,0.195128,0.336051,1.060342,0.518159,0.255139,0.879335
70.800000,0.345784,0.859348,0.195100,0.336393,1.060835,0.518218,0.255306,0.879865
71.000000,0.345816,0.859347,0.195121,0.336797,1.061309,0.518236,0.255300,0.880097
71.200000,0.345836,0.859270,0.195264,0.337201,1.061651,0.518214,0.255594,0.880713
71.400000,0.345653,0.859112,0.195137,0.337368,1.061649,0.518279,0.255604,0.880603
71.600000,0.345510,0.859478,0.195248,0.337862,1.062475,0.518369,0.255848,0.881418
71.800000,0.345674,0.859640,0.195429,0.338026,1.062856,0.518378,0.255955,0.881696
72.000000,0.345463,0.859456,0.195423,0.338392,1.062928,0.518361,0.255895,0.881773
72.200000,0.345534,0.820439,0.195339,0.338783,1.063492,0.518704,0.256059,0.882307
72.400000,0.345539,0.859518,0.195539,0.339162,1.063611,0.518632,0.256262,0.882560
72.600000,0.345544,0.859531,0.195585,0.339277,1.064111,0.518922,0.256428,0.882920
72.800000,0.345474,0.859431,0.195582,0.339555,1.064423,0.518916,0.256569,0.883329
73.000000,0.345411,0.859782,0.195472,0.340106,1.064613,0.519012,0.256628,0.883626
73.200000,0.345389,0.859664,0.195737,0.340362,1.065067,0.518980,0.256758,0.883578
73.400000,0.345389,0.859666,0.195718,0.340616,1.065207,0.519103,0.256714,0.883948
73.600000,0.345293,0.859472,0.195647,0.340967,1.065605,0.519167,0.257071,0.884320
73.800000,0.345318,0.859680,0.195751,0.341203,1.065870,0.519105,0.257195,0.884573
74.000000,0.345238,0.859770,0.195808,0.341500,1.066156,0.519102,0.257193,0.884979
74.200000,0.345196,0.859581,0.195935,0.341842,1.066508,0.519390,0.257322,0.885301
74.400000,0.345037,0.859639,0.195968,0.342346,1.066868,0.519311,0.257288,0.885616
74.600000,0.345128,0.859477,0.195964,0.342541,1.066937,0.519345,0.257485,0.885735
74.800000,0.345249,0.859685,0.196019,0.342727,1.067451,0.519443,0.257633,0.886055
75.000000,0.345131,0.859572,0.196146,0.343207,1.067393,0.519509,0.257663,0.886381
75.200000,0.345116,0.859958,0.196136,0.343269,1.067892,0.519838,0.257783,0.886772
75.400000,0.345196,0.859708,0.196192,0.343720,1.068212,0.519726,0.257741,0.886744
75.600000,0.345050,0.859600,0.196323,0.343977,1.068389,0.519598,0.258176,0.887018
75.800000,0.345128,0.859789,0.196211,0.344182,1.068775,0.519895,0.258027,0.887483
76.000000,0.345228,0.859765,0.196333,0.344561,1.069065,0.519930,0.258302,0.887651
76.200000,0.345191,0.859774,0.196351,0.344707,1.069086,0.519900,0.258226,0.887902
76.400000,0.345159,0.859690,0.196295,0.345070,1.069381,0.519880,0.258454,0.888133
76.600000,0.345211,0.859977,0.196280,0.345429,1.069515,0.520053,0.258403,0.888306
76.800000,0.345064,0.860110,0.196428,0.345678,1.069921,0.520209,0.258517,0.888710
77.000000,0.345219,0.859922,0.196419,0.345831,1.070167,0.520272,0.258595,0.888807
77.200000,0.345252,0.859993,0.196487,0.346195,1.070452,0.520344,0.258695,0.889257
77.400000,0.345159,0.860009,0.196647,0.346384,1.070740,0.520178,0.258710,0.889140
77.600000,0.345168,0.860081,0.196677,0.346617,1.070832,0.520352,0.258895,0.889626
77.800000,0.345449,0.860102,0.196543,0.347065,1.071410,0.520533,0.258995,0.889778
78.000000,0.345361,0.860125,0.196585,0.347279,1.071274,0.520501,0.259057,0.889982
78.200000,0.345162,0.860114,0.196787,0.347746,1.071512,0.520768,0.259017,0.890293
78.400000,0.345162,0.860130,0.196836,0.347769,1.071857,0.520642,0.259153,0.890608
78.600000,0.345306,0.860225,0.196785,0.348124,1.072235,0.520710,0.259253,0.890800
78.800000,0.345044,0.860248,0.196959,0.348219,1.072368,0.520863,0.259312,0.890825
79.000000,0.345173,0.860410,0.196943,0.348617,1.072608,0.520991,0.259345,0.891254
79.200000,0.345111,0.860273,0.197136,0.348892,1.072585,0.520993,0.259492,0.891689
79.400000,0.344929,0.860408,0.196970,0.349158,1.072992,0.521073,0.259624,0.891442
79.600000,0.344868,0.860443,0.197117,0.349388,1.073171,0.520987,0.259692,0.891810
79.800000,0.345069,0.860481,0.197119,0.349643,1.073414,0.521144,0.259749,0.892102
80.000000,0.344858,0.860586,0.197058,0.349978,1.073750,0.520944,0.259778,0.892266
80.200000,0.344879,0.860714,0.197266,0.350428,1.073819,0.521542,0.259728,0.892513
80.400000,0.344969,0.860509,0.197251,0.350550,1.073950,0.521250,0.259898,0.892775
80.600000,0.344936,0.860534,0.197080,0.350715,1.074371,0.521501,0.259937,0.892834
80.800000,0.344915,0.860636,0.197318,0.351087,1.074454,0.521421,0.260061,0.893121
81.000000,0.344874,0.860555,0.197411,0.351301,1.074602,0.521494,0.260122,0.893429
81.200000,0.344802,0.860651,0.197335,0.351533,1.074668,0.521632,0.260013,0.893436
81.400000,0.344817,0.860859,0.197443,0.351840,1.074841,0.521585,0.260311,0.893617
81.600000,0.344809,0.860857,0.197549,0.351753,1.075155,0.521797,0.260251,0.894010
81.800000,0.344765,0.860800,0.197343,0.352198,1.075159,0.521827,0.260341,0.893894
82.000000,0.344901,0.860700,0.197473,0.352569,1.075489,0.521962,0.260435,0.894085
82.200000,0.344730,0.860859,0.197643,0.352587,1.075454,0.521998,0.260557,0.894463
82.400000,0.344585,0.860829,0.197545,0.352863,1.075704,0.521962,0.260440,0.894343
82.600000,0.344403,0.860600,0.197703,0.353020,1.075752,0.521916,0.260512,0.894335
82.800000,0.344527,0.860807,0.197495,0.353348,1.075933,0.522067,0.260584,0.894773
83.000000,0.344519,0.860938,0.197718,0.353455,1.075995,0.522091,0.260500,0.894842
83.200000,0.344413,0.860778,0.197668,0.353566,1.076256,0.522235,0.260674,0.894927
83.400000,0.344512,0.860757,0.197850,0.353917,1.076373,0.522009,0.260676,0.895325
83.600000,0.344304,0.860992,0.197657,0.354219,1.076620,0.522338,0.260880,0.895271
83.800000,0.344231,0.861029,0.197658,0.354291,1.076616,0.522446,0.260884,0.895260
84.000000,0.344207,0.860984,0.197713,0.354507,1.076958,0.522332,0.260837,0.895595
84.200000,0.344030,0.860953,0.197846,0.354746,1.076982,0.522549,0.260829,0.895702
84.400000,0.344067,0.860637,0.197846,0.354774,1.077020,0.522521,0.260968,0.895819
84.600000,0.343991,0.860795,0.197884,0.355049,1.077038,0.522575,0.261010,0.895913
84.800000,0.343964,0.860971,0.198057,0.355116,1.077187,0.522723,0.261040,0.896083
85.000000,0.343850,0.860804,0.197935,0.355441,1.077396,0.522690,0.261039,0.896204
85.200000,0.343754,0.861046,0.197965,0.355714,1.077522,0.522706,0.261158,0.896202
85.400000,0.343703,0.860879,0.197926,0.355787,1.077861,0.522822,0.261174,0.896340
85.600000,0.343767,0.860997,0.198014,0.355881,1.077748,0.522911,0.261250,0.896352
85.800000,0.343618,0.860875,0.197924,0.356257,1.077724,0.522738,0.261089,0.896467
86.000000,0.343570,0.860835,0.197923,0.356425,1.077684,0.522964,0.261291,0.896625
86.200000,0.343581,0.860717,0.197833,0.356547,1.077844,0.522976,0.261316,0.896746
86.400000,0.343352,0.860877,0.198042,0.356719,1.077780,0.523138,0.261357,0.896788
86.600000,0.343622,0.860633,0.197912,0.357019,1.078172,0.523229,0.261316,0.897007
86.800000,0.343610,0.860815,0.198067,0.357083,1.078188,0.523318,0.261511,0.897189
87.000000,0.343588,0.860673,0.198149,0.357282,1.078454,0.523523,0.261482,0.897157
87.200000,0.343095,0.860446,0.198081,0.357572,1.078213,0.523337,0.261460,0.897223
87.400000,0.343334,0.860450,0.198219,0.357633,1.078337,0.523508,0.261465,0.897295
87.600000,0.343446,0.860717,0.198205,0.357940,1.078741,0.523437,0.261590,0.897456
87.800000,0.343316,0.860494,0.198242,0.357981,1.078633,0.523558,0.261633,0.897376
88.000000,0.343242,0.860718,0.198309,0.357975,1.078578,0.523579,0.261716,0.897415
88.200000,0.343072,0.860453,0.198336,0.358400,1.078763,0.523792,0.261688,0.897613
88.400000,0.343082,0.860325,0.198357,0.358332,1.078714,0.523548,0.261643,0.897533
88.600000,0.343151,0.860411,0.198345,0.358651,1.078514,0.523803,0.261806,0.897707
88.800000,0.343121,0.860486,0.198348,0.358872,1.078849,0.523701,0.261870,0.897921
89.000000,0.343162,0.860279,0.198247,0.359017,1.078975,0.523947,0.261822,0.897910
89.200000,0.342973,0.860246,0.198495,0.359243,1.079061,0.524103,0.261955,0.897852
89.400000,0.343010,0.860403,0.198440,0.359224,1.078966,0.524034,0.261841,0.898000
89.600000,0.342729,0.860220,0.198408,0.359376,1.079018,0.524051,0.261857,0.898090
89.800000,0.342695,0.860069,0.198494,0.359559,1.078966,0.523897,0.261954,0.897999
90.000000,0.342648,0.859948,0.198398,0.359775,1.079005,0.524121,0.261930,0.898016
