时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085621,0.975195,0.245724,0.480004,1.161931,0.520476,0.286834,0.983946
61.800000,0.085738,0.975121,0.245804,0.480698,1.162695,0.520328,0.286974,0.984466
62.000000,0.085902,0.975388,0.245886,0.481161,1.163394,0.520216,0.287029,0.985357
62.200000,0.085632,0.975269,0.245931,0.481913,1.164514,0.520543,0.287436,0.986390
62.400000,0.085669,0.975247,0.246082,0.482802,1.165258,0.520394,0.287399,0.987164
62.600000,0.085869,0.975265,0.246112,0.483483,1.165933,0.520544,0.287674,0.987739
62.800000,0.085678,0.975275,0.246062,0.483873,1.166338,0.520437,0.287715,0.988008
63.000000,0.085605,0.975581,0.246165,0.484729,1.167327,0.520551,0.288002,0.988923
63.200000,0.085722,0.975521,0.246375,0.485335,1.168296,0.520602,0.287934,0.989757
63.400000,0.085624,0.975561,0.246128,0.485812,1.168749,0.520546,0.288191,0.990179
63.600000,0.085613,0.975483,0.246384,0.486341,1.169700,0.520776,0.288488,0.990856
63.800000,0.085753,0.975364,0.246350,0.487153,1.170111,0.520478,0.288417,0.991451
64.000000,0.085872,0.975488,0.246355,0.487530,1.170746,0.520680,0.288672,0.991936
64.200000,0.085878,0.975419,0.246494,0.488173,1.171444,0.520709,0.288822,0.992731
64.400000,0.085737,0.975387,0.246636,0.488675,1.171925,0.520565,0.288948,0.992853
64.600000,0.085610,0.975544,0.246636,0.489409,1.172696,0.520797,0.289051,0.993568
64.800000,0.085893,0.975390,0.246716,0.489940,1.173153,0.520631,0.289259,0.994003
65.000000,0.085610,0.975515,0.246592,0.490478,1.173874,0.520890,0.289407,0.994665
65.200000,0.085626,0.975610,0.246596,0.491059,1.174161,0.520853,0.289343,0.995010
65.400000,0.085732,0.975589,0.246857,0.491532,1.174859,0.520878,0.289689,0.995448
65.600000,0.085703,0.975655,0.246925,0.492237,1.175293,0.520851,0.289832,0.995911
65.800000,0.085731,0.975527,0.246933,0.492858,1.175964,0.521068,0.289962,0.996475
66.000000,0.085688,0.975635,0.247005,0.493314,1.176580,0.520683,0.290098,0.996761
66.200000,0.085641,0.975424,0.247130,0.493833,1.176807,0.520927,0.290149,0.997113
66.400000,0.085484,0.975627,0.247147,0.494276,1.177535,0.521082,0.290326,0.997483
66.600000,0.085475,0.975508,0.247172,0.494877,1.177720,0.520816,0.290440,0.997876
66.800000,0.085669,0.975646,0.247091,0.495424,1.178322,0.520997,0.290603,0.998457
67.000000,0.085611,0.975444,0.247117,0.495837,1.178868,0.520972,0.290712,0.998869
67.200000,0.085673,0.975472,0.247248,0.496398,1.179348,0.521053,0.290872,0.999032
67.400000,0.085639,0.975443,0.247433,0.496851,1.179982,0.521224,0.290986,0.999507
67.600000,0.085643,0.975309,0.247403,0.497320,1.180053,0.521170,0.291151,0.999893
67.800000,0.085660,0.975289,0.247424,0.497874,1.180303,0.520978,0.291171,0.999993
68.000000,0.085619,0.975202,0.247642,0.498487,1.180765,0.521177,0.291402,1.000588
68.200000,0.085750,0.975392,0.247351,0.499093,1.181488,0.521210,0.291468,1.001021
68.400000,0.085621,0.975320,0.247576,0.499857,1.181892,0.521189,0.291615,1.001194
68.600000,0.085658,0.975096,0.247546,0.500107,1.181956,0.521165,0.291788,1.001388
68.800000,0.085667,0.975335,0.247528,0.500591,1.182490,0.521220,0.291922,1.001773
69.000000,0.085671,0.975095,0.247618,0.501195,1.182985,0.521385,0.292107,1.002187
69.200000,0.085627,0.974895,0.247767,0.501422,1.183170,0.521275,0.292152,1.002230
69.400000,0.085640,0.974975,0.247681,0.501793,1.183527,0.521270,0.292478,1.002572
69.600000,0.085660,0.974913,0.247821,0.502608,1.184009,0.521332,0.292425,1.002966
69.800000,0.085633,0.974930,0.247844,0.502957,1.184197,0.521257,0.292623,1.003071
70.000000,0.085691,0.975010,0.247880,0.503489,1.184394,0.521367,0.292441,1.003434
70.200000,0.085676,0.975013,0.247868,0.503966,1.184923,0.521470,0.292901,1.003687
70.400000,0.085691,0.974821,0.247935,0.504455,1.185233,0.521413,0.292996,1.003838
70.600000,0.085675,0.974805,0.248090,0.504875,1.185730,0.521541,0.293138,1.003917
70.800000,0.085693,0.974807,0.248060,0.505133,1.185966,0.521475,0.293140,1.004403
71.000000,0.085658,0.974602,0.248083,0.505962,1.186034,0.521658,0.293315,1.004628
71.200000,0.085693,0.974807,0.248135,0.506285,1.186516,0.521622,0.293492,1.004851
71.400000,0.085720,0.974769,0.248027,0.506851,1.186804,0.521397,0.293657,1.005039
71.600000,0.085617,0.974726,0.248212,0.507172,1.186832,0.521560,0.293857,1.005146
71.800000,0.085709,0.975025,0.248315,0.507604,1.187406,0.521802,0.293971,1.005591
72.000000,0.085748,0.974832,0.248396,0.508193,1.187701,0.521740,0.293891,1.005947
72.200000,0.085713,0.974867,0.248495,0.508599,1.188108,0.521839,0.294055,1.005967
72.400000,0.085769,0.974688,0.248313,0.508924,1.188089,0.521739,0.294261,1.006061
72.600000,0.085707,0.974664,0.248341,0.509280,1.188480,0.521624,0.294215,1.006247
72.800000,0.085729,0.974698,0.248413,0.509871,1.188539,0.521603,0.294343,1.006488
73.000000,0.085689,0.974664,0.248414,0.510218,1.189113,0.521742,0.294495,1.006708
73.200000,0.085688,0.974801,0.248562,0.510860,1.189230,0.521733,0.294692,1.007010
73.400000,0.085685,0.974651,0.248555,0.511150,1.189386,0.521786,0.294886,1.006909
73.600000,0.085662,0.974879,0.248622,0.511726,1.189706,0.521570,0.294979,1.007264
73.800000,0.085684,0.974740,0.248545,0.512208,1.190025,0.521811,0.295181,1.007449
74.000000,0.085545,0.974851,0.248417,0.512407,1.190127,0.521988,0.295351,1.007488
74.200000,0.085695,0.974845,0.248599,0.512973,1.190353,0.521746,0.295371,1.007828
74.400000,0.085674,0.974880,0.248861,0.513437,1.190642,0.521969,0.295387,1.008093
74.600000,0.085574,0.974448,0.248758,0.513941,1.190911,0.521895,0.295701,1.008256
74.800000,0.085629,0.974652,0.248784,0.514261,1.191226,0.521998,0.295612,1.008175
75.000000,0.085564,0.974861,0.248875,0.514602,1.191362,0.522035,0.295737,1.008321
75.200000,0.085612,0.974686,0.248792,0.515029,1.191514,0.522053,0.295984,1.008534
75.400000,0.085570,0.974720,0.248758,0.515496,1.191714,0.522155,0.296031,1.008715
75.600000,0.085648,0.974553,0.248987,0.516003,1.191811,0.522121,0.296240,1.008806
75.800000,0.085626,0.974497,0.249012,0.516501,1.192121,0.522245,0.296311,1.008895
76.000000,0.085517,0.974608,0.249158,0.516558,1.192293,0.522240,0.296329,1.008961
76.200000,0.085601,0.974466,0.249139,0.517077,1.192219,0.522231,0.296573,1.009141
76.400000,0.085692,0.974533,0.249069,0.517526,1.192336,0.522260,0.296732,1.009259
76.600000,0.085533,0.974311,0.248911,0.517736,1.192414,0.522235,0.296901,1.009113
76.800000,0.085741,0.974478,0.248987,0.518225,1.192628,0.522171,0.296908,1.009374
77.000000,0.085574,0.973991,0.249117,0.518692,1.192790,0.522232,0.296991,1.009483
77.200000,0.085576,0.974311,0.249026,0.519019,1.192882,0.522239,0.296930,1.009496
77.400000,0.085560,0.974392,0.249151,0.518783,1.192754,0.522422,0.297239,1.009412
77.600000,0.085524,0.974007,0.249061,0.519723,1.192914,0.522173,0.297326,1.009604
77.800000,0.085517,0.974181,0.249180,0.520041,1.193176,0.522457,0.297452,1.009691
78.000000,0.085584,0.974130,0.249326,0.520560,1.193041,0.522128,0.297542,1.009681
78.200000,0.085592,0.973822,0.249286,0.520831,1.193283,0.522202,0.297601,1.009722
78.400000,0.085604,0.974018,0.249363,0.521194,1.193420,0.522448,0.297834,1.009953
78.600000,0.085475,0.973783,0.249234,0.521516,1.193569,0.522181,0.298002,1.009979
78.800000,0.085608,0.973930,0.249397,0.521876,1.193984,0.522545,0.297894,1.010168
79.000000,0.085560,0.973795,0.249261,0.522431,1.194136,0.522608,0.298039,1.010186
79.200000,0.085595,0.973715,0.249627,0.522675,1.193941,0.522574,0.297889,1.010264
79.400000,0.085584,0.973951,0.249458,0.522953,1.193903,0.522522,0.298165,1.010202
79.600000,0.085454,0.973626,0.249345,0.523335,1.194157,0.522490,0.298213,1.010388
79.800000,0.085457,0.973524,0.249598,0.523830,1.194420,0.522512,0.298507,1.010471
80.000000,0.085751,0.973664,0.249559,0.523862,1.194369,0.522606,0.298537,1.010586
80.200000,0.085679,0.973548,0.249501,0.524342,1.194875,0.522648,0.298787,1.010631
80.400000,0.085620,0.973812,0.249714,0.525006,1.194850,0.522745,0.299045,1.010566
80.600000,0.085570,0.973528,0.249735,0.525271,1.194728,0.522685,0.298969,1.010617
80.800000,0.085523,0.973365,0.249626,0.525510,1.194776,0.522705,0.299049,1.010655
81.000000,0.085465,0.973665,0.249600,0.525954,1.194967,0.522656,0.299186,1.010874
81.200000,0.085583,0.973747,0.249733,0.526129,1.194797,0.522662,0.299258,1.010814
81.400000,0.085551,0.973649,0.249762,0.526503,1.194794,0.522742,0.299302,1.010761
81.600000,0.085455,0.973695,0.249767,0.526775,1.195186,0.522892,0.299417,1.011111
81.800000,0.085558,0.973562,0.249657,0.527147,1.195049,0.522789,0.299388,1.011002
82.000000,0.085561,0.973361,0.249926,0.527416,1.195284,0.522779,0.299469,1.011162
82.200000,0.085555,0.973497,0.249893,0.527632,1.194810,0.522878,0.299621,1.010816
82.400000,0.085584,0.973441,0.249906,0.528047,1.195278,0.522867,0.299698,1.011030
82.600000,0.085477,0.973552,0.249914,0.528393,1.195319,0.522801,0.299942,1.011149
82.800000,0.085533,0.973111,0.249875,0.528536,1.195173,0.522795,0.299907,1.011136
83.000000,0.085566,0.973436,0.249930,0.528743,1.195079,0.522814,0.300078,1.010924
83.200000,0.085459,0.973114,0.249907,0.529063,1.195456,0.523033,0.300213,1.011258
83.400000,0.085546,0.973212,0.250091,0.529428,1.195406,0.522982,0.300220,1.011290
83.600000,0.085559,0.973079,0.249998,0.529525,1.195403,0.522903,0.300345,1.011282
83.800000,0.085543,0.973177,0.250081,0.530041,1.195426,0.522947,0.300471,1.011335
84.000000,0.085468,0.973110,0.250026,0.530250,1.195434,0.523032,0.300688,1.011212
84.200000,0.085490,0.973067,0.250082,0.530420,1.195599,0.522987,0.300472,1.011327
84.400000,0.085515,0.972962,0.250071,0.530704,1.195439,0.523002,0.300686,1.011285
84.600000,0.085502,0.972976,0.249941,0.530882,1.195503,0.522971,0.300601,1.011350
84.800000,0.085512,0.973148,0.250163,0.531440,1.195654,0.523052,0.300921,1.011486
85.000000,0.085483,0.972824,0.250213,0.531762,1.195602,0.522921,0.301002,1.011257
85.200000,0.085491,0.972941,0.249954,0.531980,1.195381,0.523144,0.301099,1.011497
85.400000,0.085471,0.972991,0.250198,0.532459,1.195750,0.523090,0.301158,1.011278
85.600000,0.085484,0.972817,0.250109,0.532634,1.195603,0.523163,0.301240,1.011497
85.800000,0.085344,0.972811,0.250184,0.532811,1.195702,0.523346,0.301253,1.011501
86.000000,0.085487,0.972470,0.250371,0.533047,1.195671,0.523256,0.301459,1.011468
86.200000,0.085490,0.972771,0.250297,0.533330,1.195785,0.523098,0.301587,1.011546
86.400000,0.085468,0.972684,0.250272,0.533496,1.195626,0.523208,0.301475,1.011483
86.600000,0.085536,0.972833,0.250249,0.533954,1.195706,0.523453,0.301725,1.011514
86.800000,0.085489,0.972486,0.250409,0.534227,1.195418,0.523269,0.301945,1.011471
87.000000,0.085481,0.972502,0.250313,0.534500,1.195544,0.523268,0.301922,1.011489
87.200000,0.085508,0.972720,0.250382,0.534688,1.195751,0.523498,0.301863,1.011651
87.400000,0.085490,0.972668,0.250287,0.535035,1.195780,0.523443,0.302092,1.011555
87.600000,0.085490,0.972297,0.250386,0.535272,1.195697,0.523347,0.302137,1.011611
87.800000,0.085544,0.972146,0.250381,0.535488,1.195604,0.523493,0.302196,1.011551
88.000000,0.085533,0.972521,0.250503,0.535449,1.195666,0.523490,0.302184,1.011683
88.200000,0.085526,0.972343,0.250446,0.535953,1.195902,0.523295,0.302399,1.011635
88.400000,0.085411,0.972234,0.250415,0.536199,1.195799,0.523530,0.302463,1.011588
88.600000,0.085490,0.972288,0.250536,0.536633,1.195385,0.523540,0.302519,1.011523
88.800000,0.085322,0.972108,0.250620,0.536778,1.195635,0.523387,0.302727,1.011422
89.000000,0.085486,0.972095,0.250431,0.536839,1.195365,0.523232,0.302720,1.011468
89.200000,0.085343,0.972114,0.250415,0.537320,1.195570,0.523489,0.302807,1.011431
89.400000,0.085474,0.972229,0.250600,0.537613,1.195656,0.523521,0.302930,1.011384
89.600000,0.085443,0.972110,0.250547,0.537741,1.195485,0.523381,0.302954,1.011636
89.800000,0.085590,0.971977,0.250598,0.537908,1.195194,0.523630,0.303173,1.011567
90.000000,0.085474,0.972126,0.250447,0.538293,1.195445,0.523676,0.303120,1.011499
