时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072932,0.895512,0.178891,0.339559,1.014673,0.363185,0.202851,0.842726
61.800000,0.072824,0.895770,0.179080,0.339667,1.015583,0.363660,0.203015,0.843288
62.000000,0.072827,0.895974,0.179044,0.340404,1.016513,0.363687,0.202977,0.844015
62.200000,0.072635,0.896071,0.178723,0.340753,1.017155,0.363671,0.203245,0.845012
62.400000,0.072854,0.896601,0.179074,0.341429,1.018430,0.363739,0.203378,0.845857
62.600000,0.072793,0.896313,0.179011,0.342174,1.019191,0.363731,0.203533,0.846490
62.800000,0.072800,0.896626,0.179205,0.342481,1.020074,0.363717,0.203474,0.847035
63.000000,0.072826,0.896870,0.179161,0.343099,1.020998,0.363812,0.203661,0.847873
63.200000,0.072843,0.896824,0.179167,0.343667,1.021623,0.363532,0.203565,0.848517
63.400000,0.072833,0.897027,0.179328,0.344105,1.022550,0.363901,0.203890,0.849021
63.600000,0.072849,0.897278,0.179368,0.344752,1.023150,0.363652,0.203964,0.849811
63.800000,0.072862,0.897293,0.179388,0.345215,1.024001,0.363793,0.204074,0.850243
64.000000,0.072860,0.897377,0.179425,0.345725,1.024642,0.363625,0.204310,0.851016
64.200000,0.072845,0.897433,0.179423,0.346145,1.025255,0.363851,0.204226,0.851657
64.400000,0.072889,0.897750,0.179318,0.346586,1.026186,0.363886,0.204451,0.852245
64.600000,0.072849,0.897963,0.179586,0.347245,1.026713,0.363910,0.204703,0.852714
64.800000,0.072828,0.897682,0.179503,0.347728,1.027306,0.363866,0.204690,0.853276
65.000000,0.072851,0.897831,0.179673,0.348181,1.028251,0.363770,0.204788,0.853911
65.200000,0.072870,0.898140,0.179660,0.348798,1.028873,0.363996,0.204940,0.854527
65.400000,0.072881,0.898550,0.179708,0.349234,1.029547,0.363965,0.205032,0.854982
65.600000,0.072880,0.898543,0.179860,0.349625,1.030167,0.364023,0.204981,0.855594
65.800000,0.072904,0.898681,0.179620,0.350164,1.030718,0.364164,0.205295,0.856082
66.000000,0.072891,0.898514,0.179681,0.350447,1.031308,0.364015,0.205533,0.856701
66.200000,0.072900,0.898962,0.179687,0.350991,1.031803,0.364048,0.205487,0.857062
66.400000,0.072673,0.898866,0.179798,0.351692,1.032686,0.363958,0.205607,0.857687
66.600000,0.072910,0.899128,0.179879,0.352089,1.032903,0.364016,0.205815,0.858197
66.800000,0.072891,0.899170,0.180044,0.352654,1.033641,0.364167,0.205975,0.858635
67.000000,0.072886,0.899209,0.179901,0.352991,1.034191,0.364103,0.205937,0.858917
67.200000,0.072923,0.899505,0.179994,0.353425,1.034641,0.364108,0.206010,0.859678
67.400000,0.072933,0.899428,0.179972,0.353983,1.035330,0.364125,0.206091,0.859896
67.600000,0.072910,0.899366,0.179946,0.354426,1.036016,0.364091,0.206289,0.860577
67.800000,0.072930,0.899354,0.180179,0.354831,1.036439,0.364158,0.206150,0.860585
68.000000,0.072907,0.899717,0.180113,0.355310,1.036767,0.364122,0.206512,0.861176
68.200000,0.072659,0.899379,0.180059,0.355828,1.037513,0.364144,0.206568,0.861805
68.400000,0.072911,0.899837,0.180073,0.356050,1.037862,0.364232,0.206721,0.862252
68.600000,0.072809,0.900073,0.180068,0.356488,1.038599,0.364320,0.206789,0.863009
68.800000,0.072953,0.900079,0.180245,0.357434,1.039173,0.364302,0.207002,0.863170
69.000000,0.072915,0.899969,0.180215,0.357540,1.039637,0.364258,0.207018,0.863542
69.200000,0.072912,0.900325,0.180257,0.358086,1.040215,0.364183,0.207177,0.863975
69.400000,0.073069,0.900450,0.180406,0.358511,1.040503,0.364342,0.207242,0.864344
69.600000,0.073088,0.900537,0.180269,0.358938,1.041149,0.364367,0.207502,0.864773
69.800000,0.072787,0.900484,0.180510,0.359262,1.041420,0.364509,0.207455,0.865072
70.000000,0.072786,0.900566,0.180507,0.359772,1.041806,0.364384,0.207661,0.865525
70.200000,0.072920,0.900586,0.180468,0.360159,1.042460,0.364324,0.207704,0.865874
70.400000,0.072791,0.900713,0.180385,0.360571,1.042665,0.364447,0.207775,0.866169
70.600000,0.072920,0.900737,0.180481,0.360886,1.043082,0.364426,0.207945,0.866479
70.800000,0.072917,0.900664,0.180381,0.361328,1.043543,0.364501,0.207872,0.867003
71.000000,0.072801,0.900737,0.180661,0.361763,1.043751,0.364449,0.208105,0.867027
71.200000,0.072814,0.900805,0.180547,0.362183,1.044290,0.364482,0.207998,0.867407
71.400000,0.072804,0.901068,0.180653,0.362445,1.044906,0.364590,0.208321,0.867835
71.600000,0.072936,0.901134,0.180573,0.362734,1.045163,0.364551,0.208367,0.868184
71.800000,0.072830,0.901038,0.180523,0.363408,1.045388,0.364538,0.208572,0.868467
72.000000,0.072920,0.900939,0.180813,0.363737,1.045656,0.364651,0.208649,0.868707
72.200000,0.072939,0.900971,0.180689,0.364074,1.046030,0.364581,0.208726,0.868839
72.400000,0.072969,0.901232,0.180715,0.364494,1.046468,0.364632,0.208845,0.869407
72.600000,0.072785,0.901067,0.180764,0.364877,1.046863,0.364483,0.208914,0.869339
72.800000,0.072818,0.900918,0.180786,0.365267,1.046929,0.364658,0.208895,0.869849
73.000000,0.072916,0.901209,0.180759,0.365655,1.047394,0.364689,0.209094,0.870067
73.200000,0.072975,0.901128,0.180951,0.365759,1.047872,0.364749,0.209036,0.870456
73.400000,0.072795,0.901369,0.180838,0.366389,1.048142,0.364586,0.209373,0.870794
73.600000,0.072955,0.901210,0.180798,0.366757,1.048299,0.364828,0.209395,0.870813
73.800000,0.073013,0.901300,0.180872,0.367070,1.048609,0.364821,0.209487,0.871204
74.000000,0.072934,0.901398,0.180697,0.367554,1.049313,0.364702,0.209565,0.871551
74.200000,0.073087,0.901204,0.180858,0.367816,1.049548,0.364826,0.209473,0.871588
74.400000,0.073080,0.901464,0.180826,0.368232,1.049712,0.364742,0.209754,0.871590
74.600000,0.073023,0.901519,0.181067,0.368651,1.050046,0.364883,0.210078,0.872253
74.800000,0.072984,0.901364,0.181016,0.369089,1.050217,0.364947,0.210028,0.872587
75.000000,0.072967,0.901702,0.181093,0.369522,1.050536,0.364906,0.210001,0.872797
75.200000,0.072974,0.901573,0.181120,0.369419,1.051155,0.364947,0.210257,0.872863
75.400000,0.072991,0.901489,0.181040,0.370066,1.051166,0.364592,0.210335,0.873175
75.600000,0.072964,0.901632,0.181075,0.370315,1.051566,0.364936,0.210328,0.873452
75.800000,0.072969,0.901774,0.181174,0.370684,1.051683,0.364865,0.210513,0.873504
76.000000,0.072982,0.901707,0.180999,0.371369,1.052002,0.364972,0.210578,0.873872
76.200000,0.072952,0.901794,0.181169,0.371464,1.052436,0.364930,0.210663,0.874083
76.400000,0.073006,0.901700,0.180817,0.371754,1.052511,0.364975,0.210784,0.874326
76.600000,0.072999,0.901777,0.181184,0.372244,1.052851,0.365010,0.210990,0.874440
76.800000,0.073025,0.901703,0.181227,0.372372,1.052904,0.365089,0.210990,0.874715
77.000000,0.073022,0.901885,0.181209,0.372793,1.053342,0.365101,0.211045,0.875046
77.200000,0.073014,0.901661,0.181010,0.373217,1.053558,0.365073,0.211095,0.874939
77.400000,0.072870,0.901741,0.181042,0.373167,1.053564,0.364893,0.211056,0.875185
77.600000,0.072798,0.901229,0.180977,0.373552,1.053456,0.364800,0.211125,0.875289
77.800000,0.072829,0.901917,0.181196,0.373946,1.053968,0.364943,0.211458,0.875837
78.000000,0.073017,0.902067,0.181277,0.374681,1.054629,0.364975,0.211623,0.875920
78.200000,0.073086,0.902121,0.181372,0.375022,1.015800,0.365041,0.211747,0.876141
78.400000,0.073022,0.902024,0.181526,0.375233,1.054880,0.365156,0.211710,0.876453
78.600000,0.073019,0.902054,0.181286,0.375636,1.054921,0.365030,0.211787,0.876492
78.800000,0.073016,0.902138,0.181476,0.375895,1.055472,0.365253,0.211916,0.876676
79.000000,0.073014,0.902193,0.181456,0.376414,1.055520,0.365098,0.211971,0.876856
79.200000,0.073028,0.902157,0.181537,0.376300,1.055813,0.365125,0.212002,0.876970
79.400000,0.073034,0.902223,0.181448,0.376856,1.056028,0.365267,0.211996,0.877331
79.600000,0.073037,0.902224,0.181493,0.376970,1.056182,0.365214,0.212309,0.877357
79.800000,0.072998,0.902382,0.181469,0.377352,1.056578,0.365254,0.212153,0.877605
80.000000,0.073056,0.902619,0.181476,0.377805,1.056565,0.365260,0.212315,0.877788
80.200000,0.073054,0.902312,0.181674,0.377991,1.056752,0.365210,0.212316,0.877743
80.400000,0.073076,0.902332,0.181609,0.378202,1.057113,0.365186,0.212561,0.878121
80.600000,0.073048,0.902366,0.181724,0.378708,1.057359,0.365319,0.212705,0.878247
80.800000,0.073032,0.902545,0.181707,0.378906,1.057472,0.365354,0.212849,0.878311
81.000000,0.073052,0.902450,0.181651,0.379325,1.057603,0.365440,0.212798,0.878415
81.200000,0.073065,0.902556,0.181676,0.379458,1.057831,0.365381,0.212932,0.878667
81.400000,0.073050,0.902450,0.181589,0.379793,1.058004,0.365445,0.212842,0.878778
81.600000,0.073051,0.902525,0.181581,0.380002,1.058107,0.365338,0.212877,0.878874
81.800000,0.073064,0.902596,0.181879,0.380261,1.058298,0.365319,0.213119,0.879134
82.000000,0.073062,0.902698,0.181801,0.380470,1.058408,0.365341,0.213150,0.879336
82.200000,0.073059,0.902530,0.181711,0.380877,1.058542,0.365590,0.213307,0.879474
82.400000,0.073030,0.902673,0.181818,0.381045,1.058709,0.365604,0.213388,0.879608
82.600000,0.073036,0.902659,0.181603,0.381390,1.058903,0.365368,0.213336,0.879569
82.800000,0.073003,0.902795,0.181780,0.381587,1.058862,0.365363,0.213468,0.879670
83.000000,0.073029,0.902998,0.181948,0.381734,1.059146,0.365489,0.213609,0.879917
83.200000,0.073040,0.902739,0.181837,0.382123,1.059178,0.365481,0.213528,0.879957
83.400000,0.073056,0.902830,0.181791,0.382243,1.059504,0.365506,0.213705,0.880214
83.600000,0.073026,0.902741,0.181839,0.382507,1.059677,0.365478,0.213594,0.880224
83.800000,0.073029,0.902891,0.181805,0.382928,1.059606,0.365726,0.213807,0.880169
84.000000,0.073024,0.902731,0.181869,0.382912,1.059774,0.365328,0.213895,0.880226
84.200000,0.072966,0.902922,0.181852,0.383166,1.059789,0.365542,0.213845,0.880429
84.400000,0.073032,0.902904,0.181981,0.383653,1.060084,0.365747,0.214056,0.880606
84.600000,0.073078,0.902872,0.182025,0.383786,1.060149,0.365720,0.213964,0.880721
84.800000,0.073022,0.902857,0.181806,0.384197,1.060430,0.365664,0.214019,0.880563
85.000000,0.073017,0.902930,0.181928,0.384547,1.060392,0.365658,0.214364,0.880920
85.200000,0.073050,0.902811,0.181975,0.384659,1.060336,0.365518,0.214244,0.881145
85.400000,0.073044,0.902992,0.181769,0.384531,1.060570,0.365706,0.214376,0.880811
85.600000,0.073167,0.902783,0.181991,0.384927,1.060678,0.365664,0.214532,0.881289
85.800000,0.073057,0.902894,0.182036,0.385171,1.060796,0.365481,0.214689,0.881205
86.000000,0.073019,0.902914,0.182087,0.385132,1.060901,0.365640,0.214584,0.881334
86.200000,0.073021,0.902927,0.181874,0.385780,1.060984,0.365722,0.214828,0.881396
86.400000,0.073047,0.902726,0.181935,0.385973,1.061043,0.365728,0.214751,0.881572
86.600000,0.073052,0.902756,0.181904,0.386188,1.061168,0.365729,0.214797,0.881581
86.800000,0.073079,0.902926,0.182087,0.386536,1.061258,0.365526,0.214692,0.881912
87.000000,0.073063,0.902960,0.182146,0.386775,1.061857,0.365793,0.214902,0.881819
87.200000,0.073029,0.902730,0.182130,0.386848,1.061424,0.365806,0.215147,0.881823
87.400000,0.073009,0.902777,0.182147,0.387211,1.061624,0.365816,0.215088,0.882067
87.600000,0.072990,0.902818,0.182170,0.387532,1.061633,0.365760,0.215161,0.882064
87.800000,0.073059,0.902979,0.182073,0.387632,1.061812,0.365871,0.215263,0.881970
88.000000,0.072945,0.902895,0.182183,0.387843,1.061871,0.365835,0.215316,0.882095
88.200000,0.073055,0.902805,0.182093,0.388164,1.061926,0.365883,0.215285,0.882270
88.400000,0.073075,0.902789,0.182337,0.388298,1.062068,0.365890,0.215380,0.882259
88.600000,0.073043,0.902942,0.182083,0.388400,1.062122,0.365982,0.215321,0.882337
88.800000,0.073050,0.902730,0.182254,0.388663,1.061981,0.365858,0.215455,0.882486
89.000000,0.073047,0.902718,0.182230,0.388935,1.062285,0.365899,0.215656,0.882483
89.200000,0.073072,0.902975,0.182217,0.389202,1.062556,0.365984,0.215817,0.882668
89.400000,0.073043,0.902691,0.182209,0.389288,1.062441,0.365930,0.215740,0.882697
89.600000,0.073032,0.902988,0.182296,0.389692,1.062570,0.365983,0.215728,0.882808
89.800000,0.073075,0.902773,0.182234,0.389836,1.062694,0.365961,0.215789,0.882614
90.000000,0.073076,0.902928,0.182277,0.389863,1.062837,0.366010,0.215962,0.882924
