时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061677,0.704027,0.207332,0.277494,0.741884,0.463373,0.235884,0.620598
61.800000,0.061678,0.704317,0.207396,0.277626,0.743011,0.463524,0.235962,0.621330
62.000000,0.061712,0.704351,0.207517,0.277940,0.743954,0.463394,0.236035,0.621952
62.200000,0.061717,0.704767,0.207470,0.278095,0.745084,0.463467,0.236180,0.622724
62.400000,0.061702,0.705085,0.207490,0.278199,0.745689,0.463510,0.236294,0.623411
62.600000,0.061750,0.705155,0.207374,0.278530,0.746942,0.463433,0.236424,0.624225
62.800000,0.061765,0.705355,0.207495,0.278812,0.747969,0.463472,0.236498,0.624766
63.000000,0.061767,0.705662,0.207565,0.278833,0.748797,0.463575,0.236651,0.625457
63.200000,0.061756,0.706009,0.207595,0.279033,0.749614,0.463585,0.236629,0.626170
63.400000,0.061735,0.706099,0.207570,0.279286,0.750422,0.463499,0.236634,0.626685
63.600000,0.061738,0.706310,0.207623,0.279456,0.751082,0.463639,0.236689,0.627169
63.800000,0.061738,0.706375,0.207574,0.279537,0.752024,0.463583,0.236955,0.627880
64.000000,0.061746,0.706483,0.207635,0.279790,0.752769,0.463597,0.236926,0.628357
64.200000,0.061730,0.706681,0.207608,0.279924,0.753488,0.463655,0.237039,0.628890
64.400000,0.061713,0.706905,0.207694,0.280007,0.754243,0.463628,0.237203,0.629460
64.600000,0.061704,0.707120,0.207800,0.280190,0.754870,0.463783,0.237017,0.629885
64.800000,0.061701,0.707147,0.207582,0.280358,0.755639,0.463833,0.237294,0.630604
65.000000,0.061728,0.707368,0.207655,0.280594,0.756472,0.463907,0.237368,0.631207
65.200000,0.061714,0.707180,0.207508,0.280772,0.757069,0.463771,0.237458,0.631446
65.400000,0.061695,0.707812,0.207767,0.280939,0.757797,0.463983,0.237447,0.632157
65.600000,0.061709,0.707843,0.207775,0.281215,0.758371,0.463733,0.237718,0.632593
65.800000,0.061764,0.707923,0.207786,0.281258,0.759113,0.463625,0.237668,0.633072
66.000000,0.061864,0.707930,0.207729,0.281440,0.759884,0.463951,0.237731,0.633518
66.200000,0.061718,0.708226,0.207827,0.281585,0.760452,0.464042,0.237821,0.633994
66.400000,0.061719,0.708289,0.207840,0.281800,0.760964,0.463887,0.237956,0.634316
66.600000,0.061578,0.708345,0.207942,0.281912,0.761680,0.464040,0.238033,0.634778
66.800000,0.061696,0.708273,0.207816,0.282080,0.762063,0.464138,0.237881,0.634974
67.000000,0.061735,0.708570,0.207807,0.282208,0.762832,0.464092,0.238216,0.635830
67.200000,0.061704,0.708711,0.208061,0.282354,0.763273,0.464110,0.238214,0.636206
67.400000,0.061749,0.708637,0.207886,0.282456,0.763849,0.463947,0.238311,0.636529
67.600000,0.061695,0.708895,0.207949,0.282856,0.764573,0.464165,0.238383,0.636998
67.800000,0.061726,0.708875,0.207847,0.282785,0.764955,0.464240,0.238348,0.637190
68.000000,0.061741,0.709000,0.207848,0.282980,0.765587,0.464209,0.238359,0.637720
68.200000,0.061685,0.709205,0.208000,0.283148,0.766212,0.464295,0.238676,0.638102
68.400000,0.061694,0.709213,0.208085,0.283291,0.766485,0.464227,0.238906,0.638549
68.600000,0.061733,0.709134,0.207877,0.283405,0.766923,0.464308,0.238900,0.638846
68.800000,0.061707,0.709341,0.207984,0.283377,0.767770,0.464194,0.239105,0.639371
69.000000,0.061708,0.709459,0.208002,0.283797,0.768185,0.464425,0.238817,0.639691
69.200000,0.061730,0.709410,0.208007,0.283888,0.768753,0.464249,0.238965,0.640039
69.400000,0.061673,0.709510,0.208106,0.284067,0.769137,0.464346,0.239104,0.640304
69.600000,0.061911,0.709638,0.208026,0.284180,0.769678,0.464464,0.239112,0.640705
69.800000,0.061693,0.709534,0.208089,0.284281,0.770246,0.464619,0.239118,0.640741
70.000000,0.061653,0.709557,0.208006,0.284420,0.770491,0.464454,0.239257,0.641282
70.200000,0.061736,0.709547,0.207794,0.284655,0.771133,0.464512,0.239268,0.641493
70.400000,0.061550,0.709858,0.208010,0.284799,0.771611,0.464334,0.239494,0.641823
70.600000,0.061690,0.709849,0.208106,0.284780,0.772093,0.464538,0.239439,0.642356
70.800000,0.061752,0.710072,0.208196,0.284951,0.772263,0.464597,0.239643,0.642555
71.000000,0.061728,0.709934,0.208026,0.285231,0.772706,0.464487,0.239713,0.642845
71.200000,0.061731,0.710039,0.208148,0.285253,0.773223,0.464693,0.239772,0.643206
71.400000,0.061691,0.710102,0.208218,0.285531,0.773553,0.464695,0.239705,0.643515
71.600000,0.061719,0.710219,0.208261,0.285578,0.773980,0.464709,0.239939,0.643878
71.800000,0.061755,0.710287,0.208159,0.285795,0.774272,0.464734,0.239823,0.643999
72.000000,0.061547,0.710182,0.208209,0.285879,0.774732,0.464669,0.240140,0.644375
72.200000,0.061719,0.710198,0.208280,0.286049,0.775114,0.464646,0.240042,0.644447
72.400000,0.061734,0.710378,0.208219,0.286120,0.775413,0.464680,0.240248,0.644824
72.600000,0.061728,0.710395,0.208297,0.286281,0.775901,0.464836,0.240294,0.645107
72.800000,0.061681,0.710493,0.208297,0.286530,0.776206,0.464908,0.240387,0.645323
73.000000,0.061703,0.710475,0.208032,0.286454,0.776385,0.464850,0.240393,0.645650
73.200000,0.061668,0.710516,0.208123,0.286643,0.776762,0.464844,0.240378,0.645627
73.400000,0.061677,0.710559,0.208316,0.286863,0.777405,0.464804,0.240721,0.646164
73.600000,0.061709,0.710524,0.208133,0.286961,0.777478,0.464823,0.240630,0.646390
73.800000,0.061541,0.710652,0.208585,0.286927,0.777749,0.464828,0.240880,0.646625
74.000000,0.061720,0.710889,0.208192,0.287322,0.778145,0.464992,0.240668,0.646727
74.200000,0.061680,0.710721,0.208349,0.287221,0.778211,0.464835,0.240877,0.646969
74.400000,0.061717,0.710664,0.208369,0.287347,0.778725,0.464972,0.241022,0.647043
74.600000,0.061740,0.710902,0.208383,0.287653,0.779189,0.465008,0.241045,0.647295
74.800000,0.061702,0.710776,0.208317,0.287538,0.779436,0.465127,0.241111,0.647767
75.000000,0.061708,0.710871,0.208399,0.287865,0.779836,0.465207,0.240968,0.647848
75.200000,0.061702,0.710847,0.208411,0.288081,0.779995,0.465207,0.241184,0.648120
75.400000,0.061777,0.710849,0.208295,0.288215,0.780177,0.465095,0.241315,0.648200
75.600000,0.061700,0.710934,0.208393,0.288321,0.780541,0.465156,0.241187,0.648502
75.800000,0.061706,0.710888,0.208404,0.288521,0.780948,0.465100,0.241398,0.648766
76.000000,0.061703,0.710895,0.208553,0.288504,0.781113,0.465040,0.241510,0.648936
76.200000,0.061727,0.710981,0.208458,0.288692,0.781303,0.465141,0.241602,0.648989
76.400000,0.061638,0.710840,0.208415,0.288639,0.781620,0.465384,0.241545,0.648958
76.600000,0.061716,0.711027,0.208578,0.288416,0.781752,0.465163,0.241507,0.649392
76.800000,0.061709,0.711200,0.208306,0.289145,0.782102,0.465317,0.241728,0.649696
77.000000,0.061710,0.710908,0.208493,0.289292,0.782393,0.465511,0.241839,0.649841
77.200000,0.061743,0.710996,0.208406,0.289170,0.782566,0.465518,0.241727,0.649841
77.400000,0.061737,0.711045,0.208569,0.289313,0.782849,0.465397,0.241896,0.650117
77.600000,0.061710,0.711050,0.208463,0.289604,0.783001,0.465528,0.242010,0.650311
77.800000,0.061703,0.711099,0.208517,0.289513,0.783241,0.465300,0.242050,0.650460
78.000000,0.061666,0.711070,0.208455,0.289745,0.783396,0.465459,0.242077,0.650775
78.200000,0.061553,0.710956,0.208525,0.289757,0.783792,0.465524,0.242226,0.650781
78.400000,0.061687,0.711317,0.208730,0.289868,0.784093,0.465674,0.242267,0.650796
78.600000,0.061720,0.711038,0.208533,0.290038,0.784207,0.465400,0.242387,0.651148
78.800000,0.061715,0.710942,0.208587,0.290106,0.784587,0.465555,0.242384,0.651141
79.000000,0.061685,0.711299,0.208551,0.290359,0.784629,0.465573,0.242346,0.651365
79.200000,0.061720,0.711311,0.208560,0.290299,0.784903,0.465680,0.242503,0.651548
79.400000,0.061736,0.711354,0.208553,0.290303,0.784921,0.465638,0.242555,0.651714
79.600000,0.061707,0.711164,0.208555,0.290657,0.785211,0.465429,0.242717,0.651762
79.800000,0.061755,0.711308,0.208449,0.290595,0.785487,0.465731,0.242759,0.651937
80.000000,0.061728,0.711249,0.208548,0.290662,0.785625,0.465733,0.242903,0.652177
80.200000,0.061725,0.711230,0.208464,0.290851,0.785879,0.465810,0.242831,0.652304
80.400000,0.061733,0.711504,0.208727,0.290976,0.786057,0.465797,0.242915,0.652270
80.600000,0.061762,0.711396,0.208676,0.290991,0.786281,0.465666,0.243033,0.652480
80.800000,0.061740,0.711498,0.208455,0.291082,0.786382,0.465835,0.242798,0.652756
81.000000,0.061740,0.711418,0.208626,0.291384,0.786504,0.465753,0.242931,0.652850
81.200000,0.061719,0.711430,0.208702,0.291336,0.786305,0.465823,0.243132,0.652843
81.400000,0.061714,0.711504,0.208650,0.291464,0.786999,0.466000,0.243076,0.652932
81.600000,0.061657,0.711297,0.208666,0.291482,0.787072,0.465906,0.243095,0.653194
81.800000,0.061750,0.711382,0.208661,0.291621,0.787194,0.465877,0.243343,0.653287
82.000000,0.061724,0.711427,0.208590,0.291808,0.787293,0.465932,0.243325,0.653423
82.200000,0.061730,0.711394,0.208638,0.292048,0.787574,0.465993,0.243344,0.653529
82.400000,0.061770,0.711365,0.208742,0.291930,0.787665,0.466121,0.243483,0.653436
82.600000,0.061756,0.711572,0.208827,0.292101,0.787810,0.465952,0.243480,0.653669
82.800000,0.061759,0.711464,0.208720,0.292165,0.787863,0.466151,0.243617,0.653735
83.000000,0.061678,0.711410,0.208465,0.292066,0.787858,0.466000,0.243456,0.653651
83.200000,0.061728,0.711612,0.208860,0.292367,0.788325,0.466067,0.243650,0.653979
83.400000,0.061684,0.711585,0.208891,0.292467,0.788359,0.465890,0.243652,0.654264
83.600000,0.061727,0.711655,0.208737,0.292641,0.788623,0.466124,0.243825,0.654261
83.800000,0.061707,0.711584,0.208773,0.292574,0.788842,0.466152,0.243807,0.654304
84.000000,0.061709,0.711776,0.208613,0.292779,0.788921,0.466132,0.243790,0.654442
84.200000,0.061703,0.711503,0.208769,0.292842,0.789091,0.466248,0.243949,0.654474
84.400000,0.061731,0.711565,0.208659,0.292856,0.789078,0.466211,0.243967,0.654727
84.600000,0.061736,0.711625,0.208594,0.293057,0.789318,0.466278,0.243685,0.654712
84.800000,0.061697,0.711774,0.208849,0.292978,0.789475,0.466222,0.244030,0.654885
85.000000,0.061763,0.711804,0.208768,0.293258,0.789369,0.466154,0.243997,0.654883
85.200000,0.061693,0.711582,0.208849,0.293206,0.789603,0.466264,0.244151,0.654980
85.400000,0.061725,0.711646,0.208820,0.293278,0.789741,0.466406,0.244225,0.655090
85.600000,0.061706,0.711681,0.208659,0.293471,0.789690,0.466287,0.244190,0.655174
85.800000,0.061728,0.711680,0.208817,0.293637,0.789966,0.466179,0.244281,0.655192
86.000000,0.061553,0.711523,0.208812,0.293531,0.789838,0.466309,0.244437,0.655296
86.200000,0.061656,0.711727,0.208810,0.293825,0.790107,0.466361,0.244437,0.655361
86.400000,0.061713,0.711783,0.208707,0.293809,0.789803,0.466021,0.244347,0.655260
86.600000,0.061740,0.711888,0.208980,0.293884,0.790283,0.466256,0.244377,0.655502
86.800000,0.061679,0.711787,0.208846,0.293885,0.790450,0.466446,0.244522,0.655484
87.000000,0.061668,0.711693,0.208878,0.294179,0.790615,0.466481,0.244643,0.655668
87.200000,0.061746,0.711634,0.208770,0.294299,0.790749,0.466439,0.244628,0.655786
87.400000,0.061712,0.711778,0.208862,0.294325,0.790728,0.466338,0.244683,0.655744
87.600000,0.061676,0.711696,0.208784,0.294206,0.790472,0.466317,0.244679,0.655752
87.800000,0.061715,0.711817,0.208851,0.294641,0.791006,0.466477,0.244607,0.655959
88.000000,0.061702,0.711604,0.208745,0.294593,0.791082,0.466490,0.244820,0.655873
88.200000,0.061732,0.711755,0.208833,0.294631,0.791017,0.466551,0.244864,0.655948
88.400000,0.061703,0.711734,0.208886,0.294942,0.791184,0.466574,0.245050,0.656027
88.600000,0.061687,0.711688,0.208983,0.294771,0.791410,0.466766,0.244830,0.656069
88.800000,0.061714,0.711652,0.208890,0.294844,0.791239,0.466461,0.244989,0.656203
89.000000,0.061703,0.711556,0.208945,0.295093,0.791374,0.466480,0.245053,0.656387
89.200000,0.061698,0.711731,0.208931,0.295055,0.791630,0.466701,0.245193,0.656319
89.400000,0.061580,0.711426,0.208940,0.295239,0.791740,0.466660,0.245129,0.656584
89.600000,0.061705,0.711812,0.208932,0.295164,0.791782,0.466723,0.245149,0.656499
89.800000,0.061729,0.711796,0.208964,0.295076,0.791755,0.466590,0.244985,0.656459
90.000000,0.061746,0.711655,0.208916,0.295336,0.792045,0.466715,0.245291,0.656464
