时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.417914,0.899772,0.181575,0.391069,1.130905,0.544614,0.266080,0.940995
61.800000,0.417764,0.899796,0.181505,0.391651,1.131514,0.544688,0.266374,0.941734
62.000000,0.417624,0.899824,0.181384,0.392499,1.132261,0.544747,0.266553,0.942403
62.200000,0.417243,0.899527,0.181668,0.392842,1.132748,0.544816,0.266654,0.943005
62.400000,0.417260,0.899580,0.181839,0.393902,1.133471,0.544964,0.267276,0.943605
62.600000,0.417149,0.899428,0.182287,0.394580,1.134287,0.545104,0.267605,0.944399
62.800000,0.417007,0.899528,0.182031,0.395191,1.134421,0.545067,0.267714,0.945126
63.000000,0.416820,0.899441,0.182002,0.395883,1.135277,0.545242,0.267932,0.945475
63.200000,0.416567,0.899440,0.181967,0.396371,1.135903,0.545351,0.268112,0.946336
63.400000,0.416420,0.899398,0.182058,0.397007,1.136426,0.545543,0.268427,0.946750
63.600000,0.416362,0.899464,0.182127,0.397638,1.136953,0.545547,0.268737,0.947304
63.800000,0.416237,0.899394,0.182299,0.398214,1.137527,0.545720,0.268995,0.947846
64.000000,0.416028,0.899205,0.182236,0.398765,1.137923,0.545749,0.269110,0.948088
64.200000,0.415813,0.899115,0.182408,0.399364,1.138189,0.545967,0.269469,0.948656
64.400000,0.415672,0.898778,0.182428,0.400026,1.138877,0.545962,0.269593,0.949184
64.600000,0.415607,0.898978,0.182570,0.400471,1.139160,0.546160,0.269681,0.949415
64.800000,0.415353,0.898995,0.182570,0.400989,1.139396,0.546252,0.269975,0.950006
65.000000,0.415295,0.898877,0.182616,0.401481,1.139857,0.546239,0.270150,0.950196
65.200000,0.415077,0.898671,0.182499,0.401903,1.140339,0.546486,0.270361,0.950745
65.400000,0.415036,0.898326,0.182563,0.402485,1.140227,0.546391,0.270526,0.950865
65.600000,0.415085,0.937479,0.182786,0.402980,1.141039,0.546597,0.270714,0.951725
65.800000,0.414957,0.898293,0.182934,0.403447,1.141262,0.546519,0.270946,0.951902
66.000000,0.414809,0.898129,0.182663,0.404167,1.141531,0.546717,0.271164,0.952180
66.200000,0.414825,0.898075,0.183183,0.404436,1.142118,0.546833,0.271316,0.952673
66.400000,0.414797,0.897698,0.183074,0.404975,1.142295,0.546911,0.271556,0.953152
66.600000,0.414639,0.897955,0.183101,0.405724,1.142615,0.547130,0.271711,0.953423
66.800000,0.414429,0.897419,0.183001,0.406134,1.143085,0.547307,0.271889,0.953915
67.000000,0.414713,0.897645,0.183114,0.406610,1.143373,0.547228,0.272092,0.954110
67.200000,0.414667,0.897480,0.183215,0.406979,1.143505,0.547378,0.272089,0.954318
67.400000,0.414574,0.897156,0.183380,0.407560,1.143869,0.547351,0.272320,0.954763
67.600000,0.414507,0.897132,0.183028,0.408070,1.143958,0.547502,0.272376,0.954931
67.800000,0.414468,0.897117,0.183409,0.408374,1.144330,0.547499,0.272735,0.955216
68.000000,0.414397,0.896970,0.183330,0.408638,1.144775,0.547758,0.272937,0.955725
68.200000,0.414387,0.896914,0.183386,0.409424,1.145050,0.547797,0.272919,0.955973
68.400000,0.414221,0.896558,0.183446,0.409870,1.145241,0.547835,0.273125,0.956128
68.600000,0.414134,0.896456,0.183434,0.410442,1.145482,0.547638,0.273235,0.956454
68.800000,0.413923,0.896567,0.183488,0.410798,1.145985,0.548183,0.273507,0.956996
69.000000,0.413907,0.896386,0.183621,0.411337,1.146087,0.548021,0.273716,0.957329
69.200000,0.413668,0.896386,0.183641,0.411728,1.146268,0.548396,0.273775,0.957267
69.400000,0.413706,0.896166,0.183694,0.412259,1.146503,0.548411,0.274036,0.957639
69.600000,0.413638,0.896437,0.183798,0.412677,1.146956,0.548422,0.273910,0.957735
69.800000,0.413638,0.896043,0.183561,0.413018,1.147049,0.548624,0.274052,0.958217
70.000000,0.413275,0.896113,0.183740,0.413439,1.147248,0.548755,0.274353,0.958472
70.200000,0.413327,0.895964,0.183759,0.413894,1.147522,0.548918,0.274435,0.958677
70.400000,0.413112,0.895782,0.183996,0.414394,1.147580,0.548968,0.274563,0.958908
70.600000,0.412980,0.895540,0.183971,0.414653,1.147732,0.548924,0.274795,0.958854
70.800000,0.412819,0.895386,0.184146,0.415120,1.147865,0.549163,0.274807,0.959180
71.000000,0.412607,0.895115,0.184109,0.415546,1.147648,0.549158,0.274618,0.959276
71.200000,0.412462,0.895356,0.184048,0.415734,1.148000,0.549201,0.275114,0.959372
71.400000,0.412471,0.895106,0.184088,0.416341,1.148285,0.549304,0.275084,0.959662
71.600000,0.412358,0.895250,0.184023,0.416859,1.148646,0.549388,0.275298,0.959971
71.800000,0.411981,0.894973,0.184242,0.417053,1.148167,0.549814,0.275353,0.959664
72.000000,0.412114,0.894750,0.184068,0.417436,1.148611,0.549570,0.275548,0.960213
72.200000,0.411876,0.894775,0.184311,0.417911,1.148754,0.549623,0.275521,0.960294
72.400000,0.411856,0.894423,0.184212,0.417974,1.148667,0.549818,0.275726,0.960330
72.600000,0.411915,0.894228,0.184308,0.418515,1.148831,0.549737,0.275589,0.960523
72.800000,0.411924,0.893784,0.184469,0.418732,1.149072,0.550052,0.276024,0.960742
73.000000,0.411832,0.893993,0.184438,0.419368,1.149137,0.550230,0.275908,0.960612
73.200000,0.411692,0.894061,0.184404,0.419567,1.149152,0.550087,0.276099,0.961133
73.400000,0.411784,0.893838,0.184366,0.420070,1.149177,0.550300,0.276076,0.961285
73.600000,0.411722,0.893824,0.184535,0.420334,1.149494,0.550316,0.276315,0.961174
73.800000,0.411791,0.893397,0.184670,0.420546,1.149704,0.550512,0.276465,0.961174
74.000000,0.411555,0.893364,0.184616,0.420964,1.149748,0.550684,0.276434,0.961568
74.200000,0.411752,0.893347,0.184559,0.421447,1.149835,0.550547,0.276479,0.961719
74.400000,0.411722,0.893323,0.184519,0.421751,1.150031,0.550822,0.276719,0.961674
74.600000,0.411628,0.892809,0.184698,0.422163,1.149951,0.550762,0.276539,0.961974
74.800000,0.411611,0.893039,0.184706,0.422477,1.150203,0.551128,0.276730,0.962142
75.000000,0.411418,0.892694,0.184707,0.422748,1.150025,0.550872,0.276712,0.961961
75.200000,0.411437,0.892723,0.184710,0.423026,1.149954,0.551037,0.276852,0.962173
75.400000,0.411552,0.892593,0.184701,0.423553,1.150211,0.551240,0.276960,0.962273
75.600000,0.411606,0.892133,0.184830,0.423775,1.149938,0.551164,0.277022,0.962433
75.800000,0.411559,0.892295,0.185049,0.424088,1.150402,0.551152,0.277057,0.962517
76.000000,0.411429,0.892222,0.185077,0.424465,1.150379,0.551413,0.277045,0.962443
76.200000,0.411392,0.891824,0.185074,0.424730,1.150490,0.551531,0.277213,0.962632
76.400000,0.411460,0.892138,0.184999,0.424709,1.150618,0.551480,0.277364,0.962894
76.600000,0.411317,0.892145,0.185038,0.425401,1.150775,0.551617,0.277393,0.963104
76.800000,0.411401,0.891886,0.185013,0.425859,1.150800,0.551697,0.277396,0.962938
77.000000,0.411497,0.891903,0.185054,0.426017,1.150952,0.552058,0.277466,0.963066
77.200000,0.411119,0.891668,0.185156,0.426303,1.150856,0.552024,0.277522,0.963119
77.400000,0.411326,0.891854,0.185136,0.426523,1.151053,0.552213,0.277692,0.963153
77.600000,0.411254,0.891534,0.185153,0.426996,1.150850,0.552004,0.277576,0.963386
77.800000,0.411151,0.891771,0.185213,0.427065,1.151120,0.552127,0.277735,0.963520
78.000000,0.411156,0.891632,0.185258,0.427335,1.151043,0.552234,0.277793,0.963569
78.200000,0.410936,0.891485,0.185291,0.427746,1.151151,0.552437,0.277843,0.963652
78.400000,0.410953,0.891315,0.185308,0.427945,1.150993,0.552387,0.277717,0.963541
78.600000,0.410985,0.891386,0.185381,0.428330,1.151211,0.552714,0.277938,0.963757
78.800000,0.410855,0.891345,0.185359,0.428679,1.151595,0.552496,0.277970,0.963757
79.000000,0.410628,0.891386,0.185089,0.429158,1.151381,0.552803,0.278037,0.963949
79.200000,0.410750,0.890970,0.185407,0.429202,1.151138,0.552791,0.278114,0.963965
79.400000,0.410709,0.890972,0.185477,0.429542,1.151291,0.552948,0.277936,0.964005
79.600000,0.410693,0.890918,0.185492,0.429806,1.151403,0.552936,0.277967,0.963823
79.800000,0.410401,0.891045,0.185453,0.430333,1.151406,0.553112,0.278093,0.964224
80.000000,0.410566,0.890658,0.185480,0.430335,1.151557,0.553037,0.278056,0.964303
80.200000,0.410533,0.890832,0.185450,0.430550,1.151373,0.553194,0.278319,0.964354
80.400000,0.410579,0.891028,0.185556,0.430930,1.151691,0.553320,0.278238,0.964298
80.600000,0.410386,0.890555,0.185429,0.431171,1.151560,0.552848,0.278417,0.964321
80.800000,0.410247,0.890414,0.185697,0.431515,1.151447,0.553301,0.278407,0.964347
81.000000,0.410379,0.890448,0.185684,0.431739,1.151676,0.553296,0.278347,0.964412
81.200000,0.410301,0.890323,0.185652,0.431724,1.151534,0.553733,0.278336,0.964519
81.400000,0.410135,0.890281,0.185573,0.432182,1.151551,0.553815,0.278381,0.964639
81.600000,0.410268,0.890302,0.185736,0.432339,1.151463,0.553608,0.278568,0.964364
81.800000,0.410304,0.890045,0.185642,0.432448,1.151576,0.553804,0.278384,0.964401
82.000000,0.410280,0.890128,0.185983,0.432930,1.151720,0.554100,0.278567,0.964654
82.200000,0.410244,0.890118,0.185819,0.433164,1.151714,0.554038,0.278749,0.964642
82.400000,0.410332,0.890064,0.185990,0.433374,1.151914,0.554094,0.278567,0.964833
82.600000,0.410315,0.889958,0.185927,0.433670,1.151784,0.554091,0.278571,0.964866
82.800000,0.410404,0.889915,0.185937,0.433961,1.151911,0.554196,0.278706,0.964663
83.000000,0.410331,0.890093,0.185936,0.433850,1.151960,0.554249,0.278680,0.964959
83.200000,0.410332,0.890022,0.185868,0.434217,1.151980,0.554255,0.278693,0.965076
83.400000,0.410441,0.889839,0.186120,0.434447,1.151817,0.554357,0.278670,0.964971
83.600000,0.410265,0.889658,0.185823,0.434784,1.151768,0.554416,0.278834,0.965074
83.800000,0.410056,0.889671,0.186092,0.435007,1.152032,0.554624,0.278904,0.965122
84.000000,0.410130,0.889638,0.186235,0.435147,1.151928,0.554600,0.278840,0.965235
84.200000,0.410119,0.889578,0.186059,0.435479,1.152131,0.554758,0.278886,0.965228
84.400000,0.410097,0.889712,0.186133,0.435496,1.151890,0.554674,0.278838,0.965175
84.600000,0.410014,0.889736,0.186248,0.435700,1.152058,0.554826,0.278849,0.965328
84.800000,0.410105,0.889604,0.186235,0.436013,1.152252,0.554719,0.279029,0.965335
85.000000,0.409831,0.889211,0.186075,0.436174,1.151793,0.555018,0.278819,0.965136
85.200000,0.409788,0.889515,0.186224,0.436415,1.152089,0.555021,0.278957,0.965181
85.400000,0.409792,0.889060,0.186192,0.436814,1.152108,0.554923,0.279047,0.965337
85.600000,0.409719,0.889416,0.186332,0.436924,1.152105,0.555124,0.278933,0.965387
85.800000,0.409848,0.889421,0.186198,0.437205,1.152229,0.555241,0.279154,0.965455
86.000000,0.409713,0.889173,0.186341,0.437365,1.152246,0.555337,0.279127,0.965469
86.200000,0.409756,0.889419,0.186573,0.437483,1.152234,0.555511,0.279105,0.965540
86.400000,0.409938,0.889315,0.186400,0.437632,1.152326,0.555373,0.279104,0.965583
86.600000,0.409724,0.889250,0.186397,0.437821,1.151887,0.555455,0.279151,0.965696
86.800000,0.409944,0.889433,0.186354,0.438172,1.152461,0.555679,0.279216,0.965664
87.000000,0.409771,0.889064,0.186586,0.438348,1.152281,0.555632,0.279179,0.965434
87.200000,0.409800,0.889005,0.186500,0.438697,1.152133,0.555650,0.279105,0.965594
87.400000,0.409769,0.888938,0.186431,0.438857,1.152422,0.555787,0.279233,0.965779
87.600000,0.409668,0.889019,0.186539,0.438970,1.152222,0.555965,0.279229,0.965775
87.800000,0.409555,0.889059,0.186471,0.439233,1.152199,0.556016,0.279312,0.965613
88.000000,0.409601,0.889049,0.186573,0.439501,1.152208,0.555905,0.279179,0.965839
88.200000,0.409652,0.889067,0.186527,0.439632,1.152637,0.556095,0.279325,0.966044
88.400000,0.409489,0.888672,0.186564,0.439850,1.152121,0.556287,0.279287,0.965587
88.600000,0.409553,0.889046,0.186675,0.440185,1.152370,0.556290,0.279411,0.965946
88.800000,0.409679,0.889367,0.186766,0.440362,1.152382,0.556410,0.279415,0.966061
89.000000,0.409618,0.889042,0.186625,0.440369,1.152470,0.556404,0.279386,0.966091
89.200000,0.409548,0.888916,0.186586,0.440654,1.152358,0.556479,0.279291,0.965943
89.400000,0.409619,0.888923,0.186642,0.440849,1.152530,0.556551,0.279510,0.966203
89.600000,0.409370,0.888760,0.186826,0.441093,1.152634,0.556505,0.279624,0.966056
89.800000,0.409507,0.888761,0.186694,0.441399,1.152530,0.556722,0.279464,0.966096
90.000000,0.409402,0.888777,0.186881,0.441397,1.152380,0.556743,0.279384,0.965937
