时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.365396,0.743717,0.237886,0.302703,0.860555,0.499533,0.260306,0.695652
61.800000,0.365296,0.744153,0.237920,0.302688,0.861899,0.499670,0.260434,0.696912
62.000000,0.365314,0.744456,0.238017,0.302771,0.863085,0.499784,0.260604,0.697922
62.200000,0.365511,0.744767,0.237923,0.303019,0.864275,0.499784,0.260539,0.698846
62.400000,0.365643,0.745216,0.237938,0.303095,0.865735,0.499843,0.260677,0.699772
62.600000,0.365577,0.745396,0.237957,0.303298,0.867393,0.499764,0.260702,0.701041
62.800000,0.365470,0.745658,0.237888,0.303527,0.868434,0.499814,0.260682,0.702263
63.000000,0.365476,0.745854,0.237957,0.303771,0.869516,0.499575,0.260732,0.703076
63.200000,0.365641,0.746312,0.238065,0.303684,0.870785,0.499737,0.260906,0.704020
63.400000,0.365666,0.746670,0.238153,0.303932,0.871968,0.499763,0.261076,0.704840
63.600000,0.365650,0.746967,0.237914,0.304078,0.873052,0.499753,0.261057,0.705773
63.800000,0.365662,0.747242,0.238336,0.304118,0.874147,0.499910,0.261341,0.706821
64.000000,0.365680,0.747309,0.238113,0.304390,0.875225,0.499891,0.261140,0.707635
64.200000,0.365696,0.747607,0.238038,0.304452,0.876094,0.499962,0.261266,0.708403
64.400000,0.365670,0.747853,0.238005,0.304437,0.877367,0.499939,0.261349,0.709359
64.600000,0.365695,0.748377,0.238043,0.304865,0.878302,0.500158,0.261512,0.710092
64.800000,0.365614,0.748524,0.238075,0.304931,0.879259,0.499908,0.261479,0.711048
65.000000,0.365752,0.748721,0.238269,0.305094,0.880301,0.500112,0.261585,0.711799
65.200000,0.365760,0.748910,0.238081,0.305190,0.881305,0.500045,0.261800,0.712664
65.400000,0.365872,0.749334,0.238248,0.305256,0.882070,0.500073,0.261819,0.713203
65.600000,0.365847,0.749368,0.238319,0.305404,0.883051,0.500160,0.261838,0.714147
65.800000,0.365819,0.749433,0.238217,0.305564,0.884063,0.500185,0.261855,0.714895
66.000000,0.365816,0.749853,0.238263,0.305743,0.884944,0.500136,0.261893,0.715586
66.200000,0.365904,0.749951,0.238249,0.305856,0.885665,0.500293,0.261927,0.716364
66.400000,0.365891,0.750374,0.238122,0.306136,0.886315,0.500053,0.262077,0.716882
66.600000,0.365965,0.750394,0.238249,0.305952,0.887394,0.500203,0.262227,0.717689
66.800000,0.365988,0.750526,0.238255,0.306127,0.888245,0.500311,0.262196,0.718288
67.000000,0.366021,0.750878,0.238293,0.306535,0.889219,0.500229,0.262225,0.719099
67.200000,0.366055,0.750948,0.238457,0.306419,0.890054,0.500414,0.262011,0.719743
67.400000,0.366023,0.751053,0.238468,0.306791,0.890860,0.500451,0.262404,0.720432
67.600000,0.365923,0.751332,0.238400,0.306777,0.891668,0.500252,0.262485,0.721157
67.800000,0.366128,0.751643,0.238392,0.306867,0.892471,0.500626,0.262541,0.721855
68.000000,0.366141,0.751763,0.238369,0.307035,0.893300,0.500590,0.262632,0.722510
68.200000,0.366073,0.751743,0.238325,0.307113,0.893709,0.500570,0.262654,0.723060
68.400000,0.366115,0.752052,0.238493,0.307258,0.894619,0.500400,0.262643,0.723801
68.600000,0.366191,0.752167,0.238398,0.307357,0.895424,0.500512,0.262851,0.724395
68.800000,0.366185,0.752273,0.238424,0.307580,0.896396,0.500634,0.262896,0.725097
69.000000,0.366072,0.752636,0.238472,0.307620,0.897105,0.500649,0.263121,0.725655
69.200000,0.366240,0.752782,0.238365,0.307498,0.897972,0.500674,0.263000,0.726172
69.400000,0.366072,0.753006,0.238504,0.308039,0.898416,0.500688,0.263129,0.726711
69.600000,0.366134,0.752946,0.238348,0.307962,0.898960,0.500643,0.263190,0.727085
69.800000,0.366321,0.753270,0.238498,0.308132,0.899765,0.500745,0.263125,0.727834
70.000000,0.366100,0.753062,0.238552,0.308104,0.900377,0.500612,0.263246,0.728205
70.200000,0.366333,0.753571,0.238568,0.308359,0.901061,0.500934,0.263363,0.728961
70.400000,0.366252,0.753757,0.238553,0.308526,0.901760,0.500938,0.263496,0.729240
70.600000,0.366258,0.753594,0.238605,0.308630,0.902667,0.500796,0.263495,0.729969
70.800000,0.366294,0.754078,0.238679,0.308733,0.902915,0.500852,0.263539,0.730547
71.000000,0.366358,0.754059,0.238667,0.308898,0.903685,0.500907,0.263627,0.731016
71.200000,0.366338,0.754320,0.238673,0.309054,0.904100,0.501096,0.263761,0.731466
71.400000,0.366320,0.754466,0.238780,0.309260,0.905064,0.501049,0.263922,0.732021
71.600000,0.366327,0.754433,0.238751,0.309225,0.905371,0.500996,0.263923,0.732530
71.800000,0.366499,0.754719,0.238678,0.309423,0.906081,0.501048,0.264102,0.732904
72.000000,0.366253,0.754885,0.238805,0.309534,0.906586,0.501235,0.264047,0.733351
72.200000,0.366229,0.754847,0.238709,0.309729,0.907323,0.501152,0.264103,0.734098
72.400000,0.366427,0.755155,0.238702,0.309818,0.907871,0.500956,0.264157,0.734440
72.600000,0.366433,0.755119,0.238895,0.309957,0.908340,0.501015,0.264304,0.734749
72.800000,0.366401,0.755017,0.238947,0.309825,0.908799,0.501085,0.264207,0.735021
73.000000,0.366448,0.755127,0.238801,0.310097,0.909391,0.501102,0.264343,0.735736
73.200000,0.366499,0.755382,0.238718,0.310469,0.909760,0.501182,0.264373,0.736107
73.400000,0.366437,0.755534,0.238853,0.310335,0.910254,0.501099,0.264475,0.736407
73.600000,0.366485,0.755553,0.238914,0.310420,0.910853,0.501142,0.264550,0.736941
73.800000,0.366627,0.755714,0.238770,0.310419,0.911424,0.501365,0.264635,0.737400
74.000000,0.366506,0.755617,0.238807,0.310531,0.911845,0.501299,0.264707,0.737755
74.200000,0.366622,0.755781,0.238922,0.310940,0.912441,0.501360,0.264602,0.738077
74.400000,0.366663,0.755962,0.238971,0.310904,0.912792,0.501289,0.264744,0.738702
74.600000,0.366609,0.756069,0.238731,0.310969,0.913431,0.501365,0.264770,0.738855
74.800000,0.366582,0.755982,0.238670,0.311122,0.913862,0.501372,0.264967,0.739350
75.000000,0.366611,0.756136,0.238994,0.311179,0.914483,0.501279,0.265012,0.739786
75.200000,0.366587,0.756278,0.238860,0.311302,0.914620,0.501463,0.265053,0.740342
75.400000,0.366628,0.756198,0.238797,0.311547,0.915119,0.501504,0.265089,0.740364
75.600000,0.366656,0.756592,0.239029,0.311584,0.915717,0.501460,0.265169,0.740846
75.800000,0.366594,0.756548,0.239013,0.311680,0.916194,0.501531,0.265226,0.741217
76.000000,0.366578,0.756661,0.238858,0.311497,0.916184,0.501515,0.265340,0.741547
76.200000,0.366582,0.756531,0.238959,0.311760,0.916937,0.501623,0.265344,0.741923
76.400000,0.366642,0.756800,0.239097,0.311787,0.917340,0.501534,0.265399,0.703132
76.600000,0.366527,0.756844,0.239242,0.311921,0.917694,0.501647,0.265492,0.742569
76.800000,0.366645,0.756954,0.239255,0.312303,0.918050,0.501511,0.265538,0.742968
77.000000,0.366549,0.757031,0.239036,0.312305,0.918498,0.501673,0.265611,0.743221
77.200000,0.366816,0.757064,0.239251,0.312118,0.918747,0.501695,0.265672,0.743488
77.400000,0.366761,0.757201,0.239189,0.312452,0.919141,0.501699,0.265829,0.743833
77.600000,0.366689,0.757364,0.239161,0.312607,0.919638,0.501764,0.265687,0.744057
77.800000,0.366280,0.757161,0.239205,0.312510,0.919951,0.501831,0.265855,0.744124
78.000000,0.366640,0.757235,0.239044,0.312630,0.920218,0.501478,0.265663,0.744756
78.200000,0.366538,0.757165,0.239096,0.312744,0.920779,0.501645,0.265783,0.744837
78.400000,0.366677,0.757595,0.239184,0.313022,0.921307,0.501717,0.266044,0.745596
78.600000,0.366696,0.757414,0.239185,0.313100,0.921553,0.501744,0.266107,0.745780
78.800000,0.366928,0.757480,0.239228,0.313140,0.921818,0.501878,0.266221,0.745742
79.000000,0.366926,0.757631,0.239137,0.313377,0.922126,0.501950,0.266186,0.746304
79.200000,0.366930,0.757685,0.239223,0.313356,0.922626,0.501960,0.266324,0.746551
79.400000,0.366922,0.757895,0.239152,0.313480,0.922929,0.501789,0.266390,0.746682
79.600000,0.366826,0.757968,0.239361,0.313667,0.923274,0.502108,0.266398,0.747157
79.800000,0.366967,0.758051,0.239272,0.313669,0.923494,0.502104,0.266447,0.747522
80.000000,0.366946,0.758185,0.239174,0.313790,0.924007,0.502036,0.266580,0.747609
80.200000,0.366955,0.758180,0.239177,0.313891,0.924165,0.502101,0.266650,0.747839
80.400000,0.367032,0.757910,0.239350,0.313966,0.924322,0.501915,0.266632,0.748115
80.600000,0.367124,0.758240,0.239386,0.314097,0.924855,0.502068,0.266774,0.748432
80.800000,0.366923,0.758305,0.239280,0.314235,0.925056,0.502123,0.266787,0.748502
81.000000,0.366840,0.758312,0.239369,0.314301,0.925190,0.502085,0.266684,0.748715
81.200000,0.366951,0.758292,0.239351,0.314328,0.925467,0.502144,0.266867,0.748903
81.400000,0.366933,0.758369,0.239278,0.314409,0.925901,0.502291,0.266899,0.749254
81.600000,0.366942,0.758519,0.239460,0.314759,0.926088,0.502302,0.267013,0.749449
81.800000,0.366852,0.758567,0.239290,0.314750,0.926354,0.502428,0.266900,0.749759
82.000000,0.366926,0.758659,0.239481,0.314684,0.926569,0.502236,0.267083,0.749759
82.200000,0.366886,0.758725,0.239380,0.314842,0.926792,0.502423,0.267273,0.750012
82.400000,0.366868,0.758537,0.239400,0.314829,0.926902,0.502184,0.267175,0.750185
82.600000,0.366866,0.758770,0.239437,0.314800,0.927276,0.502098,0.267211,0.750472
82.800000,0.366964,0.758739,0.239418,0.315090,0.927488,0.502284,0.267379,0.750554
83.000000,0.367119,0.758934,0.239480,0.315132,0.927819,0.502384,0.267227,0.750987
83.200000,0.366831,0.758914,0.239471,0.315240,0.927806,0.502219,0.267364,0.751179
83.400000,0.367122,0.758826,0.239859,0.315535,0.928110,0.502374,0.267335,0.751212
83.600000,0.366940,0.758954,0.239469,0.315325,0.928300,0.502431,0.267627,0.751212
83.800000,0.366979,0.758830,0.239567,0.315441,0.928587,0.502595,0.267636,0.751526
84.000000,0.366902,0.758981,0.239615,0.315690,0.928792,0.502351,0.267593,0.751665
84.200000,0.367048,0.759090,0.239679,0.315648,0.928809,0.502487,0.267515,0.751889
84.400000,0.367029,0.759097,0.239516,0.315735,0.929259,0.502445,0.267771,0.752143
84.600000,0.367039,0.759096,0.239714,0.315815,0.929381,0.502468,0.267775,0.752329
84.800000,0.367000,0.759068,0.239452,0.315741,0.929707,0.502406,0.267872,0.752484
85.000000,0.367006,0.759069,0.239569,0.315980,0.929895,0.502399,0.267828,0.752471
85.200000,0.367079,0.759255,0.239599,0.316140,0.929986,0.502338,0.267914,0.752642
85.400000,0.367124,0.759108,0.239626,0.315990,0.930181,0.502399,0.268036,0.752756
85.600000,0.367020,0.759367,0.239578,0.316181,0.930579,0.502499,0.268022,0.752923
85.800000,0.367085,0.759214,0.239598,0.316297,0.930497,0.502603,0.268028,0.753239
86.000000,0.367003,0.759308,0.239607,0.316396,0.930707,0.502765,0.268018,0.753224
86.200000,0.367062,0.759268,0.239633,0.316329,0.930995,0.502659,0.268222,0.753491
86.400000,0.367023,0.759255,0.239642,0.316452,0.930973,0.502624,0.267962,0.753623
86.600000,0.367088,0.759400,0.239635,0.316529,0.931332,0.502700,0.268244,0.753808
86.800000,0.367038,0.759363,0.239615,0.316678,0.931354,0.502485,0.268255,0.753814
87.000000,0.367002,0.759304,0.239675,0.316679,0.931584,0.502629,0.268276,0.754241
87.200000,0.367274,0.759335,0.239646,0.316832,0.931767,0.502806,0.268366,0.754233
87.400000,0.367136,0.759372,0.239636,0.317076,0.931872,0.502704,0.268279,0.754286
87.600000,0.367079,0.759339,0.239673,0.316798,0.932037,0.502629,0.268411,0.754514
87.800000,0.366995,0.759291,0.239584,0.317185,0.932188,0.502813,0.268508,0.754683
88.000000,0.367162,0.759491,0.239852,0.317115,0.932582,0.502672,0.268407,0.754827
88.200000,0.367172,0.759528,0.239644,0.317369,0.932533,0.502641,0.268427,0.755137
88.400000,0.367081,0.759515,0.239465,0.317309,0.932504,0.502800,0.268672,0.755107
88.600000,0.367175,0.759620,0.239707,0.317419,0.933000,0.502877,0.268631,0.755038
88.800000,0.367150,0.759676,0.239593,0.317414,0.932935,0.502846,0.268853,0.755252
89.000000,0.367212,0.759649,0.239831,0.317475,0.933303,0.502886,0.268663,0.755366
89.200000,0.367115,0.759730,0.239836,0.317562,0.933227,0.502664,0.268807,0.755500
89.400000,0.367193,0.759699,0.239768,0.317558,0.933272,0.502813,0.268835,0.755525
89.600000,0.367171,0.759590,0.239702,0.317725,0.933445,0.503057,0.268813,0.755830
89.800000,0.367217,0.759671,0.239798,0.317855,0.933702,0.502872,0.268905,0.755889
90.000000,0.367212,0.759853,0.239849,0.317937,0.933989,0.502823,0.268863,0.756071
