时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080515,0.873325,0.235747,0.434470,1.050764,0.486598,0.267508,0.874875
61.800000,0.080670,0.873721,0.235799,0.435290,1.051957,0.486774,0.267838,0.877184
62.000000,0.080580,0.873938,0.235986,0.435894,1.052876,0.486665,0.267968,0.878064
62.200000,0.080690,0.874041,0.235850,0.436547,1.054031,0.486615,0.268077,0.878748
62.400000,0.080633,0.874528,0.235942,0.436932,1.055283,0.486648,0.268230,0.879775
62.600000,0.080658,0.874523,0.236018,0.437729,1.055990,0.486773,0.268325,0.880489
62.800000,0.080705,0.874673,0.235939,0.438200,1.057101,0.486881,0.268502,0.881479
63.000000,0.080674,0.875087,0.236191,0.438767,1.057933,0.486878,0.268586,0.882170
63.200000,0.080538,0.875212,0.236357,0.439158,1.058816,0.486744,0.268582,0.882753
63.400000,0.080680,0.875241,0.236244,0.439769,1.059772,0.486782,0.268856,0.883747
63.600000,0.080666,0.875566,0.236254,0.440512,1.060591,0.486869,0.269011,0.884526
63.800000,0.080644,0.875591,0.236240,0.440822,1.061505,0.486955,0.269100,0.885177
64.000000,0.080628,0.875965,0.236376,0.441497,1.062380,0.486994,0.269203,0.885829
64.200000,0.080631,0.876239,0.236457,0.441940,1.063022,0.486879,0.269352,0.886681
64.400000,0.080609,0.876261,0.236622,0.442373,1.063881,0.486979,0.269586,0.887015
64.600000,0.080684,0.876318,0.236301,0.443064,1.064828,0.486983,0.269532,0.887770
64.800000,0.080675,0.876446,0.236555,0.443624,1.065646,0.486943,0.269727,0.888578
65.000000,0.080637,0.876517,0.236734,0.444161,1.065992,0.487024,0.269824,0.889267
65.200000,0.080622,0.876891,0.236567,0.444621,1.067104,0.487179,0.269827,0.889871
65.400000,0.080650,0.876778,0.236750,0.445197,1.067411,0.487045,0.269956,0.890470
65.600000,0.080641,0.877102,0.236890,0.445616,1.068542,0.486990,0.270258,0.891023
65.800000,0.080608,0.877184,0.236740,0.446124,1.069075,0.487126,0.270233,0.891861
66.000000,0.080664,0.877127,0.236735,0.446521,1.069843,0.487093,0.270436,0.892446
66.200000,0.080599,0.877401,0.237113,0.446944,1.070359,0.486959,0.270397,0.892819
66.400000,0.080631,0.877720,0.236957,0.447683,1.071120,0.487127,0.270618,0.893262
66.600000,0.080634,0.877609,0.236979,0.448051,1.071729,0.486938,0.270814,0.893944
66.800000,0.080660,0.877757,0.237013,0.448492,1.072192,0.487152,0.270911,0.894456
67.000000,0.080652,0.877879,0.237132,0.449061,1.073122,0.486994,0.270906,0.894989
67.200000,0.080597,0.878016,0.237188,0.449509,1.073537,0.487365,0.271175,0.895447
67.400000,0.080629,0.878058,0.237232,0.450091,1.074136,0.487215,0.271231,0.896059
67.600000,0.080657,0.878273,0.237280,0.450296,1.074857,0.487294,0.271413,0.896586
67.800000,0.080631,0.878309,0.237345,0.450894,1.075546,0.487117,0.271355,0.896989
68.000000,0.080596,0.878331,0.237232,0.451329,1.075986,0.487138,0.271476,0.897309
68.200000,0.080628,0.878474,0.237377,0.451733,1.076524,0.487199,0.271731,0.897879
68.400000,0.080606,0.878680,0.237449,0.452299,1.077120,0.487296,0.271816,0.859436
68.600000,0.080596,0.878633,0.237510,0.452944,1.077777,0.487219,0.271966,0.898937
68.800000,0.080612,0.878672,0.237508,0.453396,1.078321,0.487227,0.271902,0.899316
69.000000,0.080712,0.879051,0.237516,0.453354,1.078653,0.487267,0.272339,0.899782
69.200000,0.080551,0.878788,0.237573,0.454121,1.079393,0.487339,0.272360,0.900350
69.400000,0.080431,0.878685,0.237661,0.454539,1.079794,0.487352,0.272396,0.900715
69.600000,0.080619,0.879029,0.237641,0.455150,1.080234,0.487277,0.272555,0.901148
69.800000,0.080547,0.879220,0.237715,0.455501,1.080911,0.487215,0.272571,0.901637
70.000000,0.080580,0.879175,0.237696,0.455804,1.081123,0.487270,0.272807,0.902073
70.200000,0.080529,0.879139,0.237858,0.456268,1.081637,0.487264,0.272713,0.902240
70.400000,0.080559,0.879212,0.237837,0.456827,1.081984,0.487260,0.272860,0.902642
70.600000,0.080683,0.879374,0.237690,0.457125,1.082538,0.487457,0.272949,0.902869
70.800000,0.080438,0.879491,0.238014,0.457630,1.082904,0.487446,0.273214,0.903424
71.000000,0.080424,0.879503,0.238026,0.458025,1.083321,0.487422,0.273278,0.903710
71.200000,0.080535,0.879632,0.238156,0.458668,1.083759,0.487441,0.273393,0.903990
71.400000,0.080652,0.879757,0.237886,0.458874,1.084376,0.487396,0.273510,0.904300
71.600000,0.080405,0.879673,0.238130,0.459366,1.084718,0.487605,0.273603,0.904719
71.800000,0.080265,0.879375,0.238034,0.459719,1.085117,0.487508,0.273712,0.905148
72.000000,0.080476,0.879630,0.237933,0.459914,1.085071,0.487242,0.273857,0.905227
72.200000,0.080623,0.879771,0.238196,0.460635,1.085816,0.487620,0.273993,0.905634
72.400000,0.080436,0.879523,0.238169,0.460977,1.086263,0.487416,0.274001,0.905823
72.600000,0.080551,0.879534,0.238124,0.461198,1.086474,0.487390,0.274139,0.906264
72.800000,0.080627,0.879830,0.238210,0.461797,1.087041,0.487500,0.274228,0.906670
73.000000,0.080715,0.879932,0.238211,0.462237,1.087293,0.487541,0.274400,0.906732
73.200000,0.080542,0.880103,0.238286,0.462456,1.087703,0.487493,0.274397,0.907091
73.400000,0.080440,0.880006,0.238221,0.462853,1.087999,0.487609,0.274604,0.907301
73.600000,0.080616,0.880014,0.238302,0.463296,1.088291,0.487459,0.274662,0.907585
73.800000,0.080608,0.879987,0.238358,0.463758,1.088579,0.487562,0.274664,0.907803
74.000000,0.080628,0.880118,0.238346,0.464199,1.089047,0.487607,0.274870,0.908153
74.200000,0.080714,0.880023,0.238373,0.464494,1.089292,0.487630,0.274828,0.908416
74.400000,0.080637,0.880052,0.238581,0.464897,1.089655,0.487579,0.275189,0.908887
74.600000,0.080587,0.880199,0.238547,0.465508,1.090087,0.487784,0.275176,0.909107
74.800000,0.080608,0.880340,0.238586,0.465851,1.090461,0.487762,0.275283,0.908985
75.000000,0.080625,0.880245,0.238602,0.466113,1.090474,0.487525,0.275285,0.909512
75.200000,0.080540,0.880291,0.238782,0.466504,1.091153,0.487539,0.275477,0.909678
75.400000,0.080578,0.880431,0.238547,0.466902,1.091272,0.487653,0.275585,0.909870
75.600000,0.080629,0.880387,0.238782,0.467343,1.091207,0.487613,0.275676,0.910182
75.800000,0.080603,0.880515,0.238740,0.467678,1.091758,0.487472,0.276024,0.910485
76.000000,0.080630,0.880731,0.238757,0.468049,1.091919,0.487669,0.275923,0.910543
76.200000,0.080600,0.880451,0.238778,0.468299,1.092078,0.487392,0.275831,0.910569
76.400000,0.080614,0.880526,0.238649,0.468624,1.092396,0.487745,0.276111,0.911076
76.600000,0.080646,0.880380,0.238808,0.469205,1.092910,0.487778,0.276228,0.911187
76.800000,0.080649,0.880633,0.238924,0.469465,1.093035,0.487798,0.276225,0.911189
77.000000,0.080665,0.880696,0.238940,0.469702,1.093207,0.487743,0.276341,0.911408
77.200000,0.080622,0.880523,0.238934,0.470116,1.093272,0.487818,0.276410,0.911706
77.400000,0.080637,0.880482,0.238881,0.470337,1.093395,0.487654,0.276549,0.911661
77.600000,0.080673,0.880479,0.238996,0.470852,1.132738,0.487779,0.276598,0.912062
77.800000,0.080613,0.880581,0.238976,0.471129,1.093980,0.487776,0.276831,0.912204
78.000000,0.080662,0.880585,0.238841,0.471420,1.094132,0.487522,0.276818,0.912131
78.200000,0.080644,0.880467,0.238811,0.471739,1.094343,0.487822,0.276904,0.912453
78.400000,0.080481,0.880448,0.238828,0.472055,1.094324,0.487741,0.276902,0.912462
78.600000,0.080627,0.880559,0.239066,0.472350,1.094640,0.487756,0.277069,0.912540
78.800000,0.080605,0.880434,0.238986,0.472616,1.094967,0.487674,0.277126,0.912759
79.000000,0.080612,0.880427,0.239006,0.472798,1.094724,0.487462,0.277242,0.912728
79.200000,0.080677,0.880346,0.239081,0.473321,1.094924,0.487528,0.277386,0.912915
79.400000,0.080618,0.880471,0.239192,0.473638,1.095353,0.487696,0.277355,0.913023
79.600000,0.080605,0.880467,0.239145,0.473699,1.095303,0.487806,0.277423,0.913152
79.800000,0.080634,0.880506,0.239151,0.474278,1.095720,0.487730,0.277540,0.913380
80.000000,0.080575,0.880504,0.239182,0.474290,1.095566,0.487531,0.277624,0.913298
80.200000,0.080460,0.880578,0.239390,0.474657,1.095578,0.487807,0.277651,0.913515
80.400000,0.080602,0.880422,0.239210,0.475010,1.095901,0.487632,0.277808,0.913288
80.600000,0.080588,0.880190,0.239213,0.475354,1.095840,0.487541,0.277838,0.913565
80.800000,0.080421,0.880171,0.239230,0.475751,1.096022,0.487565,0.277757,0.913817
81.000000,0.080637,0.880421,0.239188,0.475847,1.095930,0.487645,0.277910,0.913625
81.200000,0.080419,0.879888,0.239202,0.476191,1.095807,0.487510,0.277879,0.913667
81.400000,0.080614,0.880072,0.239223,0.476379,1.095933,0.487502,0.277910,0.913597
81.600000,0.080718,0.879857,0.239177,0.476661,1.095904,0.487391,0.278063,0.913608
81.800000,0.080420,0.880017,0.239093,0.476827,1.095966,0.487472,0.278016,0.913839
82.000000,0.080497,0.880075,0.239233,0.477046,1.096335,0.487517,0.278232,0.913766
82.200000,0.080441,0.879900,0.239191,0.477357,1.096065,0.487399,0.278199,0.913848
82.400000,0.080703,0.879946,0.239298,0.477347,1.096063,0.487344,0.278315,0.913839
82.600000,0.080681,0.879748,0.239207,0.477817,1.096189,0.487345,0.278425,0.913458
82.800000,0.080538,0.879643,0.239385,0.477892,1.096019,0.487186,0.278303,0.913618
83.000000,0.080530,0.879780,0.239330,0.478217,1.096328,0.487244,0.278521,0.913733
83.200000,0.080492,0.879775,0.239159,0.478406,1.096069,0.487346,0.278548,0.913791
83.400000,0.080470,0.879562,0.239066,0.478608,1.095988,0.487168,0.278517,0.913753
83.600000,0.080458,0.879604,0.239236,0.478766,1.096066,0.487155,0.278479,0.913768
83.800000,0.080336,0.879400,0.239211,0.478884,1.096010,0.486910,0.278480,0.913655
84.000000,0.080466,0.879174,0.238969,0.478842,1.095848,0.486821,0.278572,0.913420
84.200000,0.080444,0.879030,0.239216,0.479127,1.095733,0.486814,0.278690,0.913248
84.400000,0.080452,0.878646,0.239133,0.479224,1.095177,0.486732,0.278479,0.912856
84.600000,0.080435,0.878500,0.239069,0.479346,1.094871,0.486599,0.278492,0.912743
84.800000,0.080348,0.878345,0.239080,0.479453,1.095135,0.486575,0.278715,0.912895
85.000000,0.080370,0.878447,0.238970,0.479752,1.094979,0.486345,0.278737,0.912741
85.200000,0.080292,0.878080,0.238997,0.479826,1.094815,0.486193,0.278717,0.912520
85.400000,0.080340,0.877796,0.238821,0.479925,1.094488,0.486162,0.278647,0.912183
85.600000,0.080390,0.877707,0.239012,0.480051,1.094263,0.486206,0.278913,0.912300
85.800000,0.080314,0.877617,0.238889,0.480211,1.094126,0.486021,0.278661,0.912143
86.000000,0.080371,0.877415,0.239058,0.480196,1.094101,0.486236,0.278806,0.912078
86.200000,0.080343,0.877245,0.238964,0.480497,1.094006,0.486130,0.278820,0.912078
86.400000,0.080345,0.877382,0.239070,0.480899,1.094561,0.486254,0.278667,0.912521
86.600000,0.080304,0.877493,0.239021,0.481086,1.094434,0.486208,0.278940,0.912234
86.800000,0.080320,0.877385,0.239047,0.481156,1.094248,0.486121,0.278975,0.911896
87.000000,0.080237,0.876767,0.238740,0.480967,1.093466,0.485568,0.278663,0.911709
87.200000,0.080273,0.876498,0.238655,0.481144,1.093249,0.485620,0.278918,0.911341
87.400000,0.080309,0.876919,0.239081,0.481513,1.093732,0.485754,0.278961,0.911808
87.600000,0.080231,0.876493,0.238854,0.481844,1.093612,0.485556,0.278996,0.911605
87.800000,0.080119,0.875940,0.238793,0.481448,1.092832,0.485252,0.278817,0.910841
88.000000,0.080110,0.874724,0.238616,0.480973,1.090948,0.484578,0.278477,0.909219
88.200000,0.079961,0.872445,0.237944,0.479678,1.087742,0.483047,0.277782,0.906009
88.400000,0.079778,0.869644,0.237411,0.478023,1.082754,0.480695,0.276232,0.901171
88.600000,0.079359,0.865905,0.236286,0.475454,1.074541,0.477115,0.272011,0.879727
88.800000,0.079862,0.872209,0.238470,0.480287,1.088055,0.484101,0.278380,0.907129
89.000000,0.079844,0.874159,0.238932,0.481535,1.090506,0.484818,0.278984,0.908870
89.200000,0.080047,0.875090,0.239006,0.482258,1.091778,0.485361,0.279267,0.910267
89.400000,0.080244,0.875746,0.239180,0.482855,1.093006,0.485636,0.279452,0.911397
89.600000,0.080124,0.876417,0.239404,0.483331,1.094206,0.485926,0.279755,0.912014
89.800000,0.080197,0.876795,0.239310,0.483786,1.094827,0.486105,0.279853,0.912697
90.000000,0.080226,0.877505,0.239424,0.484050,1.095213,0.486186,0.279973,0.913388
