时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344206,0.655358,0.230431,0.258118,0.695382,0.474418,0.252926,0.580235
61.800000,0.344014,0.655678,0.230352,0.258146,0.696656,0.474310,0.252922,0.581187
62.000000,0.344151,0.656204,0.230542,0.257925,0.697727,0.474321,0.252939,0.582050
62.200000,0.344172,0.656623,0.230523,0.258226,0.698838,0.474489,0.252894,0.582790
62.400000,0.344198,0.657178,0.230543,0.258054,0.699880,0.474441,0.253001,0.583747
62.600000,0.344094,0.657702,0.230453,0.258411,0.700768,0.474417,0.253079,0.584477
62.800000,0.344124,0.658217,0.230450,0.258366,0.702339,0.474610,0.253103,0.585660
63.000000,0.344098,0.658512,0.230524,0.258359,0.703391,0.474698,0.253287,0.586454
63.200000,0.344102,0.658969,0.230438,0.258444,0.704337,0.474438,0.253012,0.586974
63.400000,0.344262,0.659289,0.230416,0.258483,0.705351,0.474523,0.253251,0.587959
63.600000,0.344311,0.659779,0.230575,0.258561,0.706273,0.474653,0.253432,0.588586
63.800000,0.344356,0.659996,0.230165,0.258626,0.707324,0.474664,0.253407,0.589495
64.000000,0.344331,0.660418,0.230566,0.258545,0.708339,0.474455,0.253397,0.590092
64.200000,0.344379,0.660794,0.230585,0.258690,0.709303,0.474792,0.253575,0.590910
64.400000,0.344387,0.661203,0.230644,0.258752,0.710037,0.474691,0.253387,0.591667
64.600000,0.344242,0.661595,0.230565,0.258780,0.711337,0.474693,0.253520,0.592216
64.800000,0.344258,0.662003,0.230622,0.258853,0.712018,0.474697,0.253693,0.593059
65.000000,0.344385,0.662108,0.230573,0.259061,0.712984,0.474699,0.253629,0.593841
65.200000,0.344294,0.662397,0.230627,0.258814,0.713742,0.474563,0.253614,0.594356
65.400000,0.344456,0.662901,0.230618,0.258994,0.714614,0.474761,0.253719,0.595055
65.600000,0.344446,0.663253,0.230610,0.259008,0.715538,0.474786,0.253903,0.595574
65.800000,0.344525,0.663489,0.230741,0.259220,0.716332,0.474830,0.253890,0.596284
66.000000,0.344480,0.663804,0.230638,0.259212,0.717363,0.474836,0.253977,0.596916
66.200000,0.344503,0.703108,0.230583,0.259122,0.718120,0.474718,0.253994,0.597612
66.400000,0.344373,0.664371,0.230632,0.259102,0.718842,0.474911,0.253985,0.598148
66.600000,0.344482,0.664595,0.230789,0.259327,0.719909,0.474970,0.254066,0.598916
66.800000,0.344515,0.664853,0.230622,0.259280,0.720407,0.474736,0.254117,0.599563
67.000000,0.344539,0.665197,0.230783,0.259247,0.721124,0.474913,0.254166,0.600101
67.200000,0.344420,0.665498,0.230782,0.259547,0.722072,0.474883,0.254242,0.600624
67.400000,0.344411,0.665594,0.230714,0.259473,0.722659,0.474948,0.254095,0.601295
67.600000,0.344592,0.665941,0.230950,0.259700,0.723495,0.475128,0.254349,0.601952
67.800000,0.344584,0.666480,0.230793,0.259574,0.724191,0.475063,0.254403,0.602277
68.000000,0.344634,0.666537,0.230681,0.259665,0.725097,0.475309,0.254435,0.602905
68.200000,0.344656,0.666855,0.230671,0.259772,0.725803,0.475132,0.254489,0.603342
68.400000,0.344656,0.667052,0.230750,0.259651,0.726425,0.475155,0.254414,0.603910
68.600000,0.344658,0.667361,0.230770,0.259785,0.727189,0.475096,0.254568,0.604695
68.800000,0.344780,0.667629,0.230738,0.259863,0.728101,0.475100,0.254775,0.605279
69.000000,0.344658,0.667946,0.230857,0.259931,0.728795,0.475095,0.254670,0.605919
69.200000,0.344575,0.668110,0.230957,0.259997,0.729570,0.475239,0.254765,0.606304
69.400000,0.344699,0.668291,0.230586,0.259999,0.730137,0.475189,0.254770,0.606929
69.600000,0.344584,0.668368,0.230816,0.259975,0.730849,0.475244,0.254851,0.607388
69.800000,0.344688,0.668783,0.230833,0.260028,0.731462,0.475217,0.254858,0.607848
70.000000,0.344776,0.669075,0.230901,0.259889,0.732001,0.475259,0.255120,0.608302
70.200000,0.344806,0.669223,0.230876,0.260305,0.732837,0.475393,0.254981,0.608801
70.400000,0.344800,0.669277,0.230889,0.260177,0.733239,0.475380,0.255028,0.609148
70.600000,0.344831,0.669549,0.231012,0.260256,0.733974,0.475409,0.255066,0.609679
70.800000,0.344698,0.669616,0.230960,0.260240,0.734446,0.475425,0.255120,0.610157
71.000000,0.344815,0.669940,0.230813,0.260198,0.735054,0.475353,0.255176,0.610528
71.200000,0.344817,0.670311,0.230970,0.260299,0.735858,0.475394,0.254995,0.611097
71.400000,0.344710,0.670208,0.230880,0.260412,0.736366,0.475520,0.255271,0.611318
71.600000,0.344970,0.670401,0.230870,0.260421,0.736868,0.475310,0.255340,0.611727
71.800000,0.344968,0.670633,0.230987,0.260421,0.737458,0.475438,0.255334,0.612311
72.000000,0.344719,0.670790,0.231058,0.260524,0.738049,0.475321,0.255550,0.612764
72.200000,0.344822,0.670815,0.231013,0.260607,0.738567,0.475351,0.255479,0.612949
72.400000,0.344861,0.671096,0.230938,0.260637,0.739138,0.475361,0.255510,0.613618
72.600000,0.344869,0.671358,0.231006,0.260581,0.739746,0.475494,0.255502,0.613989
72.800000,0.344920,0.671413,0.231027,0.260683,0.740054,0.475566,0.255604,0.614318
73.000000,0.344804,0.671425,0.230866,0.260663,0.740541,0.475615,0.255692,0.614574
73.200000,0.344936,0.671874,0.231109,0.260631,0.741261,0.475635,0.255721,0.615169
73.400000,0.344951,0.671883,0.231131,0.260679,0.741779,0.475767,0.255719,0.615683
73.600000,0.345091,0.672066,0.231077,0.260866,0.742218,0.475654,0.255782,0.615923
73.800000,0.344958,0.672345,0.231080,0.260947,0.742797,0.475758,0.255848,0.616204
74.000000,0.344865,0.672467,0.231060,0.260935,0.743045,0.475752,0.255784,0.616682
74.200000,0.344849,0.672600,0.231067,0.260780,0.743607,0.475665,0.255894,0.617024
74.400000,0.344973,0.672755,0.231165,0.260952,0.744227,0.475687,0.255885,0.617443
74.600000,0.344853,0.672764,0.231061,0.261030,0.744673,0.475625,0.255975,0.617816
74.800000,0.345033,0.672924,0.231023,0.261151,0.745369,0.475826,0.256148,0.618278
75.000000,0.345024,0.673337,0.231035,0.260931,0.745700,0.475836,0.256103,0.618708
75.200000,0.345066,0.673485,0.231208,0.261083,0.746285,0.475878,0.256174,0.618915
75.400000,0.344925,0.673629,0.231290,0.261099,0.746707,0.475650,0.256256,0.619254
75.600000,0.345024,0.673522,0.231032,0.261236,0.747211,0.475835,0.256333,0.619598
75.800000,0.345101,0.673685,0.231027,0.261524,0.747680,0.475855,0.256292,0.620007
76.000000,0.345031,0.673781,0.231120,0.261350,0.747834,0.475809,0.256200,0.620194
76.200000,0.344999,0.673968,0.231062,0.261323,0.748236,0.475658,0.256372,0.620235
76.400000,0.345088,0.674024,0.231233,0.261415,0.748814,0.475882,0.256424,0.620748
76.600000,0.344992,0.674019,0.231168,0.261462,0.749282,0.475770,0.256507,0.621150
76.800000,0.345060,0.674217,0.231158,0.261458,0.749517,0.475777,0.256635,0.621501
77.000000,0.345013,0.674303,0.231028,0.261622,0.750058,0.475822,0.256388,0.621899
77.200000,0.345111,0.674498,0.231173,0.261402,0.750426,0.475965,0.256644,0.621969
77.400000,0.345126,0.674693,0.231029,0.261609,0.750820,0.475946,0.256632,0.622366
77.600000,0.345100,0.674846,0.231201,0.261444,0.751301,0.476027,0.256670,0.622673
77.800000,0.345292,0.674894,0.231069,0.261445,0.751553,0.475975,0.256791,0.623008
78.000000,0.345036,0.675016,0.231248,0.261658,0.751979,0.476073,0.256789,0.623269
78.200000,0.345038,0.674934,0.231232,0.261807,0.752325,0.476072,0.256956,0.623397
78.400000,0.345227,0.675182,0.231289,0.261622,0.752656,0.475940,0.256844,0.623829
78.600000,0.345174,0.675274,0.231267,0.261798,0.753226,0.476147,0.256896,0.624061
78.800000,0.345163,0.675278,0.231179,0.261885,0.753229,0.476134,0.257031,0.624336
79.000000,0.345182,0.675490,0.231390,0.261853,0.753639,0.476184,0.257059,0.624648
79.200000,0.345238,0.675578,0.231244,0.261957,0.754209,0.475976,0.257058,0.624861
79.400000,0.345151,0.675678,0.231262,0.261977,0.754536,0.476136,0.257008,0.586002
79.600000,0.345240,0.675747,0.231183,0.261967,0.754799,0.476307,0.257110,0.625329
79.800000,0.345281,0.675730,0.231251,0.262066,0.755224,0.476205,0.257188,0.625671
80.000000,0.345275,0.675925,0.231420,0.262067,0.755540,0.476084,0.257196,0.625793
80.200000,0.345278,0.676046,0.231233,0.262067,0.755649,0.476130,0.257081,0.625933
80.400000,0.345265,0.676192,0.231291,0.261995,0.756186,0.476196,0.257117,0.626234
80.600000,0.345205,0.676177,0.231291,0.262124,0.756232,0.476216,0.257313,0.626512
80.800000,0.345386,0.676357,0.231228,0.262292,0.756708,0.476105,0.257350,0.626827
81.000000,0.345364,0.676497,0.231281,0.262206,0.757106,0.476422,0.257339,0.627102
81.200000,0.345330,0.676550,0.231303,0.262022,0.757311,0.476283,0.257395,0.627145
81.400000,0.345368,0.676576,0.231180,0.262257,0.757739,0.476310,0.257433,0.627467
81.600000,0.345426,0.676684,0.231598,0.262261,0.758035,0.476133,0.257466,0.627638
81.800000,0.345355,0.676788,0.231367,0.262286,0.758306,0.476336,0.257568,0.627883
82.000000,0.345418,0.676730,0.231315,0.262358,0.758392,0.476376,0.257418,0.627953
82.200000,0.345363,0.676982,0.231403,0.262421,0.758814,0.476260,0.257599,0.628279
82.400000,0.345362,0.676895,0.231342,0.262436,0.758988,0.476508,0.257467,0.628461
82.600000,0.345402,0.677077,0.231341,0.262300,0.759285,0.476338,0.257665,0.628553
82.800000,0.345454,0.676931,0.231178,0.262309,0.759489,0.476231,0.257643,0.628749
83.000000,0.345376,0.677309,0.231427,0.262522,0.759741,0.476424,0.257859,0.629000
83.200000,0.345407,0.677186,0.231382,0.262635,0.760074,0.476311,0.257835,0.629422
83.400000,0.345416,0.677238,0.231416,0.262461,0.760457,0.476474,0.257760,0.629451
83.600000,0.345417,0.677626,0.231399,0.262715,0.760705,0.476452,0.257861,0.629628
83.800000,0.345362,0.677574,0.231367,0.262702,0.760779,0.476301,0.257859,0.629914
84.000000,0.345429,0.677672,0.231332,0.262507,0.761178,0.476435,0.257927,0.630051
84.200000,0.345432,0.677728,0.231395,0.262671,0.761492,0.476548,0.257968,0.630180
84.400000,0.345424,0.677748,0.231447,0.262640,0.761581,0.476614,0.257985,0.630418
84.600000,0.345423,0.677808,0.231568,0.262714,0.761764,0.476453,0.258078,0.630599
84.800000,0.345451,0.677886,0.231452,0.262887,0.762057,0.476654,0.258129,0.630672
85.000000,0.345418,0.678016,0.231436,0.262811,0.762236,0.476611,0.258122,0.630960
85.200000,0.345488,0.677817,0.231353,0.262889,0.762513,0.476602,0.258067,0.631057
85.400000,0.345529,0.678132,0.231628,0.262886,0.762786,0.476648,0.258162,0.631115
85.600000,0.345517,0.678405,0.231422,0.262613,0.762798,0.476443,0.258081,0.631505
85.800000,0.345574,0.678105,0.231449,0.262763,0.763261,0.476553,0.258392,0.631841
86.000000,0.345528,0.678389,0.231482,0.262916,0.763528,0.476707,0.258338,0.631881
86.200000,0.345467,0.678266,0.231366,0.263017,0.763949,0.476750,0.258423,0.631969
86.400000,0.345605,0.678490,0.231549,0.263090,0.764009,0.476744,0.258195,0.632256
86.600000,0.345553,0.678283,0.231349,0.263068,0.764262,0.476692,0.258467,0.632237
86.800000,0.345562,0.678508,0.231433,0.263131,0.764601,0.476725,0.258442,0.632617
87.000000,0.345597,0.678681,0.231614,0.263109,0.764653,0.476663,0.258384,0.632690
87.200000,0.345685,0.678945,0.231539,0.263166,0.764883,0.476874,0.258632,0.632941
87.400000,0.345609,0.678594,0.231616,0.263362,0.765200,0.476818,0.258568,0.633218
87.600000,0.345476,0.678731,0.231602,0.263202,0.765234,0.476784,0.258622,0.633180
87.800000,0.345601,0.678942,0.231339,0.263304,0.765538,0.476796,0.258535,0.633272
88.000000,0.345491,0.678908,0.231593,0.263294,0.765948,0.476963,0.258518,0.633513
88.200000,0.345493,0.678902,0.231606,0.263459,0.765913,0.476802,0.258727,0.633558
88.400000,0.345627,0.678951,0.231538,0.263499,0.766223,0.476778,0.258735,0.633702
88.600000,0.345598,0.679182,0.231576,0.263404,0.766291,0.476821,0.258741,0.633906
88.800000,0.345621,0.679157,0.231609,0.263534,0.766471,0.476711,0.258834,0.634206
89.000000,0.345499,0.679218,0.231485,0.263365,0.766746,0.476802,0.258681,0.634257
89.200000,0.345669,0.679302,0.231548,0.263377,0.766939,0.476922,0.258850,0.634378
89.400000,0.345481,0.679208,0.231575,0.263388,0.767212,0.476777,0.258892,0.634498
89.600000,0.345616,0.679179,0.231589,0.263488,0.767232,0.476610,0.258861,0.634515
89.800000,0.345694,0.679169,0.231500,0.263535,0.767510,0.476989,0.258977,0.634916
90.000000,0.345687,0.679422,0.231544,0.263521,0.767809,0.476942,0.259002,0.634767
