时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067843,0.688692,0.156099,0.236434,0.743756,0.414615,0.184785,0.601816
61.800000,0.067819,0.689033,0.156099,0.236565,0.744637,0.414745,0.185039,0.602703
62.000000,0.067876,0.689340,0.156375,0.236916,0.745812,0.414742,0.184954,0.603374
62.200000,0.067851,0.689493,0.156106,0.237156,0.746798,0.414984,0.185182,0.604106
62.400000,0.067862,0.689867,0.156278,0.237528,0.748136,0.414947,0.185313,0.605089
62.600000,0.067879,0.690231,0.156320,0.237447,0.749224,0.414968,0.185474,0.605900
62.800000,0.067887,0.690342,0.156343,0.237893,0.750179,0.415127,0.185654,0.606738
63.000000,0.067858,0.690663,0.156521,0.238113,0.751115,0.414887,0.185614,0.607368
63.200000,0.067779,0.691052,0.156255,0.238625,0.752111,0.414976,0.185435,0.607928
63.400000,0.067900,0.691288,0.156378,0.238699,0.753072,0.415013,0.185742,0.608732
63.600000,0.068043,0.691424,0.156441,0.238882,0.754018,0.414997,0.185951,0.609301
63.800000,0.067940,0.691716,0.156303,0.239162,0.754945,0.415177,0.186123,0.610067
64.000000,0.067883,0.691829,0.156449,0.239172,0.755650,0.414806,0.186007,0.610505
64.200000,0.067868,0.691993,0.156278,0.239559,0.756705,0.415042,0.186164,0.611279
64.400000,0.067913,0.692317,0.156434,0.239798,0.757390,0.415067,0.186389,0.612018
64.600000,0.067899,0.692542,0.156666,0.240161,0.758120,0.415107,0.186487,0.612381
64.800000,0.068034,0.692630,0.156404,0.240203,0.759236,0.414975,0.186590,0.612986
65.000000,0.067774,0.692970,0.156660,0.240449,0.759933,0.415141,0.186712,0.613590
65.200000,0.067913,0.693182,0.156577,0.240771,0.760598,0.415251,0.186909,0.614216
65.400000,0.067921,0.693204,0.156585,0.240860,0.761276,0.415205,0.186892,0.614669
65.600000,0.067921,0.693364,0.156503,0.240786,0.762072,0.415269,0.186954,0.615250
65.800000,0.067942,0.693646,0.156500,0.241386,0.762861,0.415307,0.187054,0.615964
66.000000,0.067939,0.693752,0.156631,0.241416,0.763615,0.415203,0.187217,0.616508
66.200000,0.067937,0.693889,0.195181,0.241799,0.764406,0.415208,0.187303,0.616871
66.400000,0.067927,0.694224,0.156617,0.241923,0.765115,0.415347,0.187254,0.617499
66.600000,0.067936,0.694336,0.156631,0.242093,0.765957,0.415378,0.187525,0.617941
66.800000,0.067911,0.694364,0.156738,0.242302,0.766597,0.415404,0.187452,0.618427
67.000000,0.067939,0.694518,0.156563,0.242516,0.767259,0.415477,0.187659,0.618861
67.200000,0.067971,0.694800,0.156752,0.242732,0.767875,0.415409,0.187771,0.619260
67.400000,0.067956,0.694942,0.156671,0.242909,0.768424,0.415426,0.187764,0.619843
67.600000,0.067923,0.695331,0.156844,0.243096,0.769123,0.415438,0.187942,0.620372
67.800000,0.067936,0.695070,0.156775,0.243322,0.769574,0.415624,0.188076,0.620851
68.000000,0.068052,0.695280,0.156823,0.243385,0.770128,0.415494,0.188155,0.621193
68.200000,0.067938,0.695429,0.156767,0.243662,0.770862,0.415554,0.188169,0.621785
68.400000,0.067955,0.695622,0.156809,0.243984,0.771435,0.415633,0.188325,0.621996
68.600000,0.067927,0.695858,0.156960,0.243977,0.772097,0.415524,0.188363,0.622709
68.800000,0.067927,0.695766,0.156746,0.244032,0.772557,0.415620,0.188339,0.622840
69.000000,0.067933,0.696095,0.157000,0.244497,0.773199,0.415730,0.188583,0.623343
69.200000,0.067958,0.696239,0.156843,0.244637,0.773671,0.415652,0.188447,0.623747
69.400000,0.067907,0.696191,0.156965,0.244827,0.774279,0.415531,0.188736,0.624229
69.600000,0.067964,0.696156,0.157009,0.245115,0.774993,0.415756,0.188841,0.624680
69.800000,0.067930,0.696532,0.156976,0.245224,0.775492,0.415734,0.188970,0.586012
70.000000,0.067943,0.696601,0.156906,0.245209,0.775806,0.415777,0.188990,0.625395
70.200000,0.067987,0.696573,0.156939,0.245561,0.776451,0.415760,0.189093,0.625838
70.400000,0.068045,0.696733,0.156932,0.245714,0.776877,0.415744,0.189212,0.626124
70.600000,0.067959,0.696879,0.156868,0.245965,0.777562,0.415776,0.189304,0.626479
70.800000,0.067964,0.696964,0.156905,0.245949,0.777742,0.415843,0.189495,0.626813
71.000000,0.067927,0.697093,0.157001,0.246365,0.778332,0.415918,0.189465,0.627269
71.200000,0.067963,0.697032,0.156860,0.246287,0.778722,0.415677,0.189409,0.627477
71.400000,0.067966,0.697090,0.156928,0.246629,0.778979,0.415925,0.189538,0.627787
71.600000,0.067974,0.697274,0.157031,0.246840,0.779617,0.415676,0.189410,0.627749
71.800000,0.067997,0.697422,0.157002,0.247036,0.780089,0.415939,0.189942,0.628613
72.000000,0.067993,0.697324,0.156968,0.247125,0.780358,0.415860,0.189697,0.628698
72.200000,0.067961,0.697480,0.157051,0.247273,0.781083,0.416075,0.189847,0.628994
72.400000,0.067971,0.697571,0.157070,0.247408,0.781279,0.416067,0.190004,0.629640
72.600000,0.068005,0.697729,0.157076,0.247580,0.781826,0.415982,0.189770,0.629625
72.800000,0.067997,0.697914,0.157016,0.247663,0.782265,0.416068,0.190219,0.630031
73.000000,0.067970,0.698031,0.157140,0.247888,0.783067,0.416035,0.190301,0.630437
73.200000,0.067976,0.698004,0.157098,0.248248,0.783137,0.415963,0.190369,0.630797
73.400000,0.068005,0.698059,0.157205,0.248393,0.783604,0.416006,0.190476,0.631252
73.600000,0.068017,0.698179,0.157055,0.248429,0.783848,0.416136,0.190659,0.631169
73.800000,0.067847,0.698356,0.157312,0.248591,0.784206,0.416087,0.190471,0.631266
74.000000,0.067911,0.698195,0.157189,0.248785,0.784498,0.416148,0.190691,0.631767
74.200000,0.067993,0.698515,0.157039,0.248910,0.785138,0.416158,0.190628,0.632133
74.400000,0.067977,0.698534,0.157278,0.249072,0.785412,0.416178,0.190779,0.632213
74.600000,0.067953,0.698574,0.157285,0.249139,0.785718,0.416119,0.190998,0.632668
74.800000,0.068145,0.698556,0.157228,0.249371,0.786164,0.416213,0.191183,0.633063
75.000000,0.067999,0.698612,0.157227,0.249721,0.786578,0.416155,0.191095,0.633333
75.200000,0.068011,0.698641,0.157191,0.249510,0.786675,0.416192,0.191109,0.633159
75.400000,0.068004,0.698702,0.157203,0.249900,0.787136,0.416347,0.191266,0.633549
75.600000,0.068098,0.698724,0.157257,0.249925,0.787616,0.416334,0.191337,0.634130
75.800000,0.067821,0.698580,0.157126,0.249966,0.787439,0.416151,0.191265,0.633862
76.000000,0.067818,0.698736,0.157100,0.250226,0.788151,0.415998,0.191374,0.634304
76.200000,0.067981,0.699018,0.157346,0.250428,0.788443,0.416402,0.191591,0.634727
76.400000,0.067994,0.699232,0.157225,0.250708,0.788756,0.416511,0.191505,0.635007
76.600000,0.067965,0.699158,0.157397,0.250940,0.789110,0.416283,0.191654,0.635191
76.800000,0.068004,0.699458,0.157470,0.250984,0.789428,0.416526,0.191886,0.635464
77.000000,0.067981,0.699423,0.157446,0.251309,0.789746,0.416604,0.191880,0.635623
77.200000,0.068030,0.699331,0.157368,0.251192,0.789967,0.416504,0.191997,0.635947
77.400000,0.067998,0.699317,0.157616,0.251328,0.790194,0.416627,0.192067,0.636115
77.600000,0.067786,0.699534,0.157459,0.251336,0.790649,0.416682,0.192100,0.636310
77.800000,0.067992,0.699419,0.157328,0.251748,0.790582,0.416457,0.192176,0.636380
78.000000,0.067981,0.699630,0.157502,0.251837,0.790885,0.416594,0.192332,0.636746
78.200000,0.067993,0.699486,0.157313,0.252138,0.791249,0.416647,0.192335,0.636824
78.400000,0.067971,0.699373,0.157354,0.251996,0.791236,0.416415,0.192366,0.637066
78.600000,0.068014,0.699478,0.157518,0.252239,0.791838,0.416645,0.192497,0.637068
78.800000,0.068002,0.699652,0.157534,0.252463,0.792070,0.416549,0.192665,0.637303
79.000000,0.068012,0.699679,0.157550,0.252591,0.792247,0.416625,0.192702,0.637362
79.200000,0.068020,0.699650,0.157515,0.252835,0.792435,0.416577,0.192598,0.637561
79.400000,0.068032,0.699753,0.157566,0.252776,0.792760,0.416729,0.192436,0.637822
79.600000,0.067987,0.699828,0.157558,0.252978,0.792936,0.416809,0.192859,0.638068
79.800000,0.068014,0.699778,0.157534,0.253112,0.793018,0.416821,0.192880,0.638163
80.000000,0.067998,0.699705,0.157542,0.253206,0.793316,0.416728,0.192791,0.638289
80.200000,0.068038,0.699848,0.157617,0.253444,0.793625,0.416780,0.193020,0.638663
80.400000,0.068021,0.699785,0.157493,0.253411,0.793845,0.416719,0.193027,0.638717
80.600000,0.068029,0.700054,0.157502,0.253599,0.793948,0.417018,0.193132,0.638822
80.800000,0.068069,0.700182,0.157512,0.253896,0.794232,0.416815,0.193112,0.638889
81.000000,0.068030,0.699812,0.157481,0.253891,0.794529,0.416743,0.193219,0.639150
81.200000,0.068192,0.700037,0.157642,0.253938,0.794598,0.416876,0.193179,0.639235
81.400000,0.068048,0.700074,0.157768,0.254030,0.794741,0.416929,0.193326,0.639800
81.600000,0.067947,0.700291,0.157623,0.254224,0.795139,0.417069,0.193461,0.639569
81.800000,0.068051,0.700075,0.157768,0.254337,0.795274,0.417087,0.193445,0.639673
82.000000,0.068035,0.700086,0.157683,0.254460,0.795403,0.416874,0.193390,0.639862
82.200000,0.068032,0.700076,0.157505,0.254526,0.795665,0.416880,0.193597,0.640035
82.400000,0.067916,0.700296,0.157708,0.254624,0.795609,0.416971,0.193610,0.640004
82.600000,0.067908,0.700297,0.157777,0.254769,0.795975,0.417007,0.193766,0.640135
82.800000,0.067902,0.700296,0.157733,0.254937,0.796176,0.416938,0.193704,0.640268
83.000000,0.068188,0.700424,0.157724,0.254992,0.796235,0.417066,0.193708,0.640698
83.200000,0.067908,0.700470,0.157712,0.255243,0.796545,0.416963,0.193805,0.640740
83.400000,0.068029,0.700237,0.157765,0.255247,0.796505,0.417135,0.193787,0.640813
83.600000,0.068008,0.700469,0.157750,0.255286,0.796637,0.417091,0.193967,0.640968
83.800000,0.068038,0.700694,0.157729,0.255281,0.796533,0.416768,0.193879,0.640878
84.000000,0.067911,0.700383,0.157719,0.255469,0.796849,0.417126,0.194039,0.641044
84.200000,0.067924,0.700635,0.157654,0.255673,0.797105,0.417067,0.194103,0.641279
84.400000,0.068051,0.700637,0.157781,0.255870,0.797305,0.417083,0.194219,0.641489
84.600000,0.067906,0.700590,0.157638,0.255788,0.797658,0.417062,0.194382,0.641609
84.800000,0.068206,0.700607,0.157764,0.255994,0.797716,0.417161,0.194110,0.641659
85.000000,0.068066,0.700677,0.157821,0.256172,0.797823,0.417205,0.194328,0.641707
85.200000,0.067990,0.700592,0.157642,0.256307,0.797864,0.417053,0.194254,0.641834
85.400000,0.067922,0.700811,0.157899,0.256320,0.797955,0.417257,0.194421,0.642048
85.600000,0.068046,0.700823,0.157897,0.256417,0.798377,0.417205,0.194500,0.642186
85.800000,0.068064,0.700874,0.157828,0.256578,0.798388,0.417305,0.194686,0.642352
86.000000,0.067902,0.700956,0.157951,0.256589,0.798569,0.417294,0.194578,0.642344
86.200000,0.067768,0.700935,0.157926,0.256771,0.798616,0.417312,0.194671,0.642558
86.400000,0.067912,0.700860,0.158033,0.256661,0.798811,0.417183,0.194560,0.642687
86.600000,0.067910,0.701133,0.157695,0.257068,0.799060,0.417473,0.194809,0.642749
86.800000,0.067934,0.700870,0.158060,0.257223,0.799160,0.417378,0.194812,0.642791
87.000000,0.068079,0.701107,0.157899,0.257250,0.799441,0.417355,0.194916,0.643082
87.200000,0.068052,0.701060,0.157813,0.257320,0.799412,0.417342,0.194704,0.642951
87.400000,0.067907,0.701009,0.157905,0.257412,0.799452,0.417339,0.194874,0.643105
87.600000,0.068082,0.701004,0.157886,0.257444,0.799525,0.417453,0.194997,0.643028
87.800000,0.068182,0.701214,0.158079,0.257579,0.799981,0.417377,0.195081,0.643326
88.000000,0.068026,0.701246,0.157927,0.257750,0.800000,0.417431,0.195134,0.643386
88.200000,0.068206,0.701150,0.157642,0.257605,0.800023,0.417565,0.195192,0.643367
88.400000,0.067912,0.701073,0.157965,0.257809,0.800028,0.417555,0.195282,0.643579
88.600000,0.068010,0.701080,0.157907,0.257860,0.800098,0.417523,0.195178,0.643501
88.800000,0.067928,0.701172,0.157996,0.257957,0.800387,0.417597,0.156258,0.643638
89.000000,0.068045,0.701283,0.157830,0.258166,0.800532,0.417518,0.234256,0.643807
89.200000,0.068180,0.701159,0.157988,0.258241,0.800397,0.417507,0.195435,0.643883
89.400000,0.068053,0.701201,0.158080,0.258204,0.800533,0.417676,0.195372,0.643810
89.600000,0.068057,0.701160,0.158053,0.258448,0.800692,0.417461,0.195290,0.643730
89.800000,0.068181,0.701409,0.158014,0.258439,0.800826,0.417546,0.195481,0.644166
90.000000,0.068023,0.701238,0.157973,0.258725,0.800556,0.417708,0.195535,0.644204
