时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313528,0.852384,0.203195,0.387971,1.031462,0.518962,0.241388,0.848034
61.800000,0.313526,0.852770,0.203295,0.388686,1.032279,0.519175,0.241771,0.848857
62.000000,0.313366,0.852914,0.203376,0.389193,1.033116,0.519063,0.241853,0.849462
62.200000,0.313538,0.852938,0.203263,0.389856,1.034174,0.519121,0.242189,0.850626
62.400000,0.313513,0.853148,0.203443,0.390472,1.035093,0.519164,0.242459,0.851226
62.600000,0.313554,0.853182,0.203696,0.391068,1.035765,0.519407,0.242588,0.852068
62.800000,0.313451,0.853453,0.203671,0.391617,1.037034,0.519381,0.242878,0.852966
63.000000,0.313497,0.853455,0.203678,0.392342,1.038254,0.519318,0.243155,0.854035
63.200000,0.313512,0.853810,0.203726,0.393083,1.039309,0.519263,0.243228,0.854689
63.400000,0.313515,0.853909,0.203795,0.393688,1.040093,0.519442,0.243574,0.855561
63.600000,0.313467,0.854154,0.203987,0.394251,1.040985,0.519564,0.243786,0.856031
63.800000,0.313273,0.854051,0.203977,0.394856,1.041417,0.519712,0.244077,0.856799
64.000000,0.313289,0.854055,0.203788,0.395379,1.042349,0.519605,0.244153,0.857477
64.200000,0.313293,0.854364,0.204024,0.395986,1.043372,0.519480,0.244381,0.858228
64.400000,0.313272,0.854508,0.204096,0.396469,1.043855,0.519822,0.244578,0.858861
64.600000,0.313357,0.854634,0.204114,0.397282,1.044704,0.519716,0.244597,0.859533
64.800000,0.313163,0.854737,0.204304,0.397558,1.045499,0.519793,0.244960,0.860009
65.000000,0.313095,0.854826,0.204268,0.398288,1.046258,0.519856,0.245156,0.860788
65.200000,0.313216,0.854865,0.204328,0.398840,1.046672,0.519835,0.245314,0.861124
65.400000,0.313244,0.855032,0.204355,0.399460,1.047589,0.519848,0.245578,0.861988
65.600000,0.313199,0.855144,0.204355,0.399925,1.048267,0.519906,0.245767,0.862329
65.800000,0.313169,0.855297,0.204459,0.400487,1.049014,0.519985,0.245913,0.863013
66.000000,0.313237,0.855140,0.204521,0.400874,1.049506,0.519905,0.246005,0.863779
66.200000,0.313190,0.855380,0.204577,0.401481,1.050559,0.519870,0.246149,0.863983
66.400000,0.313019,0.855335,0.204562,0.402001,1.050635,0.519986,0.246334,0.864571
66.600000,0.312966,0.855418,0.204638,0.402432,1.051467,0.520099,0.246688,0.865263
66.800000,0.312907,0.855827,0.204835,0.403129,1.052068,0.520173,0.246834,0.865697
67.000000,0.312921,0.855773,0.204747,0.403489,1.052706,0.520121,0.247004,0.866256
67.200000,0.312863,0.855774,0.204801,0.404078,1.053165,0.520168,0.247161,0.866664
67.400000,0.312693,0.856165,0.204920,0.404452,1.053486,0.520306,0.247386,0.867015
67.600000,0.312801,0.855933,0.204795,0.405029,1.054349,0.520219,0.247569,0.867714
67.800000,0.312659,0.856155,0.204908,0.405481,1.054831,0.520117,0.247601,0.867932
68.000000,0.312697,0.855879,0.205018,0.405906,1.055370,0.520191,0.247806,0.868831
68.200000,0.351549,0.855937,0.205039,0.406308,1.055753,0.520314,0.248071,0.869135
68.400000,0.312637,0.856077,0.205020,0.406861,1.056491,0.520346,0.248252,0.869558
68.600000,0.312528,0.856002,0.204992,0.407312,1.056683,0.520405,0.248356,0.869975
68.800000,0.312524,0.856295,0.205188,0.407802,1.057131,0.520465,0.248418,0.870220
69.000000,0.312499,0.856214,0.205202,0.408462,1.057785,0.520517,0.248780,0.870600
69.200000,0.312454,0.856310,0.205205,0.408832,1.058403,0.520551,0.248942,0.871202
69.400000,0.312433,0.856245,0.205138,0.409409,1.058850,0.520633,0.249120,0.871513
69.600000,0.312420,0.856255,0.205438,0.409798,1.059061,0.520519,0.249075,0.871751
69.800000,0.312313,0.856183,0.205392,0.410270,1.059840,0.520633,0.249381,0.872207
70.000000,0.312052,0.856209,0.205379,0.410836,1.060056,0.520583,0.249555,0.872464
70.200000,0.312219,0.856493,0.205478,0.411296,1.060570,0.520826,0.249893,0.873004
70.400000,0.312307,0.856394,0.205434,0.411589,1.061038,0.520784,0.250080,0.873377
70.600000,0.312290,0.856385,0.205426,0.411906,1.061258,0.520920,0.250234,0.873425
70.800000,0.312046,0.856447,0.205654,0.412512,1.061630,0.520900,0.250222,0.873992
71.000000,0.312099,0.856345,0.205630,0.413000,1.061977,0.520830,0.250338,0.874117
71.200000,0.312166,0.856187,0.205632,0.413390,1.062440,0.520811,0.250542,0.874533
71.400000,0.312081,0.856406,0.205638,0.413870,1.062802,0.521035,0.250587,0.874826
71.600000,0.311941,0.856207,0.205622,0.414231,1.062918,0.520969,0.250779,0.875090
71.800000,0.311867,0.856278,0.205673,0.414569,1.063176,0.520483,0.250872,0.875183
72.000000,0.311750,0.856386,0.205733,0.415189,1.063541,0.521101,0.251111,0.875728
72.200000,0.311831,0.856359,0.205774,0.415571,1.064124,0.521095,0.251275,0.875965
72.400000,0.311847,0.856214,0.205804,0.415921,1.064252,0.520944,0.251161,0.876097
72.600000,0.311722,0.856472,0.205714,0.416381,1.064507,0.521183,0.251457,0.875942
72.800000,0.311708,0.856209,0.205705,0.416787,1.064958,0.521203,0.251675,0.876733
73.000000,0.311712,0.856024,0.205700,0.417048,1.064981,0.521229,0.251652,0.876752
73.200000,0.311669,0.856183,0.205846,0.417584,1.065422,0.521101,0.251961,0.876991
73.400000,0.311707,0.856058,0.205885,0.417823,1.065684,0.521202,0.251924,0.877516
73.600000,0.311630,0.856028,0.206094,0.418347,1.066056,0.521390,0.252143,0.877640
73.800000,0.311486,0.856092,0.205993,0.418690,1.066309,0.521523,0.252238,0.877739
74.000000,0.311594,0.855934,0.206071,0.419072,1.066568,0.521414,0.252513,0.877966
74.200000,0.311442,0.855939,0.206041,0.419446,1.066558,0.521395,0.252663,0.878248
74.400000,0.311735,0.856253,0.205994,0.419854,1.066961,0.521575,0.252830,0.878364
74.600000,0.311433,0.855867,0.205942,0.420108,1.067311,0.521536,0.252699,0.878532
74.800000,0.311546,0.856169,0.206004,0.420621,1.067568,0.521602,0.253242,0.879005
75.000000,0.311412,0.855827,0.206041,0.420938,1.067459,0.521463,0.253130,0.878800
75.200000,0.311477,0.855921,0.206236,0.421341,1.067892,0.521590,0.253192,0.879259
75.400000,0.311404,0.855904,0.206160,0.421882,1.068130,0.521651,0.253456,0.879566
75.600000,0.311566,0.855714,0.206148,0.422162,1.068394,0.521676,0.253580,0.879530
75.800000,0.311304,0.855750,0.206163,0.422535,1.068403,0.521565,0.253648,0.879715
76.000000,0.311294,0.855845,0.206326,0.422964,1.068742,0.521615,0.254037,0.880094
76.200000,0.311406,0.855718,0.206395,0.423254,1.068925,0.521815,0.253996,0.880219
76.400000,0.311391,0.855628,0.206347,0.423532,1.068924,0.521837,0.253919,0.880169
76.600000,0.311344,0.855784,0.206429,0.423958,1.069464,0.521705,0.254197,0.880485
76.800000,0.311320,0.855816,0.206586,0.424290,1.069551,0.521904,0.254328,0.880630
77.000000,0.311132,0.855605,0.206379,0.424640,1.069497,0.521726,0.254403,0.880671
77.200000,0.311217,0.855522,0.206489,0.424936,1.069675,0.521724,0.254493,0.880851
77.400000,0.311242,0.855584,0.206453,0.425229,1.069923,0.521979,0.254653,0.881084
77.600000,0.311227,0.855672,0.206459,0.425609,1.070151,0.521993,0.254816,0.881118
77.800000,0.311265,0.855560,0.206493,0.425991,1.070257,0.521886,0.254770,0.881284
78.000000,0.311222,0.855641,0.206544,0.426341,1.070411,0.521985,0.254828,0.881646
78.200000,0.311095,0.855587,0.206550,0.426490,1.070467,0.522021,0.255103,0.881605
78.400000,0.311195,0.855512,0.206734,0.426991,1.070812,0.522119,0.255235,0.881752
78.600000,0.311132,0.855483,0.206702,0.427337,1.070801,0.522074,0.255315,0.881809
78.800000,0.311343,0.855333,0.206645,0.427683,1.071020,0.522127,0.255444,0.882067
79.000000,0.311396,0.855439,0.206627,0.427926,1.071268,0.522242,0.255505,0.882127
79.200000,0.311329,0.855418,0.206691,0.428320,1.071599,0.522284,0.255657,0.882545
79.400000,0.311376,0.855423,0.206783,0.428845,1.071743,0.522428,0.255778,0.882601
79.600000,0.311370,0.855488,0.206854,0.428991,1.071661,0.522364,0.255755,0.882535
79.800000,0.311427,0.855523,0.206800,0.429319,1.071904,0.522384,0.256014,0.882568
80.000000,0.311353,0.855470,0.206751,0.429622,1.071925,0.522453,0.256121,0.882955
80.200000,0.311127,0.855652,0.206888,0.429947,1.072195,0.522308,0.256335,0.883119
80.400000,0.311186,0.855852,0.206908,0.430294,1.072359,0.522358,0.256143,0.883031
80.600000,0.311154,0.855418,0.206774,0.430528,1.072322,0.522610,0.256210,0.883445
80.800000,0.311266,0.855675,0.207006,0.430879,1.072649,0.522536,0.256351,0.883332
81.000000,0.311186,0.855547,0.206915,0.431328,1.072884,0.522596,0.256625,0.883429
81.200000,0.311211,0.855588,0.206990,0.431579,1.072782,0.522500,0.256798,0.883760
81.400000,0.310999,0.855542,0.206925,0.431769,1.072967,0.522642,0.256764,0.883805
81.600000,0.311114,0.855704,0.207167,0.432081,1.073219,0.522650,0.256798,0.883839
81.800000,0.311123,0.855472,0.206978,0.432378,1.073149,0.522674,0.257031,0.884059
82.000000,0.311018,0.855494,0.207180,0.432869,1.073045,0.522749,0.256978,0.884221
82.200000,0.310882,0.855552,0.206943,0.432985,1.073337,0.522722,0.257073,0.884154
82.400000,0.310847,0.855512,0.206967,0.433200,1.073518,0.522916,0.257127,0.884332
82.600000,0.310869,0.855429,0.206979,0.433398,1.073570,0.522839,0.257304,0.884546
82.800000,0.310694,0.855677,0.207139,0.433918,1.073623,0.522769,0.257275,0.884540
83.000000,0.310910,0.855602,0.207161,0.434021,1.073771,0.522822,0.257313,0.884583
83.200000,0.310852,0.855354,0.207191,0.434358,1.073880,0.523045,0.257555,0.884668
83.400000,0.310867,0.855472,0.207345,0.434701,1.073942,0.522942,0.257697,0.884994
83.600000,0.310817,0.855248,0.207198,0.434960,1.073989,0.522979,0.257701,0.884859
83.800000,0.310821,0.855423,0.207244,0.435273,1.074183,0.523031,0.257795,0.885159
84.000000,0.310765,0.855542,0.207263,0.435197,1.074161,0.523025,0.257914,0.885146
84.200000,0.310720,0.855365,0.207345,0.435701,1.074301,0.523064,0.257850,0.885026
84.400000,0.310727,0.855280,0.207298,0.436045,1.074422,0.523148,0.258026,0.885289
84.600000,0.310813,0.855277,0.207307,0.436158,1.074455,0.523093,0.258113,0.885061
84.800000,0.310717,0.854818,0.207301,0.436263,1.074260,0.522986,0.258099,0.885292
85.000000,0.310665,0.855004,0.207446,0.436675,1.074517,0.523073,0.258234,0.885129
85.200000,0.310710,0.855426,0.207284,0.436991,1.074825,0.523135,0.258402,0.885534
85.400000,0.310735,0.855313,0.207452,0.437270,1.074641,0.523142,0.258413,0.885350
85.600000,0.310686,0.855306,0.207434,0.437319,1.074826,0.523286,0.258523,0.885598
85.800000,0.310534,0.855337,0.207480,0.437487,1.074559,0.523220,0.258601,0.885354
86.000000,0.310790,0.855212,0.207447,0.438023,1.074875,0.523278,0.258656,0.885735
86.200000,0.310779,0.855029,0.207512,0.438180,1.074687,0.523329,0.258822,0.885629
86.400000,0.310795,0.855197,0.207452,0.438458,1.074709,0.523362,0.258803,0.885694
86.600000,0.310728,0.855189,0.207371,0.438567,1.075063,0.523266,0.258910,0.885950
86.800000,0.310903,0.855111,0.207510,0.438955,1.074935,0.523482,0.258964,0.885950
87.000000,0.310879,0.855253,0.207426,0.439017,1.075074,0.523373,0.259003,0.886044
87.200000,0.310942,0.855109,0.207425,0.439470,1.075209,0.523490,0.258815,0.886171
87.400000,0.310881,0.854877,0.207551,0.439633,1.075235,0.523276,0.259141,0.886219
87.600000,0.310854,0.855255,0.207559,0.440002,1.075292,0.523402,0.259236,0.886369
87.800000,0.310892,0.855139,0.207633,0.440067,1.075295,0.523656,0.259389,0.886531
88.000000,0.310894,0.855147,0.207787,0.440366,1.075485,0.523538,0.259546,0.886462
88.200000,0.310729,0.855057,0.207819,0.440567,1.075500,0.523546,0.259455,0.886467
88.400000,0.310697,0.854926,0.207561,0.440780,1.075336,0.523515,0.259416,0.886483
88.600000,0.310862,0.855241,0.207549,0.440984,1.075448,0.523606,0.259629,0.886569
88.800000,0.310862,0.855179,0.207788,0.441313,1.075869,0.523717,0.259552,0.886541
89.000000,0.310796,0.855331,0.207765,0.441603,1.075826,0.523636,0.259766,0.886818
89.200000,0.310757,0.855309,0.207738,0.441765,1.075891,0.523892,0.259805,0.886653
89.400000,0.310783,0.855221,0.207728,0.442087,1.075797,0.523717,0.259890,0.886802
89.600000,0.310673,0.855305,0.207779,0.442293,1.075977,0.523679,0.260003,0.886880
89.800000,0.310525,0.855334,0.207788,0.442433,1.075918,0.523691,0.260139,0.886889
90.000000,0.310563,0.855294,0.207804,0.442739,1.076084,0.523912,0.260145,0.887062
