时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071828,0.735639,0.199484,0.292799,0.821731,0.435507,0.247334,0.682156
61.800000,0.071848,0.736005,0.199456,0.293049,0.822396,0.435414,0.247317,0.682877
62.000000,0.071853,0.736237,0.199330,0.293292,0.823799,0.435519,0.247458,0.683878
62.200000,0.071807,0.736803,0.199468,0.293829,0.824946,0.435633,0.247632,0.684594
62.400000,0.071769,0.736999,0.199526,0.294140,0.826075,0.435506,0.247890,0.685523
62.600000,0.071720,0.737086,0.199713,0.294387,0.827143,0.435745,0.247868,0.686444
62.800000,0.071585,0.737586,0.199577,0.294921,0.828350,0.435490,0.248061,0.687344
63.000000,0.071784,0.737872,0.199687,0.295161,0.829331,0.435486,0.248302,0.687922
63.200000,0.071775,0.738205,0.199666,0.295402,0.830525,0.435762,0.248472,0.688880
63.400000,0.071778,0.738345,0.199810,0.295803,0.831215,0.435627,0.248572,0.689550
63.600000,0.071598,0.738420,0.199919,0.296066,0.831934,0.435687,0.248766,0.690078
63.800000,0.071753,0.738737,0.199806,0.296449,0.833088,0.435759,0.248923,0.690895
64.000000,0.071741,0.738834,0.199841,0.296749,0.834008,0.435732,0.249067,0.691510
64.200000,0.071813,0.739125,0.199776,0.297150,0.834956,0.435720,0.249100,0.692290
64.400000,0.071791,0.739057,0.199964,0.297302,0.835591,0.435666,0.249414,0.692663
64.600000,0.071773,0.739446,0.199773,0.297662,0.836602,0.435861,0.249487,0.693379
64.800000,0.071809,0.739657,0.199991,0.297945,0.837339,0.435832,0.249518,0.694195
65.000000,0.071834,0.739881,0.200024,0.298090,0.837751,0.435697,0.249743,0.694440
65.200000,0.071786,0.739886,0.199782,0.298326,0.838826,0.435889,0.250084,0.695326
65.400000,0.071854,0.740087,0.200179,0.298883,0.839755,0.436089,0.250152,0.695830
65.600000,0.071854,0.740124,0.200076,0.299027,0.840541,0.435871,0.250145,0.696292
65.800000,0.071826,0.740644,0.199983,0.299483,0.841187,0.435863,0.250477,0.697158
66.000000,0.071822,0.740279,0.199769,0.299643,0.842084,0.435981,0.250434,0.697633
66.200000,0.071830,0.740855,0.200166,0.299934,0.842741,0.435981,0.250701,0.698217
66.400000,0.071808,0.741071,0.200166,0.300288,0.843523,0.436069,0.250747,0.698956
66.600000,0.071990,0.741052,0.200185,0.300495,0.844388,0.436094,0.250970,0.699388
66.800000,0.071940,0.741338,0.200266,0.300676,0.845072,0.436066,0.251008,0.699982
67.000000,0.071825,0.741503,0.200307,0.301022,0.845578,0.436242,0.251217,0.700421
67.200000,0.071823,0.741432,0.200326,0.301108,0.846170,0.435897,0.251055,0.700783
67.400000,0.071803,0.741723,0.200326,0.301527,0.846922,0.436086,0.251570,0.701357
67.600000,0.071706,0.741842,0.200264,0.301806,0.847628,0.436160,0.251652,0.701758
67.800000,0.071817,0.741980,0.200485,0.302081,0.848171,0.436022,0.251798,0.702479
68.000000,0.071826,0.742174,0.200317,0.302350,0.848785,0.436116,0.251888,0.702846
68.200000,0.071821,0.703133,0.200475,0.302326,0.849435,0.436050,0.251928,0.703210
68.400000,0.071778,0.742252,0.200558,0.302834,0.850101,0.436361,0.252102,0.703809
68.600000,0.071812,0.742563,0.200390,0.303121,0.850671,0.436300,0.252394,0.704330
68.800000,0.071851,0.742659,0.200450,0.303628,0.851413,0.436390,0.252402,0.704878
69.000000,0.071881,0.742647,0.200622,0.303499,0.852109,0.436266,0.252585,0.705231
69.200000,0.071843,0.743044,0.200372,0.304006,0.852811,0.436384,0.252798,0.705788
69.400000,0.071801,0.742940,0.200393,0.304375,0.853077,0.436318,0.252725,0.706081
69.600000,0.071855,0.743142,0.200366,0.304498,0.853647,0.436364,0.252810,0.706487
69.800000,0.071921,0.743042,0.200623,0.304599,0.854275,0.436358,0.253115,0.706991
70.000000,0.071924,0.743156,0.200743,0.304909,0.854930,0.436546,0.253421,0.707407
70.200000,0.071789,0.743616,0.200648,0.305229,0.855431,0.436410,0.253475,0.707747
70.400000,0.071858,0.743697,0.200508,0.305553,0.855932,0.436252,0.253550,0.708283
70.600000,0.071603,0.743854,0.200670,0.305644,0.856694,0.436528,0.253682,0.708491
70.800000,0.071737,0.743717,0.200676,0.306082,0.857060,0.436655,0.253662,0.708817
71.000000,0.071720,0.743932,0.200681,0.306317,0.857529,0.436405,0.253776,0.709239
71.200000,0.071865,0.744267,0.200715,0.306593,0.858022,0.436553,0.253989,0.709694
71.400000,0.071876,0.744267,0.200696,0.306702,0.858487,0.436567,0.254293,0.710034
71.600000,0.071824,0.744350,0.200745,0.306947,0.859055,0.436453,0.254275,0.710497
71.800000,0.071852,0.744419,0.200802,0.307222,0.859491,0.436693,0.254428,0.710782
72.000000,0.071904,0.744537,0.200763,0.307574,0.859930,0.436587,0.254384,0.711328
72.200000,0.071733,0.744584,0.200784,0.307918,0.860280,0.436671,0.254528,0.711442
72.400000,0.071732,0.744926,0.200774,0.307886,0.861030,0.436593,0.254754,0.712094
72.600000,0.071723,0.744665,0.200877,0.308166,0.861307,0.436702,0.254948,0.712252
72.800000,0.071719,0.744822,0.200917,0.308418,0.861748,0.436643,0.255122,0.712463
73.000000,0.071875,0.745003,0.200875,0.308545,0.862364,0.436617,0.255047,0.712839
73.200000,0.071895,0.745086,0.200806,0.308933,0.862657,0.436556,0.255279,0.713133
73.400000,0.071897,0.745108,0.200919,0.309134,0.862938,0.436850,0.255341,0.713437
73.600000,0.071720,0.745359,0.200922,0.309577,0.863587,0.436457,0.255544,0.713844
73.800000,0.071855,0.745376,0.201018,0.309696,0.863839,0.436778,0.255726,0.714146
74.000000,0.071849,0.745368,0.200928,0.309820,0.864229,0.436733,0.255730,0.714362
74.200000,0.071817,0.745431,0.201075,0.310103,0.864647,0.436719,0.255823,0.714712
74.400000,0.071723,0.745488,0.200861,0.310216,0.865136,0.436767,0.255911,0.714908
74.600000,0.071926,0.745675,0.201115,0.310537,0.865451,0.436780,0.256146,0.715329
74.800000,0.071880,0.745562,0.200937,0.310851,0.865821,0.436744,0.256324,0.715512
75.000000,0.071743,0.745854,0.201080,0.311080,0.866338,0.436980,0.256259,0.715895
75.200000,0.071811,0.745873,0.201046,0.311180,0.866569,0.437010,0.256480,0.716010
75.400000,0.071914,0.745857,0.200983,0.311389,0.866892,0.436941,0.256595,0.716350
75.600000,0.071913,0.745973,0.201094,0.311683,0.867269,0.436990,0.256614,0.716627
75.800000,0.071909,0.746149,0.201100,0.312012,0.867837,0.437002,0.256839,0.716961
76.000000,0.071732,0.746017,0.201117,0.312161,0.867916,0.436890,0.256903,0.717014
76.200000,0.071929,0.746138,0.200974,0.312225,0.868316,0.436863,0.256963,0.717257
76.400000,0.071914,0.745943,0.201231,0.312651,0.868779,0.437030,0.257098,0.717650
76.600000,0.071933,0.746221,0.201200,0.312784,0.868878,0.436939,0.257118,0.717635
76.800000,0.071844,0.746334,0.201131,0.312848,0.869256,0.437105,0.257387,0.718194
77.000000,0.071957,0.746611,0.201179,0.313248,0.869745,0.436922,0.257361,0.718314
77.200000,0.071900,0.746465,0.201225,0.313345,0.869798,0.437154,0.257534,0.718675
77.400000,0.071988,0.746352,0.201196,0.313619,0.870450,0.437121,0.257666,0.718876
77.600000,0.071757,0.746610,0.201383,0.313846,0.870634,0.437310,0.257849,0.719099
77.800000,0.071894,0.746594,0.200988,0.314012,0.870921,0.437248,0.257837,0.719240
78.000000,0.071904,0.746625,0.201035,0.314202,0.871363,0.437204,0.257762,0.719566
78.200000,0.071935,0.746780,0.201228,0.314399,0.871467,0.437082,0.257901,0.719809
78.400000,0.071933,0.746705,0.201322,0.314618,0.871663,0.437079,0.258153,0.719872
78.600000,0.071946,0.747003,0.201136,0.314521,0.872106,0.437253,0.258287,0.720167
78.800000,0.071899,0.747018,0.201275,0.315039,0.872406,0.437295,0.258280,0.720229
79.000000,0.071887,0.747067,0.201381,0.315200,0.872693,0.437295,0.258333,0.720624
79.200000,0.071850,0.747069,0.201284,0.315442,0.872829,0.437286,0.258496,0.720799
79.400000,0.072002,0.747138,0.201533,0.315401,0.873182,0.437241,0.258698,0.720921
79.600000,0.071881,0.747151,0.201347,0.315780,0.873369,0.437360,0.258637,0.721170
79.800000,0.071852,0.747077,0.201329,0.316008,0.873827,0.437200,0.258852,0.721420
80.000000,0.071831,0.747269,0.201404,0.316199,0.873917,0.437453,0.259002,0.721455
80.200000,0.071983,0.747478,0.201433,0.316430,0.874289,0.437286,0.259089,0.721743
80.400000,0.071750,0.747460,0.201269,0.316628,0.874558,0.437423,0.259165,0.721941
80.600000,0.071959,0.747429,0.201560,0.316654,0.874571,0.437353,0.259138,0.722067
80.800000,0.071865,0.747442,0.201349,0.317001,0.874786,0.437412,0.259352,0.722265
81.000000,0.071732,0.747382,0.201470,0.317144,0.875360,0.437405,0.259491,0.722476
81.200000,0.072013,0.747429,0.201526,0.317381,0.875467,0.437328,0.259541,0.722452
81.400000,0.071872,0.747551,0.201497,0.317543,0.875619,0.437527,0.259663,0.722896
81.600000,0.071831,0.747387,0.201516,0.317774,0.875875,0.437515,0.259715,0.722823
81.800000,0.071722,0.747586,0.201311,0.317755,0.875995,0.437581,0.259807,0.723022
82.000000,0.071852,0.747811,0.201337,0.318104,0.876163,0.437543,0.259947,0.723326
82.200000,0.071844,0.747764,0.201558,0.318258,0.876539,0.437602,0.259966,0.723330
82.400000,0.071880,0.747532,0.201543,0.318372,0.876741,0.437638,0.260078,0.723488
82.600000,0.071877,0.747945,0.201302,0.318563,0.876836,0.437770,0.260083,0.723583
82.800000,0.071727,0.747790,0.201575,0.318625,0.877051,0.437579,0.260295,0.723794
83.000000,0.071968,0.747533,0.201652,0.318760,0.877099,0.437620,0.260225,0.723783
83.200000,0.071852,0.747736,0.201510,0.319092,0.877478,0.437720,0.260386,0.724150
83.400000,0.071866,0.747848,0.201694,0.319071,0.877625,0.437480,0.260289,0.724110
83.600000,0.071848,0.747712,0.201633,0.319403,0.877808,0.437650,0.260582,0.724235
83.800000,0.072003,0.747697,0.201586,0.319241,0.877752,0.437680,0.260471,0.724348
84.000000,0.071869,0.747965,0.201665,0.319753,0.878214,0.437765,0.260705,0.724546
84.200000,0.071908,0.747925,0.201675,0.319718,0.878221,0.437910,0.260688,0.724659
84.400000,0.071783,0.748068,0.201658,0.320059,0.878471,0.437668,0.260889,0.725023
84.600000,0.071800,0.747938,0.201557,0.320103,0.878454,0.437633,0.260917,0.724836
84.800000,0.072011,0.748021,0.201653,0.320337,0.879042,0.437815,0.261075,0.725138
85.000000,0.071815,0.748198,0.201599,0.320491,0.878925,0.437794,0.261146,0.725155
85.200000,0.071890,0.748178,0.201675,0.320442,0.879163,0.437802,0.261205,0.725392
85.400000,0.071722,0.748156,0.201649,0.320719,0.879477,0.437813,0.261245,0.725491
85.600000,0.071841,0.747987,0.201646,0.320960,0.879470,0.437797,0.261339,0.725658
85.800000,0.071833,0.748065,0.201854,0.321180,0.879739,0.437807,0.261467,0.725575
86.000000,0.071837,0.747848,0.201710,0.321242,0.879964,0.437815,0.261516,0.725809
86.200000,0.071718,0.748025,0.201700,0.321240,0.879834,0.438010,0.261626,0.725933
86.400000,0.071818,0.748278,0.201727,0.321530,0.880178,0.437895,0.261462,0.726053
86.600000,0.071856,0.748412,0.201842,0.321800,0.880280,0.437879,0.261750,0.726106
86.800000,0.071745,0.748438,0.201813,0.321882,0.880516,0.437988,0.261704,0.726245
87.000000,0.071890,0.748443,0.201859,0.322130,0.880872,0.438057,0.261908,0.726539
87.200000,0.071823,0.748342,0.201868,0.321818,0.880775,0.437991,0.261955,0.726634
87.400000,0.071718,0.748412,0.201725,0.322533,0.880909,0.437983,0.261907,0.726580
87.600000,0.071738,0.748323,0.201845,0.322464,0.881166,0.438005,0.262075,0.726731
87.800000,0.071854,0.748587,0.201641,0.322589,0.881227,0.438005,0.262237,0.726852
88.000000,0.071973,0.748569,0.201834,0.322741,0.881567,0.437966,0.262171,0.726878
88.200000,0.071812,0.748362,0.201448,0.323171,0.881556,0.437961,0.262316,0.726969
88.400000,0.071896,0.748550,0.201857,0.323103,0.881698,0.438230,0.262499,0.727277
88.600000,0.071724,0.748460,0.201628,0.323290,0.881791,0.437873,0.262415,0.727047
88.800000,0.071871,0.748689,0.201777,0.323399,0.882015,0.438203,0.262489,0.727291
89.000000,0.071828,0.748677,0.201597,0.323637,0.882173,0.438137,0.262685,0.727478
89.200000,0.071851,0.748639,0.201778,0.323733,0.882038,0.438158,0.262660,0.727526
89.400000,0.071832,0.748522,0.201747,0.323861,0.882291,0.438213,0.262705,0.727461
89.600000,0.071884,0.748811,0.201947,0.323983,0.882426,0.438082,0.262839,0.727911
89.800000,0.071949,0.748810,0.201929,0.324158,0.882862,0.438230,0.262874,0.727751
90.000000,0.071892,0.748536,0.201882,0.324294,0.882655,0.438188,0.262855,0.727753
